cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5171988010406494,0.485,0.13571426570415496,0.6867271542549134,0.3130748748779297,0.176,0.29
I,0.615,0.49000000000000005,0.12881944477558135,1.145,0.4915,0.20800000000000002,0.343
I,0.62,0.38276149034500123,0.1308223322033882,0.907,0.371,0.15361304879188536,0.3075
F,0.625,0.515,0.155,1.1635,0.4875,0.14460162520408631,0.18794709146022798
I,0.4789230704307556,0.3780810058116913,0.175,0.6258198738098144,0.28717209696769713,0.15121392905712128,0.37
M,0.4502137959003448,0.35748538970947263,0.12602917850017548,1.31,0.495,0.295,0.4694999999999999
F,0.635,0.3955825686454773,0.13379684537649156,0.6676762580871582,0.30414316058158875,0.15842154920101165,0.3825
I,0.4435853838920593,0.49000000000000005,0.12618253529071807,1.145,0.2690876483917236,0.14262673556804656,0.18522767424583436
I,0.635,0.5,0.13508883714675904,1.154,0.4405,0.1609547644853592,0.21146019399166108
F,0.40377970933914187,0.32429377138614657,0.11989648342132568,0.5093284785747528,0.242495658993721,0.2505,0.3015
F,0.49331237077713014,0.5,0.15,1.2015,0.559,0.231,0.20343825817108155
M,0.49140545129776003,0.505,0.13190752267837524,1.5595,0.29407193064689635,0.3515,0.20228556990623475
M,0.4617872893810272,0.36584787368774413,0.175,0.6005220174789428,0.27865623235702514,0.14721594750881195,0.19125803112983703
I,0.4681716859340668,0.54,0.1292637914419174,0.6115232706069946,0.6955,0.14915113747119904,0.42000000000000004
I,0.4663368105888367,0.49000000000000005,0.1290391594171524,1.204,0.2796837091445923,0.2615,0.3225
I,0.655,0.45499999999999996,0.17,1.2895,0.587,0.1431503862142563,0.1859505593776703
I,0.43044596910476685,0.34340048432350156,0.12339228689670563,1.5175,0.7765,0.1389560431241989,0.18015583455562592
M,0.665,0.525,0.155,1.3575,0.5325,0.3045,0.4485
I,0.675,0.52,0.13424875140190123,0.6635669589042663,0.3017860293388367,0.3405,0.385
I,0.68,0.52,0.12887974828481674,1.494,0.28336070477962494,0.1492581009864807,0.406
F,0.475161200761795,0.56,0.12993788719177246,0.6204916954040527,0.28665441274642944,0.1511395663022995,0.19689471423625945
I,0.685,0.51,0.13869354426860808,0.7171310901641845,0.686,0.16692460775375367,0.21868052780628205
I,0.4460026741027832,0.535,0.1262820243835449,1.5855,0.26732825934886933,0.14339160025119782,0.18567248284816742
I,0.7,0.555,0.12927845865488052,0.6117165207862854,0.2825871706008911,0.14941937923431398,0.45499999999999996
M,0.4555665910243988,0.36126450896263124,0.1270822137594223,0.5893390893936157,0.566,0.14591301381587982,0.18932153582572936
I,0.73,0.385692822933197,0.13150911629199982,0.6430163621902466,0.5415,0.1541487991809845,0.20093731284141542
I,0.4836374342441559,0.38144305944442747,0.13129906356334686,0.6336235404014587,0.2910969614982605,0.15235863327980043,0.48
I,0.225,0.17,0.05,0.051500000000000004,0.019,0.012,0.017
I,0.4109058678150177,0.17,0.05,0.05700000000000001,0.026000000000000002,0.13349240720272065,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.14273805022239686,0.025
I,0.355,0.34215656518936155,0.075,0.20400000000000001,0.2571457862854004,0.1389119505882263,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.12583205997943878,0.262,0.12349999999999998,0.067,0.0725
M,0.45499999999999996,0.35,0.11000000000000001,0.458,0.2,0.11100000000000002,0.1305
M,0.4600000000000001,0.4055706441402435,0.14,0.491,0.3133924752473831,0.11500000000000002,0.174
M,0.495,0.38,0.1312226504087448,0.47400000000000003,0.2896806597709656,0.1065,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.14398204088211058,0.188
F,0.52,0.43,0.12345337122678757,0.728,0.302,0.1575,0.23499999999999996
M,0.45264568328857424,0.4,0.13,0.622,0.2735747337341309,0.147,0.18825914561748505
M,0.53,0.4149999999999999,0.1316751465201378,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.11500000000000002,0.5685,0.24900000000000003,0.1375,0.161
I,0.545,0.35930784940719607,0.145,0.9385,0.2730810075998306,0.12450000000000001,0.345
F,0.55,0.43,0.1352297142148018,0.655,0.31027562618255616,0.122,0.221
I,0.575,0.3661645114421844,0.12770820111036302,0.9465,0.43550000000000005,0.2605,0.19186266362667084
M,0.46814355850219724,0.43,0.125,0.6078627943992615,0.2837047815322876,0.14888535141944886,0.121
M,0.43462340235710145,0.3461966454982758,0.145,0.5555150806903839,0.2595065772533417,0.138993701338768,0.277
I,0.4469709753990173,0.465,0.18,1.193,0.26762149930000306,0.315,0.18614008724689485
M,0.48414844274520874,0.5,0.13137433230876921,1.461,0.2929980605840683,0.1534450739622116,0.43899999999999995
M,0.66,0.525,0.12766763865947722,1.489,0.2796629548072815,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053000000000000005,0.0185,0.032
I,0.3,0.22000000000000003,0.065,0.12349999999999998,0.059,0.026000000000000002,0.0315
I,0.4583836913108826,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.6779836297035218,0.0975,0.04,0.0725
I,0.38,0.37424287796020506,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.1513274222612381,0.0895
I,0.41,0.325,0.10500000000000001,0.361,0.1605,0.0665,0.10300000000000001
I,0.4149999999999999,0.32,0.11500000000000002,0.3045,0.12149999999999998,0.0735,0.094
I,0.425,0.325,0.10500000000000001,0.3975,0.32037649154663084,0.081,0.11749999999999998
I,0.44000000000000006,0.34,0.1,0.379,0.2766876548528671,0.0815,0.101
I,0.44000000000000006,0.34,0.12803677171468736,0.4995,0.2789137989282608,0.0945,0.11850000000000001
I,0.4756556272506714,0.3761909931898117,0.135,0.7775,0.2870104402303696,0.1715,0.1973593294620514
F,0.4699999999999999,0.36,0.1,0.5767309904098511,0.1635,0.089,0.1385
M,0.51,0.4149999999999999,0.145,0.751,0.3295,0.1835,0.203
I,0.525,0.36167616248130796,0.135,0.714,0.318,0.138,0.18946051299571992
I,0.46551153659820554,0.4,0.13,0.6995,0.3115,0.131,0.19314640164375305
F,0.55,0.425,0.14,0.952,0.48949999999999994,0.1945,0.2185
M,0.4488096654415131,0.3570563137531281,0.15,0.8755,0.44000000000000006,0.14427423477172852,0.18699727356433868
I,0.575,0.45,0.135,0.9215,0.313763427734375,0.16182132661342621,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
I,0.585,0.3914914608001709,0.1329209476709366,1.206,0.581,0.21600000000000003,0.323
I,0.615,0.3841379404067993,0.155,0.6377762079238891,0.43499999999999994,0.293,0.3245
I,0.42967472076416013,0.485,0.12313684672117234,0.5493300318717956,0.5105,0.1388769268989563,0.352
F,0.48148312568664553,0.495,0.19,1.1655,0.536,0.21149999999999997,0.1625
F,0.63,0.35325623154640196,0.17,1.2155,0.4625,0.14192432761192322,0.18467379212379456
M,0.67,0.39653525948524476,0.165,1.1735,0.3051393449306488,0.15706776678562165,0.316
I,0.49373130202293397,0.3880662262439728,0.13247518241405487,0.6473981380462647,0.74,0.15502725541591644,0.3815
F,0.685,0.53,0.13023936450481416,1.5105,0.2918217658996582,0.3525,0.3725
F,0.485,0.39,0.12861982136964797,0.6090649962425232,0.22149999999999997,0.1155,0.185
M,0.4600000000000001,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.4600000000000001,0.35,0.125,0.5854446172714234,0.1885,0.14557340890169143,0.185
I,0.535,0.42000000000000004,0.125,0.764,0.262317031621933,0.1403875544667244,0.265
M,0.465,0.36,0.13281969279050826,0.6545763969421386,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.31214945316314696,0.151,0.21265029311180114
I,0.335,0.26,0.09,0.1835,0.078,0.14752627313137054,0.065
M,0.55,0.425,0.12931695580482483,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
I,0.44298761487007143,0.3522952377796173,0.12498882710933686,0.570220148563385,0.26728421449661255,0.3055,0.1839807152748108
M,0.55,0.36321787238121034,0.17,0.592915165424347,0.2750975638628006,0.2405,0.24500000000000002
M,0.48344778418540957,0.38299435973167417,0.13139075338840484,1.047,0.43149999999999994,0.153398035466671,0.20026451349258423
I,0.645,0.3688028633594513,0.1285370647907257,1.2785,0.5345,0.2995,0.345
I,0.71,0.3809426248073578,0.195,0.6319537699222565,0.29031662940979003,0.15277707874774932,0.19968969821929933
I,0.7,0.54,0.12700638473033904,1.9780000000000002,0.27439689040184023,0.14506404995918273,0.1888412356376648
I,0.45375152230262755,0.3600172221660614,0.165,0.5865644454956055,0.2739658296108246,0.3515,0.18947362899780273
F,0.4604953467845917,0.5,0.12800809144973754,0.5958587169647217,0.27733243107795713,0.14712976068258285,0.725
F,0.4699999999999999,0.375,0.10500000000000001,0.513,0.23200000000000004,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13283336013555527,0.56,0.29967323541641233,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.3809563875198364,0.13095831274986267,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.4447973668575287,0.43499999999999994,0.11000000000000001,0.5719149351119995,0.26789129972457887,0.203,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
M,0.5091923892498016,0.49000000000000005,0.13490213453769684,0.6742680788040161,0.3059461355209351,0.238,0.375
F,0.55,0.44000000000000006,0.125,0.765,0.2822374016046524,0.14856624305248262,0.24500000000000002
I,0.64,0.475,0.19,0.6461815953254699,0.2963065981864929,0.281,0.20298397541046143
F,0.4399215877056122,0.41,0.11500000000000002,0.6765,0.29,0.14124014377593994,0.22000000000000003
I,0.64,0.54,0.175,1.571,0.29441338777542114,0.271,0.2002723753452301
M,0.5068658411502838,0.3984695792198181,0.155,1.153,0.503,0.1591855466365814,0.20784783959388733
M,0.4866387128829956,0.4699999999999999,0.13183826953172684,0.6363178253173828,0.292357337474823,0.15372549891471862,0.31
I,0.56,0.40948190093040465,0.155,0.9125,0.3595,0.16327762007713317,0.35
F,0.57,0.465,0.155,0.6211503624916077,0.3245,0.23899999999999996,0.285
I,0.525,0.35330204367637635,0.16,0.792,0.316,0.1419973134994507,0.18442817330360411
I,0.505,0.4050000000000001,0.18,0.606,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.5266866564750672,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.4560330927371979,0.4050000000000001,0.12,0.5900363206863404,0.2732355326414108,0.131,0.23499999999999996
I,0.49000000000000005,0.38,0.13,0.539,0.229,0.1349020704627037,0.165
F,0.505,0.41,0.135,0.6444022417068481,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.26838451623916626,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.5126004636287689,0.4034260153770447,0.13562991619110107,0.551,0.2245,0.0715,0.20600000000000002
M,0.48589410781860354,0.505,0.165,0.6384259581565856,0.4335,0.262,0.52
I,0.4613433539867401,0.44000000000000006,0.11500000000000002,0.9185000000000001,0.27916094064712527,0.1482190579175949,0.19238948822021484
I,0.67,0.3824617564678192,0.1314739167690277,0.6331558346748352,0.2918664634227753,0.15303682386875153,0.575
F,0.59,0.4149999999999999,0.15,0.8805,0.3645,0.23400000000000004,0.23499999999999996
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
F,0.51,0.385,0.1290733814239502,0.6110181927680969,0.282,0.145,0.17
I,0.4944979429244995,0.3891655206680298,0.23000000000000004,0.6506564497947693,0.2984749972820282,0.15561041235923767,0.2040573000907898
M,0.4413448452949524,0.4050000000000001,0.15,0.9235,0.2648882448673248,0.21349999999999997,0.18405836820602417
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
I,0.4558153569698334,0.515,0.1272533968091011,0.5857270896434784,0.5665,0.347,0.4050000000000001
F,0.525,0.4050000000000001,0.11500000000000002,0.72,0.3105,0.1915,0.2
I,0.565,0.3742056667804718,0.185,1.032,0.28543089628219603,0.2045,0.31
F,0.61,0.3836688041687012,0.16,0.6399651050567627,0.426,0.22549999999999998,0.20053522288799286
I,0.545,0.4050000000000001,0.13302856385707856,0.6618167400360108,0.2585,0.15662965476512908,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.18214188814163207
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.49133909940719606,0.335,0.14,0.4779999999999999,0.1865,0.11500000000000002,0.16
F,0.49000000000000005,0.3407815992832184,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.39404200911521914,0.16,0.6835,0.271,0.15751667618751525,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
I,0.62,0.485,0.22000000000000003,1.511,0.5095,0.1509925380349159,0.51
I,0.635,0.505,0.1265566021203995,0.5847428321838379,0.27452160120010377,0.295,0.41
I,0.43302063941955565,0.53,0.12421655952930451,1.3955,0.25977311134338377,0.13928065598011016,0.49000000000000005
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.3133406460285187,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.15892736613750458,0.146
M,0.565,0.45,0.13685183823108674,0.6901243090629577,0.3785,0.244,0.265
I,0.6,0.48,0.165,1.1345,0.2989260792732239,0.27,0.335
F,0.585,0.37235514521598817,0.17,0.6119837760925293,0.3745,0.14905748069286345,0.19391781389713286
F,0.555,0.42000000000000004,0.14,0.6025608062744141,0.27927389442920686,0.24299999999999997,0.1917491227388382
I,0.57,0.495,0.16,1.0915,0.30060486793518065,0.1571640133857727,0.315
F,0.4356307327747345,0.3466758608818054,0.175,1.271,0.531,0.13992389887571335,0.37
M,0.4786560833454132,0.51,0.13050519675016403,1.4985,0.28810864090919497,0.15072990357875823,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
I,0.43051953315734864,0.505,0.19,0.5483508050441742,0.2585431158542633,0.1391475811600685,0.365
M,0.675,0.3525541424751282,0.12482811808586121,1.402,0.483,0.14196964204311371,0.465
M,0.5,0.36613045930862426,0.12813770622015,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.3690907835960388,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.52,0.43499999999999994,0.195,0.6723119974136352,0.2985,0.21349999999999997,0.355
I,0.5081046283245086,0.4149999999999999,0.175,0.753,0.30550679564476013,0.171,0.20842138528823853
I,0.64,0.3518955588340759,0.12564465701580046,0.5658179759979248,0.2654291093349457,0.3075,0.4699999999999999
I,0.44000000000000006,0.35,0.12,0.6081873416900635,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.6187588036060333,0.1645,0.10600000000000001,0.19594599306583405
F,0.45,0.35,0.135,0.56,0.231,0.137,0.19806752800941468
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
I,0.4631533145904541,0.505,0.19,0.6028749346733093,0.4835,0.328,0.4
M,0.57,0.45499999999999996,0.12367353588342667,0.96,0.387,0.2385,0.18011896908283234
M,0.41,0.416792631149292,0.12,0.3745,0.3212839841842651,0.081,0.125
M,0.485,0.37385333776474,0.15,0.696,0.2405,0.1498449444770813,0.265
F,0.5091971099376679,0.48,0.19,0.6755652785301208,0.5215,0.3225,0.20936132967472076
F,0.59,0.485,0.205,0.5686589241027832,0.4525,0.14229878783226013,0.42000000000000004
I,0.665,0.535,0.12350612431764603,0.5465775668621063,0.2579088628292084,0.2565,0.1795233279466629
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.18899065256118774
I,0.635,0.51,0.155,0.6267156004905701,0.2892225205898285,0.15199971795082093,0.315
M,0.45978111028671265,0.36535522937774656,0.15,1.477,0.27695094645023344,0.14703182280063629,0.19109239876270295
I,0.5206191420555115,0.4085045576095581,0.13673449456691741,1.5715,0.31421958804130556,0.318,0.4699999999999999
M,0.555,0.43499999999999994,0.135,0.858,0.377,0.14715812504291534,0.29
M,0.65,0.3497407555580139,0.12445329129695892,0.5654099464416504,0.6265,0.1410061240196228,0.18295687437057495
I,0.4346537232398987,0.3456804990768433,0.12403884381055832,0.5551115036010742,0.26044921278953553,0.303,0.1819000005722046
I,0.5117524266242981,0.51,0.13484219014644622,0.6778823971748352,0.396,0.15972923636436462,0.37
I,0.4828946053981781,0.555,0.13077797889709472,1.8165,0.2914487510919571,0.15239039957523345,0.19902696907520295
I,0.695,0.55,0.12926389276981354,0.614999121427536,0.694,0.3005,0.1954969048500061
M,0.55,0.43499999999999994,0.16,0.6149724125862122,0.342,0.219,0.295
F,0.61,0.36314083337783815,0.1274515599012375,0.5928649008274078,0.27662478685379027,0.306,0.19000036418437957
M,0.595,0.3616558492183685,0.165,1.06,0.2748017907142639,0.14566115736961366,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.43499999999999994,0.35,0.125,0.6214780867099762,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.17596761584281922
I,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.48404860496520996,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11000000000000001,0.655,0.27599663138389585,0.15,0.185
M,0.45499999999999996,0.38080422282218934,0.1311890035867691,0.484,0.29198408126831055,0.10200000000000001,0.165
I,0.64,0.505,0.13325898349285126,1.4435,0.6145,0.3035,0.2034160703420639
F,0.4670595169067383,0.43499999999999994,0.12838202118873596,0.8774999999999998,0.3345,0.2145,0.1924016147851944
I,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
I,0.595,0.36048105359077454,0.12692561596632004,0.5877814352512359,0.27439396977424624,0.2925,0.33
M,0.565,0.45,0.11500000000000002,0.9084999999999999,0.26270691454410555,0.14029868990182875,0.29
F,0.4856804132461548,0.38292515873908994,0.13123490661382675,0.636950159072876,0.5405,0.3175,0.20011892020702363
M,0.4563068151473999,0.38,0.1269827038049698,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
I,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.595,0.3595775723457336,0.145,1.107,0.402,0.2415,0.31
I,0.43792684674263,0.475,0.13,0.5588200032711029,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.12700648605823517,0.4365,0.169,0.1075,0.145
I,0.47503538727760314,0.375,0.14,0.501,0.192,0.15031120777130128,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.2536280035972595,0.124,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.5544654965400696,0.26089214384555814,0.13884985446929932,0.13
M,0.48181145191192626,0.385,0.13014893978834152,0.4774999999999999,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5958217859268189,0.213,0.14729444086551666,0.215
M,0.525,0.4149999999999999,0.16,0.6212065696716309,0.26,0.15064933896064758,0.19676052927970886
I,0.4843790531158447,0.53,0.13102957010269164,1.428,0.29120653569698335,0.15286048054695128,0.1996998280286789
I,0.4909061312675476,0.54,0.13139311075210572,0.642856365442276,0.2951338469982147,0.15426420271396638,0.20163580179214477
M,0.4943719804286957,0.45,0.1326509952545166,0.8100000000000002,0.29829851984977723,0.157,0.22000000000000003
I,0.4369602382183075,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.23499999999999996,0.28
M,0.4719380795955658,0.44000000000000006,0.155,0.868,0.348,0.14950627982616424,0.19467576444149018
I,0.665,0.57,0.185,1.522,0.2992814272642136,0.3025,0.2040323406457901
I,0.4599165678024292,0.51,0.175,1.1255,0.49850000000000005,0.227,0.315
M,0.55,0.3819111526012421,0.13,0.7085,0.29035826325416564,0.1455,0.1997240364551544
I,0.4417997717857361,0.475,0.145,0.5646604776382447,0.4694999999999999,0.225,0.18392567336559296
M,0.4618047118186951,0.42000000000000004,0.16,0.72,0.275,0.164,0.1923166960477829
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.417012482881546,0.4050000000000001,0.13,0.738,0.25014983117580414,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.14580148160457612,0.178
M,0.45449250340461733,0.3608416974544525,0.12709527611732482,0.5890816867351532,0.27418769598007203,0.14494399428367616,0.295
I,0.4160413324832916,0.3332150936126709,0.16,0.525519460439682,0.25037080943584444,0.3,0.17492029666900635
M,0.59,0.34869673252105715,0.12459469437599183,0.7485,0.3345,0.14106660187244416,0.22000000000000003
I,0.605,0.485,0.13247863650321962,1.0735,0.437,0.15541359186172485,0.33
M,0.4722884654998779,0.3731326639652252,0.19,1.229,0.28363645672798155,0.15008023679256438,0.1958199054002762
F,0.44351919889450075,0.5,0.12521185725927353,1.146,0.477,0.23000000000000004,0.39
M,0.4316852569580078,0.3449941873550415,0.12435240596532822,0.551818597316742,0.2593137681484222,0.13962285071611405,0.4050000000000001
I,0.615,0.3406828880310059,0.205,1.1055,0.4445,0.1382891833782196,0.39
F,0.66,0.37729969024658205,0.13009086847305298,0.6266942858695984,0.28832608461380005,0.1512029141187668,0.49000000000000005
F,0.47432504296302797,0.575,0.13005433827638627,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.12598976790904998,0.9285,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.6,0.3976887047290802,0.175,0.6688822269439697,0.30561161041259766,0.1571858197450638,0.20706749558448792
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.5969200909137726,0.27590254247188567,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
I,0.62,0.485,0.1321570724248886,1.166,0.2968547761440277,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.19293549060821533
F,0.4722918629646301,0.41,0.15,0.6345,0.24299999999999997,0.14971418678760529,0.19501653909683228
M,0.44450643658638,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.2842377215623856,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.1784198760986328
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.39674630761146545,0.04,0.0245,0.0095,0.0045,0.008
I,0.44669064283370974,0.35465340614318847,0.12571230083703994,1.4685,0.2681468307971954,0.14395139515399932,0.52
F,0.535,0.425,0.14114571511745452,0.7516571998596191,0.302,0.1565,0.25
I,0.4144181370735168,0.385,0.14,0.5240210175514222,0.198,0.127,0.17408266067504882
I,0.48,0.37,0.13,0.6359383821487427,0.2946689248085022,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.29473779201507566,0.15491122007369995,0.2013413965702057
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.6622332155704498,0.0615,0.037,0.0485
I,0.55,0.38068124651908875,0.13148194849491118,0.8095000000000001,0.2985,0.2015,0.28
I,0.635,0.38098783493041993,0.2,0.6302754878997803,0.6255,0.2595,0.19991645812988282
I,0.575,0.475,0.13335324227809905,0.967,0.3775,0.284,0.275
I,0.5391067624092102,0.43499999999999994,0.15,0.6855,0.3245175123214722,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.45034401416778563,0.34,0.18,0.7005,0.312,0.14439769387245177,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.2586649417877197,0.0875,0.2
I,0.45,0.36,0.13102737367153167,0.45,0.191,0.0865,0.145
I,0.46393234729766847,0.3,0.10500000000000001,0.259,0.2792336821556091,0.038,0.085
F,0.425,0.325,0.135,0.382,0.2962139964103699,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.48497786521911623,0.3827576577663422,0.1312532439827919,0.6367079019546509,0.2922389566898346,0.40049999999999997,0.20054052174091339
F,0.685,0.525,0.128988054394722,0.595966637134552,0.5415,0.14659287929534912,0.19165615141391754
F,0.48070755004882815,0.38000375032424927,0.185,0.8575000000000002,0.3465,0.15247840583324432,0.275
I,0.4410528659820557,0.43499999999999994,0.145,0.97,0.26581370532512666,0.22000000000000003,0.18389952182769775
F,0.4863394141197205,0.3828029274940491,0.135,0.59,0.2936383128166199,0.125,0.1845
M,0.43,0.3345813900232315,0.095,0.34,0.1315,0.085,0.11200000000000002
I,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.27108547687530515,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.144904425740242,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.25838113725185397,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.41918373107910156,0.11500000000000002,0.683,0.3265,0.16616470515727996,0.165
I,0.4699999999999999,0.375,0.1324380964040756,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.28010830879211424,0.0645,0.192012020945549
I,0.51,0.38,0.13,0.584,0.2820103526115417,0.1355,0.185
I,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.3538750410079956,0.14,0.4545,0.171,0.118,0.158
F,0.44255776405334474,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.24747925102710724,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.42732944488525393,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.36243356466293336,0.17,1.178,0.3935,0.14629104137420654,0.315
F,0.44989877939224243,0.3585135042667389,0.175,1.073,0.40049999999999997,0.2345,0.1870935469865799
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.1938701719045639
I,0.54,0.4050000000000001,0.13543350696563722,0.7585,0.31007745265960696,0.20749999999999996,0.2116337835788727
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
