cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43,0.4006361424922943,0.11000000000000001,0.6774279177188873,0.1355,0.15589454025030136,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.4907332122325897,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.44918360114097594,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.4755982577800751,0.37164719104766847,0.2,0.6134860754013062,0.2809456825256348,0.4074999999999999,0.19354887306690216
I,0.65,0.515,0.195,1.4005,0.28390337228775026,0.36,0.44000000000000006
I,0.645,0.49000000000000005,0.1311630591750145,1.406,0.2861140966415405,0.2285,0.51
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.14712663888931274,0.295
M,0.47792174220085143,0.37303836941719054,0.19,0.6175387442111969,0.5305,0.2375,0.19288106858730317
M,0.42000000000000004,0.35751808881759645,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.45258793234825134,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
I,0.42000000000000004,0.36016961336135866,0.11500000000000002,0.4215,0.175,0.14272816479206085,0.135
I,0.625,0.525,0.215,1.5765,0.2379169285297394,0.2595,0.665
I,0.4346017003059387,0.3429229497909546,0.18,0.549523264169693,0.3245,0.205,0.525
I,0.5008404552936554,0.38992164731025697,0.13349917382001877,1.6305,0.29721746444702146,0.297,0.61
M,0.565,0.37490313649177553,0.195,0.6242134213447571,0.2842569649219513,0.14744895100593566,0.19534795880317687
F,0.47383697628974913,0.495,0.23499999999999996,1.366,0.27987576127052305,0.14562487602233887,0.19181254208087922
M,0.4890419363975525,0.3812816977500916,0.23000000000000004,0.6336438298225403,0.2883962392807007,0.14944737851619722,0.57
F,0.43,0.325,0.12,0.5986513018608093,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.4919457912445068,0.1965,0.1325,0.175
I,0.33,0.26,0.12064698040485382,0.19,0.0765,0.0385,0.065
I,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.18274426460266113
M,0.495,0.39,0.13285097628831863,0.853,0.3285,0.189,0.20034331679344178
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19460675716400147
F,0.535,0.4600000000000001,0.145,0.7875,0.25605776309967043,0.20049999999999998,0.2
I,0.58,0.35963242650032046,0.175,1.035,0.40099999999999997,0.14134667366743087,0.385
F,0.625,0.525,0.195,0.6256111621856689,0.4505,0.14763702750205993,0.53
I,0.555,0.342735493183136,0.12394166588783265,0.5500214993953705,0.296,0.195,0.39
I,0.4605139434337616,0.425,0.145,0.797,0.297,0.15,0.265
I,0.59,0.475,0.155,0.5708764433860779,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.19456450641155243
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.33401896357536315,0.12238751649856568,0.692,0.267,0.15,0.215
M,0.37,0.28,0.13168504536151887,0.2225,0.0805,0.051000000000000004,0.075
M,0.4512197494506836,0.43,0.12638778239488602,0.7575,0.2735,0.14000480473041535,0.275
F,0.505,0.347678130865097,0.165,0.729,0.2675,0.155,0.1806474357843399
F,0.47591265439987185,0.445,0.13012404292821883,0.9030000000000001,0.3575,0.14546315670013427,0.295
M,0.595,0.475,0.17,1.0965,0.3012760400772095,0.229,0.20462996065616607
I,0.57,0.3697785198688507,0.165,0.9030000000000001,0.3305,0.14580630362033845,0.19200198352336884
I,0.6,0.48,0.1274334341287613,1.229,0.4125,0.14157219231128693,0.18513998091220857
I,0.42475820779800416,0.43499999999999994,0.185,1.106,0.422,0.133450186252594,0.33
I,0.585,0.465,0.19,0.6140117883682251,0.3905,0.2355,0.19315538108348845
I,0.45107579231262207,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4452863872051239,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.36912726163864135,0.12963822185993196,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.47367480397224426,0.36,0.13,0.5265,0.28052287101745604,0.11850000000000001,0.165
I,0.47250348925590513,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.46377376914024354,0.375,0.14,0.5965759754180908,0.192,0.1045,0.205
I,0.38,0.325,0.11000000000000001,0.6157958507537842,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.15541307330131532,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.144568008184433,0.19051952064037322
I,0.655,0.3792908489704132,0.13183568716049193,0.6310717284679412,0.2884549379348755,0.1492165133357048,0.1968560665845871
M,0.4816346108913422,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.3625708997249603,0.17,0.5954176664352417,0.4125,0.2205,0.38
I,0.645,0.346680748462677,0.1253257691860199,1.4285,0.639,0.305,0.1795683979988098
M,0.4204937040805817,0.3322721183300018,0.12226490676403046,0.5230494499206543,0.24692887365818023,0.1317779928445816,0.17189465463161469
I,0.46276557445526123,0.395,0.1284323140978813,0.6185,0.2737089037895203,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.48542078733444216,0.4149999999999999,0.165,0.6287070274353027,0.264,0.134,0.285
M,0.43,0.35836927890777587,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.5267902672290802,0.4079418361186981,0.16,1.1005,0.506,0.15810885429382324,0.295
M,0.55,0.4600000000000001,0.175,0.869,0.3155,0.1825,0.32
M,0.44713026881217954,0.43,0.12650026679039,0.9549999999999998,0.2632013410329819,0.13907515853643418,0.27
F,0.5250046014785766,0.45499999999999996,0.16,0.6901636719703674,0.3105360209941864,0.1579335719347,0.3
F,0.4909567356109619,0.3819665253162384,0.1322541981935501,0.6365719914436341,0.28937181234359743,0.2875,0.19822421967983245
I,0.4676616132259369,0.45,0.16,0.6013652205467224,0.2745,0.2185,0.18990903794765474
I,0.46645529866218566,0.3650744378566742,0.12906877398490907,0.6001891076564789,0.8955,0.14343036562204362,0.19006252884864808
I,0.635,0.51,0.175,0.6486317992210389,0.2938072383403778,0.261,0.36
I,0.4425704419612885,0.48,0.12585868090391159,1.0675,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.3644649922847748,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.34406710863113404,0.16,0.8615,0.25556217432022094,0.135751810669899,0.255
I,0.6,0.475,0.12458245754241944,1.162,0.511,0.1359059542417526,0.17728886604309083
I,0.52,0.41,0.12285409718751908,0.8705,0.3735,0.219,0.25
I,0.635,0.3588560402393341,0.12789904624223708,1.598,0.26862081289291384,0.1409104660153389,0.58
I,0.67,0.52,0.15,1.406,0.23238928616046906,0.348,0.16301824450492858
I,0.695,0.40545231103897095,0.137359818816185,0.6890974283218384,0.3101849377155304,0.15786200165748596,0.21064849197864532
I,0.655,0.3649560213088989,0.185,1.259,0.27567318081855774,0.14359211921691895,0.445
F,0.47263291478157043,0.3692680299282074,0.13000753819942473,0.6079840540885926,0.27943822741508484,0.24500000000000002,0.19044041335582734
I,0.42816696763038636,0.475,0.12318599820137024,1.1805,0.4345,0.2475,0.425
M,0.4751022279262543,0.4050000000000001,0.13,0.7175,0.2821734368801117,0.158,0.17
I,0.456214052438736,0.4050000000000001,0.127347894012928,0.7575,0.3305,0.21600000000000003,0.195
M,0.42124790549278257,0.375,0.13,0.487,0.22600000000000003,0.0965,0.1725783795118332
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.26745238304138186,0.14020186364650727,0.175
I,0.43499999999999994,0.3249525368213654,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.32835458517074584,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.12715967744588852,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.19604134261608125
F,0.58,0.475,0.155,0.974,0.2343374639749527,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.19251689910888672
F,0.4797260701656342,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.449750816822052,0.425,0.12612098902463914,0.5727136433124542,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.26715207695960996,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.49257171154022217,0.385,0.125,0.585,0.2755,0.15068826973438262,0.165
I,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
I,0.4993785202503204,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
I,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.3710331320762634,0.13026151359081267,0.9399999999999998,0.28170827925205233,0.14689822793006896,0.19254996180534362
M,0.43239447474479675,0.3408710122108459,0.135,1.008,0.25543453693389895,0.2245,0.17677687406539916
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,0.5880651533603668,0.485,0.1420230194926262,0.365
F,0.48796417117118834,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.44335559010505676,0.3487227201461792,0.13,0.515,0.2,0.1275,0.1807640314102173
M,0.4699999999999999,0.3797586977481842,0.13,0.5795,0.28921051025390626,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.43855502009391784,0.265,0.11000000000000001,0.2965,0.1365,0.13659128546714783,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.37761013507843016,0.1315375179052353,0.991,0.4035,0.1505,0.19594316482543944
I,0.58,0.475,0.135,0.5641041755676269,0.391,0.165,0.275
M,0.47824700474739074,0.43499999999999994,0.15,0.805,0.2819032400846481,0.1625,0.27
I,0.535,0.43499999999999994,0.155,0.6501227259635926,0.3415,0.1511523902416229,0.25
M,0.515,0.37254828214645386,0.14,0.6150501430034637,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
I,0.505,0.35134691596031187,0.12588775753974915,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.2575194835662842,0.0925,0.215
M,0.46189954280853274,0.43499999999999994,0.12804018706083298,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.619951045513153,0.11100000000000002,0.0735,0.095
F,0.665,0.40007612109184265,0.13589571714401244,1.496,0.5775,0.2815,0.475
I,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.45441572070121766,0.35669912695884703,0.135,0.592,0.2683625131845474,0.14111585915088654,0.2
F,0.525,0.36090115308761594,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.6425386786460876,0.23149999999999998,0.15033186078071595,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.14565061330795287,0.11500000000000002
M,0.48431217670440674,0.4600000000000001,0.155,0.6314684748649597,0.28624857068061826,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
I,0.49780323505401614,0.55,0.13330539017915727,1.5515,0.29379989504814147,0.15104231536388396,0.20066412389278412
I,0.5261388897895813,0.4074808835983276,0.137323597073555,0.6911723732948303,0.31155261397361755,0.15812135934829713,0.62
I,0.4644780457019806,0.49000000000000005,0.1284107521176338,0.5943097114562989,0.2727392613887787,0.20250000000000004,0.36
F,0.565,0.48,0.175,0.9570000000000001,0.2918322443962097,0.215,0.19908009767532348
M,0.56,0.3810541212558746,0.165,0.86,0.28833715319633485,0.1695,0.24500000000000002
M,0.655,0.3600273966789246,0.1283467933535576,0.5860099077224732,0.6275,0.14197534322738647,0.18581781685352325
M,0.4370305836200714,0.52,0.2,0.5529711484909058,0.2565100848674774,0.304,0.1793018788099289
I,0.59,0.4699999999999999,0.12675754278898238,0.5728600203990937,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.4867618024349213,0.37974379062652586,0.1312461569905281,0.6320196449756622,0.472,0.14854559004306794,0.19688014984130858
I,0.71,0.565,0.13066291958093643,0.6131665229797363,0.28020192980766295,0.14627707302570342,0.19257258176803588
F,0.4689264237880707,0.3670236349105835,0.125,0.8025,0.2764232993125916,0.1715,0.263
M,0.4596433639526367,0.4,0.13,0.764,0.3035,0.189,0.1864461272954941
M,0.525,0.3372417688369751,0.165,0.8644999999999999,0.25145193934440613,0.13406728357076644,0.1747901827096939
F,0.4369050145149231,0.36,0.10500000000000001,0.4715,0.257675102353096,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.5987152457237244,0.2748282849788666,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.12980514615774155,0.9455,0.277679568529129,0.184,0.27
M,0.4296764671802521,0.33976600766181947,0.19,0.5437458395957947,0.548,0.233,0.17643887996673585
F,0.72,0.3462307035923004,0.175,1.7265000000000001,0.637,0.3415,0.180275821685791
I,0.47484071254730226,0.370600688457489,0.1302450954914093,1.081,0.27965861558914185,0.14493027329444885,0.31
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.278347972035408,0.1450710713863373,0.28
M,0.4741362690925598,0.4699999999999999,0.13011514544487,0.6112923502922059,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.3511923551559448,0.1258731961250305,1.027,0.391,0.13920152485370635,0.25
I,0.61,0.485,0.21000000000000002,1.3445,0.273126494884491,0.14261478781700135,0.515
I,0.47422407269477845,0.3700925290584564,0.13010100424289703,0.6118036031723022,0.27977366745471954,0.2565,0.19156295657157899
F,0.545,0.44000000000000006,0.175,0.664194917678833,0.2985,0.15377000570297242,0.265
M,0.4535451471805573,0.3560490131378174,0.155,0.7895,0.343,0.159,0.25
I,0.66,0.525,0.1304913729429245,0.6155674457550049,0.5005,0.14642430245876312,0.41
M,0.57,0.475,0.195,1.0295,0.3202823042869568,0.16159143447875976,0.305
F,0.6,0.4699999999999999,0.2,1.031,0.24659444391727448,0.20349999999999996,0.29
I,0.63,0.3648025572299957,0.165,1.065,0.4595000000000001,0.14299322664737701,0.315
I,0.695,0.3848091781139374,0.13247084617614746,0.6435890674591065,0.2922146677970886,0.1498470276594162,0.1989851862192154
I,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
I,0.5040254712104797,0.595,0.225,0.6610714673995972,0.2988442242145538,0.15282251536846161,0.20339929759502412
I,0.56,0.44000000000000006,0.13010020256042482,0.9445,0.3545,0.21749999999999997,0.1946275532245636
I,0.5232963025569916,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.5529499650001526,0.145,0.0725,0.11000000000000001
F,0.5,0.37465097308158873,0.15,0.6200061678886414,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.1303528591990471,0.6315,0.2745,0.14603549540042876,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.36808471083641053,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.36959943175315857,0.04,0.0305,0.27871187329292296,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
I,0.48295151591300967,0.39,0.135,0.6263492822647094,0.2265,0.131,0.21000000000000002
I,0.5059654533863067,0.345,0.10500000000000001,0.4285,0.165,0.083,0.20405970513820648
F,0.45,0.345,0.12866320908069612,0.496,0.1905,0.14355292916297913,0.14
F,0.485,0.365,0.1276862293481827,0.6195,0.2595,0.1445,0.18544499576091766
I,0.4699999999999999,0.37763835191726686,0.13172948211431504,0.567,0.2851411044597626,0.1472899168729782,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.37352627515792847,0.125,0.4485,0.1585,0.10200000000000001,0.19276322722434996
M,0.37,0.37840543389320375,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.1213101789355278,1.2395,0.55,0.13142559826374053,0.1702210247516632
I,0.5146838843822479,0.39941805601119995,0.17,0.6719629406929016,0.44350000000000006,0.24100000000000002,0.32
I,0.625,0.465,0.155,0.9719999999999999,0.404,0.14468874633312226,0.35
I,0.635,0.36540054678916933,0.19,1.3315,0.5805,0.14360022842884063,0.18841042816638948
I,0.5,0.385,0.155,0.5725211381912232,0.26561428904533385,0.161,0.1828059285879135
I,0.53,0.43,0.17,0.6111739158630372,0.35,0.14544492959976196,0.19173455536365508
I,0.445,0.33,0.1,0.437,0.2535826027393341,0.0755,0.17
F,0.4868110716342926,0.4149999999999999,0.13207686245441436,0.6288378715515137,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.1905,0.18479467034339905
I,0.655,0.3434407651424408,0.12368294894695282,0.5545911967754364,0.2574021130800247,0.13598294854164122,0.315
I,0.58,0.4600000000000001,0.1251382827758789,0.5585474729537964,0.3515,0.2,0.32
I,0.625,0.43,0.12702497094869614,0.5768748819828033,0.26643405854701996,0.297,0.1839537054300308
I,0.5068467497825623,0.485,0.17,1.208,0.29877546429634094,0.3045,0.33
F,0.44035794734954836,0.5,0.15,0.5594884872436523,0.25975882112979887,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.18558609783649443
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.31,0.24500000000000002,0.12822569608688356,0.15,0.052500000000000005,0.034,0.048
F,0.43517046570777895,0.3431963801383972,0.12444447129964828,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.12338362783193588,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.12616282403469087,0.595,0.2640558123588562,0.1395537495613098,0.26
F,0.475,0.365,0.13,0.6028652191162109,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.13728489875793456,0.26
I,0.4341862142086029,0.34287469983100893,0.155,0.782,0.2715,0.13660808354616166,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.34330629706382754,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.18252307474613189
F,0.476170140504837,0.37155487537384035,0.18,0.6109996616840363,0.2809832185506821,0.2485,0.19257472157478334
I,0.61,0.485,0.12468802630901336,1.087,0.4255,0.13618178218603133,0.38
F,0.66,0.515,0.12884068489074707,1.523,0.54,0.3365,0.555
I,0.4134063422679901,0.3273057460784912,0.12106825113296509,0.516850471496582,0.2428560584783554,0.1303912252187729,0.49000000000000005
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22918325066566467
M,0.515,0.4,0.16,0.8175000000000001,0.28366252183914187,0.14703666865825654,0.19459397196769715
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
I,0.515,0.4,0.17,0.796,0.2915550470352173,0.1755,0.19881004691123963
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.3465132236480713,0.125,0.5569132745265961,0.20250000000000004,0.135,0.145
M,0.502306854724884,0.4149999999999999,0.17,0.6538010716438294,0.339,0.1516595959663391,0.255
I,0.475,0.3592889070510864,0.12780419141054153,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.6490926384925843,0.2949110984802246,0.15091342926025392,0.14
M,0.5,0.3763568699359894,0.14,0.528,0.2848351538181305,0.149,0.14
M,0.47976433634758,0.37443179488182066,0.135,0.5835,0.22949999999999998,0.1265,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.27768334150314333,0.1645,0.1907826066017151
I,0.275,0.38178759813308716,0.08,0.096,0.036,0.0185,0.03
F,0.4577566385269165,0.265,0.09,0.1855,0.0745,0.0415,0.18613032698631288
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.49181356430053713,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.1985022634267807
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.1432764172554016,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.1319686844944954,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.6543451905250549,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5198191404342651,0.40342249870300295,0.1367678537964821,1.099,0.3975,0.2325,0.358
I,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2533540666103363,0.1348300650715828,0.27
M,0.4860873281955719,0.325,0.13130801320075988,0.413,0.144,0.1015,0.13
M,0.515,0.3625084698200226,0.12849600315093995,0.8505,0.312,0.146,0.315
I,0.52,0.4050000000000001,0.14,0.6308089852333069,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.19275178611278534
I,0.425,0.325,0.12,0.3755,0.30034859776496886,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.14,0.5825695216655731,0.3025,0.21549999999999997,0.23499999999999996
I,0.37,0.275,0.12992612570524215,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.1240854024887085,0.5445728898048401,0.272,0.22600000000000003,0.17633987069129944
M,0.615,0.475,0.13482256829738617,0.6599358439445495,0.29935039281845094,0.2895,0.24
M,0.47293043732643125,0.3694081664085388,0.12924303263425826,0.6097470045089721,0.393,0.14529298841953278,0.375
M,0.4463453769683838,0.515,0.175,1.6115,0.2614238917827606,0.1378096267580986,0.385
I,0.615,0.4699999999999999,0.175,0.5933915138244629,0.5135,0.343,0.1872987449169159
M,0.5153507232666016,0.39930851459503175,0.1354721873998642,1.3,0.517,0.3285,0.20652863681316375
F,0.59,0.45499999999999996,0.12932240068912507,1.161,0.38,0.2455,0.1902988314628601
I,0.45672661662101743,0.485,0.155,0.5849275231361389,0.269350653886795,0.312,0.38
I,0.57,0.3573262870311737,0.155,1.008,0.2678281724452972,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.15096105337142945,0.135
I,0.45543715357780457,0.35747857093811036,0.155,0.5829430937767028,0.20250000000000004,0.20049999999999998,0.21149999999999997
I,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.44820350408554077,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.165,0.6277101993560791,0.2745,0.201,0.21000000000000002
I,0.54,0.4149999999999999,0.13162650614976884,0.6286556243896484,0.275,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.135,0.6381656110286713,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.47087509632110597,0.3681030094623566,0.145,0.6635,0.21000000000000002,0.1295,0.19105150997638704
I,0.47852836847305297,0.37331096529960633,0.13061268776655197,1.235,0.5115,0.349,0.193499955534935
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.39,0.12787332534790039,0.5975116968154908,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.5861749231815339,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.12475474923849106,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.287088418006897,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.5855551362037659,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.174,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415000000000001,0.2715,0.13891398012638093,0.285
M,0.495,0.4110783874988556,0.14,0.7033053755760192,0.2015,0.18,0.25
M,0.5248697578907013,0.41,0.1371975928544998,0.9890000000000001,0.2815,0.213,0.355
I,0.48,0.39,0.125,0.6323777556419372,0.2879557698965073,0.155,0.1961956262588501
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.6535773038864136,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.36176093816757204,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2879100859165192,0.1065,0.1972166270017624
I,0.4149999999999999,0.315,0.10500000000000001,0.6047592878341674,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.12681556195020677,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.26456875801086427,0.0825,0.18177253305912017
M,0.5191607892513275,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
