cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.465,0.12861415445804597,0.6003417015075684,0.40099999999999997,0.1865,0.1938965141773224
F,0.625,0.37446558475494385,0.195,1.352,0.2843471586704254,0.1491110533475876,0.53
I,0.46624346971511843,0.3661133646965027,0.18,0.958,0.296,0.195,0.19206344187259675
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.6230061292648316,0.2885251820087433,0.15035997629165648,0.19948625862598418
I,0.4112225413322449,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.5707201659679413,0.267,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.4152034819126129,0.43,0.165,0.7575,0.2735,0.1326494723558426,0.17284018099308013
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
I,0.56,0.445,0.12909561544656753,0.9030000000000001,0.3575,0.14741903692483901,0.19335069358348847
M,0.595,0.475,0.17,1.0965,0.2882438898086548,0.15047591626644136,0.1989197999238968
I,0.57,0.3727537989616394,0.165,0.6055299162864685,0.3305,0.1845,0.1954205572605133
I,0.6,0.48,0.12341469675302505,0.5432243168354034,0.4125,0.13797149658203126,0.18078483641147614
F,0.56,0.43499999999999994,0.185,0.6017866551876068,0.2806481122970581,0.14805677831172942,0.19413024187088013
I,0.585,0.465,0.19,0.6078215420246125,0.3905,0.2355,0.19579997062683105
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.5170276284217834,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.13048705011606215,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.19895913302898408
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.45964118242263796,0.36143388152122496,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.6095268487930298,0.12,0.074,0.10500000000000001
I,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.37725011110305784,0.09,0.2225,0.083,0.1494422435760498,0.075
F,0.585,0.45499999999999996,0.14344643354415892,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.12901373356580734,1.5455,0.654,0.3765,0.1946542501449585
M,0.46573508977890016,0.485,0.175,0.5921350479125976,0.4995,0.2815,0.19229085743427277
I,0.57,0.4600000000000001,0.17,0.6187546253204346,0.4125,0.15079163908958435,0.19830182194709778
F,0.4355770409107208,0.5,0.2,0.5457222282886505,0.25873239040374757,0.305,0.18065033853054047
M,0.65,0.495,0.13309213221073152,1.793,0.2974987655878067,0.1541226476430893,0.20517329275608062
M,0.42501347661018374,0.395,0.145,0.6185,0.25151599645614625,0.1385,0.24
M,0.4470416486263275,0.35309007167816164,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.141940675675869,0.285
M,0.43,0.335,0.12503152936697007,0.406,0.166,0.0935,0.135
F,0.49417764544487,0.465,0.16,1.1005,0.506,0.15192158222198487,0.295
M,0.5154495477676392,0.40084495544433596,0.13482102751731873,0.6703534483909607,0.3049160897731781,0.1574484348297119,0.32
I,0.585,0.43,0.16,0.6620415568351745,0.3625,0.15711671411991118,0.27
I,0.58,0.3796703934669495,0.16,0.9215,0.312,0.196,0.19830585420131683
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.4944169223308563,0.45,0.13248435854911805,0.6335819721221924,0.2940290570259094,0.2185,0.2025074541568756
I,0.4578200221061707,0.36044309139251707,0.215,0.5775505781173706,0.27226590514183047,0.14369853287935258,0.1890806883573532
F,0.635,0.51,0.12831116765737532,1.2125,0.27713205814361574,0.14540404677391053,0.1929040402173996
F,0.5141492486000061,0.48,0.13510343730449675,1.0675,0.3051390707492828,0.21600000000000003,0.42000000000000004
F,0.4649788081645966,0.445,0.175,0.8525,0.3465,0.189,0.295
I,0.4793166875839233,0.45,0.13020841479301454,0.8615,0.3725,0.21749999999999997,0.19775993824005128
F,0.6,0.475,0.18,1.162,0.511,0.1419939234852791,0.1868559092283249
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21000000000000002,0.5359296023845672,0.25482683777809145,0.1356210380792618,0.1789712578058243
I,0.67,0.52,0.12611377686262132,0.5625048458576203,0.519,0.1417861610651016,0.37
M,0.44747982621192933,0.3532005786895752,0.12592323273420333,0.5636497139930725,0.26561954617500305,0.4255,0.185825851559639
M,0.655,0.3853224515914917,0.185,1.259,0.487,0.1532180428504944,0.445
F,0.62,0.48,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.355
I,0.6,0.475,0.1257500559091568,0.5703855991363526,0.2672298550605774,0.2475,0.425
M,0.47576038241386415,0.4050000000000001,0.1291213870048523,0.7175,0.3725,0.14723752140998841,0.19486055076122283
M,0.46820292472839353,0.36799747943878175,0.135,0.7575,0.3305,0.21600000000000003,0.19420412480831145
I,0.44000000000000006,0.375,0.13,0.6251209139823913,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.12586189806461334,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.4847752571105957,0.33,0.1,0.352,0.1635,0.15070081353187562,0.1
F,0.5,0.395,0.12325255721807479,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.2783462852239609,0.0745,0.1
I,0.33,0.265,0.13273709118366242,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.44408597946166994,0.27,0.12512835264205932,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.18481385707855225
I,0.525,0.39253421425819396,0.12,0.702,0.3335,0.1465,0.22000000000000003
I,0.52,0.3787743151187897,0.145,0.6153141617774963,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.6241869688034057,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.6320993900299072,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.20526400208473206
F,0.46419417262077334,0.4050000000000001,0.1277002215385437,0.6375,0.27526325583457945,0.1445,0.21000000000000002
I,0.46629137396812437,0.425,0.15,0.813,0.385,0.14612557590007783,0.23000000000000004
I,0.4600000000000001,0.375,0.12802508622407913,0.5735,0.2505,0.119,0.195
F,0.44919669032096865,0.45499999999999996,0.12,0.5658713698387146,0.26625591814517974,0.1410875827074051,0.265
M,0.442058789730072,0.34946236610412595,0.135,0.5549972295761109,0.262783944606781,0.2245,0.285
F,0.4662210583686829,0.4149999999999999,0.135,0.592349237203598,0.302,0.179,0.26
I,0.65,0.5,0.130678953230381,0.6268750071525574,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.14576253294944763,0.23000000000000004
M,0.47034992575645446,0.3692270278930664,0.13,0.515,0.2792507022619247,0.1275,0.175
I,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.14561724662780762,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.12385840862989425,0.991,0.4035,0.139089672267437,0.34
F,0.58,0.37849847674369813,0.135,0.925,0.391,0.165,0.275
I,0.575,0.3962163984775543,0.15,0.805,0.293,0.1625,0.27
I,0.4278899848461151,0.33970394134521487,0.155,0.8915,0.3415,0.177,0.1781838208436966
I,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.19750927984714509
F,0.505,0.34823769330978394,0.145,0.6515,0.2604204475879669,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49000000000000005,0.3797285735607147,0.135,0.5545,0.213,0.0925,0.215
I,0.53,0.43499999999999994,0.12634740620851517,0.5775800347328186,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.665,0.37727048993110657,0.19,0.6172513425350189,0.5775,0.2815,0.19625312089920044
F,0.5194670796394348,0.305,0.10500000000000001,0.3605,0.12,0.15885062515735626,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
I,0.475,0.395,0.135,0.592,0.2465,0.13752711713314056,0.2
F,0.4414065062999725,0.425,0.12448645830154419,0.5550148606300354,0.3345,0.209,0.24
I,0.48,0.39,0.1295591861009598,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.48966799974441527,0.38347347974777224,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.26391878724098206,0.127,0.215
I,0.695,0.55,0.13216156959533693,0.6364077448844909,0.29296400845050813,0.15238140523433685,0.20245202481746674
I,0.44819324016571044,0.3535425364971161,0.195,0.565225750207901,0.2660032331943512,0.141805936396122,0.62
M,0.476233446598053,0.37310922145843506,0.15,0.6098802328109741,0.425,0.20250000000000004,0.36
F,0.565,0.48,0.1300061896443367,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.14899909496307373,0.24500000000000002
I,0.655,0.485,0.12559262663125992,0.5712079882621766,0.6275,0.1418052703142166,0.18678828179836274
M,0.51904296875,0.40388590693473814,0.2,0.6744802117347717,0.3083207726478577,0.304,0.45499999999999996
I,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.4601220965385437,0.36115888953208924,0.17,1.247,0.472,0.14395024478435517,0.4
F,0.4669027507305145,0.565,0.195,0.5876914858818054,0.638,0.3365,0.565
F,0.47784208655357363,0.43,0.13003042638301848,0.6080180644989014,0.313,0.1715,0.263
I,0.505,0.4,0.13,0.6082708358764648,0.3035,0.189,0.1947113484144211
M,0.525,0.3915616750717163,0.165,0.8644999999999999,0.2986897110939026,0.1552974224090576,0.2045953869819641
F,0.45,0.36,0.1385777235031128,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.4564845681190491,0.475,0.16,0.9455,0.27051945626735685,0.14214307963848113,0.18811500668525696
M,0.7,0.53,0.13195764720439912,0.6354621052742004,0.2931655943393707,0.233,0.42000000000000004
I,0.4772233128547668,0.56,0.175,1.7265000000000001,0.637,0.3415,0.525
M,0.635,0.495,0.15,0.6367354154586792,0.48250000000000004,0.1536854922771454,0.31
M,0.4799761652946472,0.44000000000000006,0.13034001886844634,0.9025000000000001,0.3805,0.2105,0.28
I,0.5185220301151275,0.40309945344924925,0.1354558825492859,0.6765229105949402,0.30855664014816286,0.20400000000000001,0.21157507300376893
M,0.585,0.45499999999999996,0.125,0.5798008501529693,0.391,0.14319371432065964,0.18908966779708863
I,0.61,0.3951516091823578,0.1336243748664856,0.6583846867084503,0.3015763521194458,0.2205,0.2070667564868927
I,0.49322192668914794,0.525,0.2,0.6339664340019227,0.2931861698627472,0.15311367213726043,0.2029624730348587
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.14529888927936555,0.265
M,0.55,0.37470704317092896,0.155,0.7895,0.343,0.159,0.25
F,0.5007887601852417,0.525,0.13301571011543273,1.3665,0.5005,0.15455675423145293,0.41
M,0.57,0.475,0.195,1.0295,0.2659160912036896,0.1905,0.305
F,0.6,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.29
I,0.63,0.505,0.165,0.6295238137245178,0.4595000000000001,0.21600000000000003,0.315
M,0.4486521303653717,0.3535249590873718,0.12548933029174805,1.8850000000000002,0.2671157956123352,0.14191944301128387,0.1849812775850296
I,0.4701033115386963,0.545,0.1287588134407997,0.5999460220336914,0.27835052609443667,0.296,0.1936745047569275
I,0.72,0.37010082602500916,0.12854634821414948,0.6023932516574859,0.8045,0.1466386765241623,0.19409547746181488
I,0.5145693182945251,0.44000000000000006,0.17,0.9445,0.3058326780796051,0.15790910720825196,0.3
I,0.42000000000000004,0.37970128655433655,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.4050000000000001,0.325,0.12742491364479064,0.3575,0.145,0.0725,0.11000000000000001
I,0.5,0.4050000000000001,0.15,0.6565703511238098,0.253,0.126,0.185
I,0.43499999999999994,0.3877581298351288,0.11000000000000001,0.383,0.1555,0.15439285337924957,0.135
M,0.34,0.275,0.09,0.6095715522766113,0.0725,0.1489956945180893,0.07
F,0.43,0.38650484681129454,0.11000000000000001,0.382,0.2937428176403046,0.0955,0.10900000000000001
I,0.535,0.3810224711894989,0.13196249604225158,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.3579115986824036,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.29359989166259765,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.3792969107627869,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.33470332622528076,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.3959298312664032,0.135,0.6572557747364044,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.1296730563044548,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
I,0.485,0.39543182253837583,0.14,0.6563638687133789,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.371146684885025,0.14,0.6505,0.2495,0.14779465198516845,0.22149999999999997
M,0.42000000000000004,0.3685144901275635,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.2708432227373123,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.649837851524353,0.11000000000000001,0.15404120981693267,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.4744536459445953,0.4600000000000001,0.16,0.6038504838943481,0.28143265545368196,0.14821150451898574,0.38
I,0.455962610244751,0.475,0.12617938965559006,1.0385,0.44350000000000006,0.24100000000000002,0.32
I,0.625,0.3831693172454834,0.155,0.6273466587066651,0.404,0.1525064677000046,0.35
I,0.49032161235809324,0.505,0.13153785467147827,1.3315,0.5805,0.252,0.43499999999999994
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.5822351574897766,0.27244346737861636,0.0755,0.17
I,0.585,0.4149999999999999,0.155,0.5479221224784852,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.18568118810653686
M,0.29,0.225,0.08,0.6308299660682678,0.29225730895996094,0.026000000000000002,0.20132502019405366
I,0.555,0.331192946434021,0.12102255076169968,0.5165411174297333,0.2466675341129303,0.13249968886375427,0.3
I,0.655,0.515,0.145,1.25,0.2816973447799683,0.14727332890033723,0.19382599890232086
F,0.44285754561424256,0.4600000000000001,0.12455606460571289,1.017,0.2627775758504868,0.13979104459285735,0.18362000286579133
I,0.500488692522049,0.43,0.13308355510234832,1.411,0.572,0.297,0.2049876093864441
I,0.4664085924625397,0.485,0.12776323705911635,1.208,0.4805,0.14489941596984862,0.19096576571464538
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.36214892864227294,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.4575513780117035,0.38,0.12638412415981293,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.36693865060806274,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.12859289050102235,0.5962904214859008,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
I,0.5166124105453491,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.13740958422422409,0.18084598183631898
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.45762521028518677,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
I,0.475,0.3857219159603119,0.13,0.6336493730545044,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.18848749697208406
I,0.565,0.3923443853855133,0.155,0.782,0.2715,0.15502165257930756,0.285
M,0.26,0.19,0.075,0.6830754995346069,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.13152501434087754,0.07
I,0.52,0.38,0.1270691365003586,0.525,0.1775,0.1435389131307602,0.185
I,0.48581377863883973,0.3795501410961151,0.18,0.619275939464569,0.529,0.2485,0.1985767066478729
I,0.61,0.3701185643672943,0.165,1.087,0.4255,0.23200000000000004,0.38
I,0.66,0.515,0.13981144726276398,0.724690568447113,0.3274671137332916,0.3365,0.555
I,0.4547383189201355,0.3577799260616302,0.18,1.319,0.26986425518989565,0.14361069202423096,0.49000000000000005
F,0.465,0.38,0.135,0.579,0.3026959538459778,0.1095,0.2079123228788376
M,0.515,0.4,0.16,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.1404203251004219,0.28
F,0.345,0.255,0.12374243885278702,0.197,0.26109778881073,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.602476179599762,0.20250000000000004,0.135,0.19510282576084137
M,0.54,0.3953500509262085,0.17,0.8789999999999999,0.339,0.20800000000000002,0.20709655284881592
M,0.475,0.355,0.125,0.558978545665741,0.2641008675098419,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.12254182845354081,0.528,0.2125,0.13464887589216232,0.14
M,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.14827989935874938,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.3574478209018707,0.125,0.46299999999999997,0.2695468306541443,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.48743988275527955,0.305,0.10500000000000001,0.6284885168075561,0.2904226005077362,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.27434045672416685,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.20186859369277954
F,0.585,0.41239145398139954,0.17,0.6904612421989441,0.31548925042152404,0.2325,0.358
M,0.4503015398979187,0.35,0.14,0.5682314157485961,0.20250000000000004,0.158,0.19
F,0.48226107358932496,0.385,0.13,0.768,0.2625,0.15077460408210755,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.28036161661148074,0.1015,0.13
I,0.515,0.4050000000000001,0.14,0.8505,0.312,0.146,0.1867554873228073
F,0.52,0.4050000000000001,0.13156934678554535,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.6270272850990295,0.275,0.168,0.2004784733057022
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
I,0.51,0.36623322367668154,0.14,0.8185,0.3025,0.21549999999999997,0.1912721037864685
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.30225656628608705,0.22600000000000003,0.2083388388156891
M,0.5276707530021667,0.40997405648231505,0.1370237424969673,1.1825,0.47400000000000003,0.16095965802669526,0.24
I,0.565,0.3902102768421173,0.175,1.122,0.29734992384910586,0.2,0.375
M,0.645,0.3575098514556885,0.175,0.5749904096126557,0.2694401890039444,0.384,0.18724318146705626
I,0.48533211946487426,0.4699999999999999,0.175,0.6230324983596802,0.2873834431171417,0.343,0.1992167830467224
I,0.605,0.49000000000000005,0.145,0.6838560342788697,0.517,0.3285,0.31
F,0.59,0.3913132309913635,0.165,1.161,0.38,0.15460311770439147,0.28
I,0.645,0.35384753346443176,0.155,1.489,0.26650542616844175,0.312,0.1850520431995392
M,0.5437786221504212,0.42000000000000004,0.155,1.008,0.3246514081954956,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.14255364537239074,0.135
I,0.5,0.44000000000000006,0.13759636133909225,0.742,0.20250000000000004,0.20049999999999998,0.2180006682872772
F,0.47992933392524717,0.425,0.145,0.7,0.2849610149860382,0.1905,0.24
M,0.39,0.285,0.095,0.5960466027259826,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.165,0.8565000000000002,0.29093472957611083,0.15224467515945433,0.21000000000000002
I,0.54,0.4149999999999999,0.175,0.8975,0.275,0.1414300963282585,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.2716765761375427,0.14385919868946076,0.1878365010023117
I,0.355,0.33799936771392824,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
I,0.63,0.51,0.185,1.235,0.5115,0.1580295592546463,0.3065
I,0.5,0.385,0.145,0.5743536353111267,0.246,0.14241695553064346,0.20400000000000001
M,0.4716898024082184,0.3696098983287811,0.135,0.592,0.242,0.14571499824523926,0.1835
M,0.5014924764633178,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
I,0.475,0.38,0.145,0.57,0.29251986742019653,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.14186165630817413,0.085
I,0.4,0.3571802318096161,0.1262812554836273,0.2935,0.26841726899147034,0.0675,0.188075053691864
M,0.45,0.36,0.11895562708377838,0.567,0.174,0.12949420958757402,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.15887487232685088,0.17
I,0.505,0.4,0.155,0.6404402732849122,0.29620407819747924,0.1775,0.20387372970581055
M,0.495,0.3850592374801636,0.14,0.7775,0.2015,0.15392972826957702,0.25
I,0.4652080833911896,0.41,0.145,0.9890000000000001,0.2761440098285675,0.14510661512613296,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.1826831132173538
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.129892797768116,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.3007020115852356,0.065,0.083
I,0.46888437271118166,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.5906365156173706,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.28684550523757935,0.0705,0.095
I,0.44318593144416807,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.6543032050132751,0.1745,0.05,0.0945
I,0.425,0.31,0.12809656858444213,0.365,0.159,0.14599295258522033,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.15803377628326415,0.1505
I,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5105696380138397,0.25,0.11500000000000002,0.163
I,0.4699999999999999,0.3666033804416656,0.12,0.6015,0.2774656355381012,0.1455,0.135
I,0.475,0.365,0.12837785929441453,0.53,0.2505,0.0975,0.19156451523303986
M,0.48,0.37,0.13467049449682236,0.6659893035888672,0.3445,0.1015,0.161
M,0.5174788713455201,0.40354365706443784,0.13,0.6726647973060608,0.37,0.16,0.211
I,0.4410295426845551,0.39,0.185,0.6125,0.267,0.142,0.18234595656394958
M,0.525,0.425,0.19,0.8720000000000001,0.25995226502418517,0.13841020166873932,0.1811341166496277
M,0.54,0.42000000000000004,0.12,0.8115,0.392,0.1455,0.2019065797328949
M,0.48566174507141113,0.45,0.15,0.8795,0.28907517790794374,0.15,0.2625
F,0.565,0.3882286727428436,0.15,0.983,0.44749999999999995,0.2355,0.2485
I,0.46947039365768434,0.4600000000000001,0.18,1.145,0.2792589783668518,0.14646607637405396,0.325
M,0.4775909721851349,0.45499999999999996,0.12988097220659256,0.6106285750865936,0.5,0.14766642153263093,0.292
M,0.4783695459365845,0.48,0.16,0.6074254155158997,0.2841610014438629,0.1490779012441635,0.19598713517189026
M,0.4843167126178741,0.3784612774848938,0.130359648168087,0.6197369456291199,0.2869827687740326,0.15048354268074035,0.1990435779094696
F,0.6,0.475,0.135,1.4405,0.28624930381774905,0.191,0.3175
F,0.6,0.5,0.155,0.5674982070922852,0.6235,0.2835,0.18633800745010376
I,0.6,0.42393285036087036,0.165,0.7209893345832825,0.587,0.16705799996852874,0.288
I,0.605,0.3557296633720398,0.175,1.201,0.2670122742652893,0.275,0.309
F,0.4134166300296783,0.32928088307380676,0.12073092758655549,0.5130743145942688,0.6675,0.13213981240987777,0.17254502773284913
I,0.63,0.3971875309944153,0.13448574244976044,0.6602986454963684,0.30348616242408755,0.3125,0.20724699795246124
I,0.41847912073135374,0.585,0.12135849893093109,1.6469999999999998,0.24785976409912108,0.1340131551027298,0.1743926614522934
I,0.64,0.3870609045028687,0.13243092000484466,0.6397284626960754,0.593,0.314,0.20271218717098236
I,0.4745785117149353,0.545,0.165,0.6065059423446655,0.6555,0.299,0.513
I,0.4524704575538635,0.525,0.125771926343441,1.786,0.6725,0.3615,0.1875792920589447
I,0.4988563656806946,0.3891301929950714,0.2,0.6437818527221679,0.733,0.15405970811843872,0.20460868179798125
F,0.675,0.3714593410491943,0.12927407771348953,0.6051539421081543,0.28185755610466,0.14736596792936324,0.4535
