cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49000000000000005,0.37,0.11000000000000001,0.6128443896770477,0.271,0.14762389063835143,0.1994040787220001
M,0.5,0.39,0.135,0.7815,0.2727701008319855,0.1575,0.19198365211486818
F,0.5,0.38,0.14,0.652388048171997,0.277,0.143,0.1785
I,0.505,0.385,0.13,0.6435,0.2674915224313736,0.149,0.1890412002801895
M,0.525,0.385,0.1,0.5842227458953857,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.1333150938153267,0.647456556558609,0.355,0.15412135124206544,0.1795
F,0.535,0.42000000000000004,0.1299138307571411,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.3808328747749329,0.14,0.7655,0.3265,0.14984130263328552,0.2365
I,0.54,0.42000000000000004,0.1305226981639862,0.7505,0.368,0.14957476854324342,0.1845
I,0.545,0.37577693462371825,0.12968601584434508,0.844,0.3945,0.1855,0.1994473844766617
M,0.39928415417671204,0.41,0.11932171881198883,0.8705,0.23731221556663512,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.134579798579216,0.668,0.2925,0.137,0.21189624667167664
F,0.47782652974128725,0.37421164512634275,0.135,0.8299999999999998,0.393,0.1735,0.238
I,0.58,0.45,0.12,0.8685,0.418,0.15462453067302703,0.20838911533355714
F,0.58,0.43499999999999994,0.12703204154968262,0.8390000000000001,0.3485,0.14296141564846038,0.192
I,0.585,0.485,0.12416639029979706,0.5442342400550843,0.25879537761211396,0.21149999999999997,0.356
M,0.595,0.465,0.13658479154109954,0.6938027024269104,0.4335,0.1765,0.2176336258649826
F,0.46892390847206117,0.36757678985595704,0.19,1.1345,0.278764134645462,0.2595,0.3375
F,0.4824965298175812,0.43,0.13109165132045747,0.619383180141449,0.2879835903644562,0.2,0.22000000000000003
M,0.4801520109176636,0.48,0.12930464297533034,0.6159926176071167,0.5575,0.2675,0.372
F,0.62,0.49000000000000005,0.16,0.5781672120094299,0.493,0.14210430383682252,0.2725
I,0.645,0.37221854329109194,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.12664764374494553,0.577619868516922,0.6165,0.2355,0.32
I,0.4484316945075989,0.3529380440711975,0.21000000000000002,1.6439999999999997,0.818,0.14081765562295914,0.42750000000000005
I,0.685,0.4050907552242279,0.13586892187595367,0.6824023604393006,0.3105455219745636,0.15882117450237274,0.21532924175262452
I,0.4647445023059845,0.36494622826576234,0.12811622619628907,1.2525,0.2765359103679657,0.14457050263881682,0.19399162232875825
I,0.705,0.4083306550979614,0.185,0.6870419144630432,0.3129082441329956,0.3725,0.21713713705539703
F,0.71,0.5,0.15,0.5868167638778686,0.6835,0.2815,0.1926932543516159
M,0.48233370780944823,0.585,0.13025760352611543,1.9140000000000001,0.2866678535938263,0.44800000000000006,0.20057123005390168
F,0.4946099936962128,0.3862052321434021,0.13239097893238067,0.6390795946121216,0.2942562401294708,0.15248324275016784,0.2051030457019806
I,0.4626121401786804,0.3627225995063782,0.12826415449380874,1.6895,0.6555,0.1965,0.49349999999999994
I,0.775,0.38301133513450625,0.13165443539619445,0.6313447594642639,0.29201486706733704,0.15091855823993683,0.20321931838989257
F,0.505,0.39,0.11500000000000002,0.6467482328414917,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
I,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.14298089146614074,0.21000000000000002
I,0.5043476760387421,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.12776428163051606,0.3355,0.1545,0.0685,0.19422199130058287
I,0.5,0.39,0.145,0.651,0.273,0.132,0.17692587673664092
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.37252035140991213,0.11500000000000002,0.3465,0.1475,0.14827909767627717,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.3109130859375,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.48,0.185,1.04,0.287179297208786,0.1483411818742752,0.20080649554729463
M,0.47875929474830625,0.45499999999999996,0.12989227026700972,1.041,0.41600000000000004,0.14880217909812926,0.365
F,0.675,0.55,0.12507704347372056,0.5559778809547424,0.562,0.3705,0.18457887768745423
I,0.665,0.535,0.1286398708820343,0.6032271921634674,0.7535,0.14601879119873046,0.885
M,0.62,0.49000000000000005,0.12926145493984223,0.6006728291511536,0.2800512373447418,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.6094332337379456,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.2812946140766144,0.14587190747261047,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.1501300185918808,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.37729710936546323,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.13249208629131318,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.12833738178014756,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.6474615335464478,0.1365,0.0725,0.20843420624732972
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
I,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.12887948453426362,0.335,0.147,0.094,0.19647772908210753
M,0.4976638376712799,0.3883871793746948,0.11500000000000002,0.4265,0.296981880068779,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.1588558554649353,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.43056108355522155,0.51,0.12344952672719955,0.5382488369941711,0.4375,0.2265,0.4
I,0.463236004114151,0.4699999999999999,0.12826294749975203,0.5851195096969605,0.2757621109485626,0.2105,0.24500000000000002
I,0.4474599838256836,0.45499999999999996,0.12572052776813508,0.564798092842102,0.26704860031604766,0.140234375,0.18752736747264862
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.52,0.41,0.125,0.6985,0.2945,0.15454439520835878,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.27362963259220124,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.36664769649505613,0.1,0.7145,0.27800451815128324,0.166,0.19585424065589904
F,0.56,0.425,0.125,0.6093084454536438,0.361,0.213,0.335
F,0.429526287317276,0.3403950870037079,0.175,0.966,0.391,0.2455,0.31
I,0.57,0.465,0.12429452985525132,0.9995,0.2616915225982666,0.277,0.295
M,0.48116528391838076,0.53,0.205,1.496,0.28683206140995027,0.14808674305677413,0.1998552292585373
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.6154956698417664,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.12566152065992356,0.3455,0.1405,0.140058171749115,0.11000000000000001
M,0.4445406854152679,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.3467314124107361,0.135,0.551201456785202,0.2605838716030121,0.0845,0.1839824616909027
M,0.4149999999999999,0.31,0.13470397293567657,0.3245,0.3059204399585724,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.28696510195732117,0.1035,0.1505
I,0.4651325523853302,0.585,0.19,0.5945026040077209,0.27800887525081636,0.14518173038959503,0.5855
F,0.4738220751285553,0.3,0.11500000000000002,0.6086517095565795,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.4954700946807861,0.44000000000000006,0.135,0.6400038540363312,0.368,0.20949999999999996,0.265
I,0.4322087824344635,0.34187676906585696,0.12369709014892578,1.2275,0.473,0.1965,0.43499999999999994
I,0.4634763300418854,0.36416414976119993,0.165,0.5899340391159058,0.4915,0.14404585361480712,0.19305967092514037
M,0.62,0.37145496606826783,0.175,0.6085104703903198,0.2820615768432617,0.3285,0.197395458817482
I,0.49429125189781187,0.3849507212638855,0.13165385276079178,0.8085000000000001,0.2941495478153229,0.15106424689292908,0.20519090294837952
F,0.64,0.51,0.12894445955753325,0.6071441769599915,0.61,0.14595407545566558,0.1976757138967514
I,0.4478980779647827,0.55,0.12519820034503937,0.5677671134471893,0.2661856055259705,0.472,0.18804648220539094
I,0.469670307636261,0.36766829490661623,0.1281732976436615,2.1995,0.28043110966682433,0.465,0.19518495798110963
F,0.49913025498390196,0.38924668431282045,0.13271642476320267,0.64561767578125,0.2967857301235199,0.15292641818523406,0.20741265416145324
F,0.4429181575775146,0.4699999999999999,0.15,0.5595133066177368,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.1534830629825592,0.20672211349010466
I,0.61,0.45,0.16,1.136,0.2718930780887604,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.6503580331802368,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
I,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.37029906511306765,0.125,0.799,0.3245,0.14602259397506714,0.19713650941848754
F,0.47266088128089906,0.3703871309757233,0.17,1.1845,0.280490106344223,0.274,0.19746426045894622
I,0.575,0.351764178276062,0.185,0.5619905471801758,0.26590244472026825,0.14052822589874267,0.18779056072235106
F,0.49695615768432616,0.38743937611579893,0.13219275325536728,1.098,0.2955713510513306,0.187,0.4050000000000001
F,0.4975458264350891,0.3874194025993347,0.13291738033294678,0.6424174904823303,0.3,0.15289637446403503,0.395
F,0.49796072840690614,0.48,0.1323040693998337,0.6480286359786988,0.358,0.15237913727760316,0.2067490428686142
F,0.595,0.4699999999999999,0.25,0.6988421082496643,0.462,0.2475,0.445
F,0.625,0.42000000000000004,0.165,1.0595,0.3101850926876068,0.15862960517406463,0.445
I,0.46959742307662966,0.42000000000000004,0.12899090945720673,0.9195,0.28017120957374575,0.14566707015037536,0.19636939764022826
M,0.55,0.38788667917251585,0.13236154317855836,0.6403794705867767,0.317,0.1735,0.20537502467632293
M,0.495,0.36708080768585205,0.155,0.5970254123210907,0.2345,0.14413479417562486,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.2758746206760406,0.1035,0.13
F,0.46435298323631286,0.36452376246452334,0.125,0.6865,0.295,0.1715,0.185
I,0.495,0.3671139419078827,0.135,0.6335,0.2,0.12250000000000001,0.19544034898281099
M,0.4699999999999999,0.37,0.135,0.547,0.26973422765731814,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.3775819957256317,0.165,0.9269999999999999,0.2876926749944687,0.1985,0.2009406179189682
M,0.4451368868350983,0.3510989248752594,0.12552023828029632,1.4935,0.5265,0.13974401205778123,0.1865563988685608
F,0.575,0.485,0.165,1.0405,0.2768015474081039,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.13604524582624436,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.15271473526954651,0.2056400030851364
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.42462198734283446,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.36032889485359193,0.12677636444568635,0.5826984882354737,0.2731417089700699,0.14290653467178344,0.19136694371700286
I,0.47303128242492676,0.515,0.12936506569385528,1.4005,0.2819786727428436,0.14644967019557953,0.44000000000000006
I,0.645,0.49000000000000005,0.12817758023738862,0.5919434130191803,0.27694742381572723,0.1447707951068878,0.51
M,0.57,0.3895816683769226,0.16,0.6470551013946533,0.3445,0.2185,0.295
M,0.45739818811416627,0.3588980257511139,0.1270589902997017,1.36,0.5305,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.13453422486782074,0.1365,0.05650000000000001,0.028500000000000004,0.042
I,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.5240312874317169,0.34,0.11500000000000002,0.6838739156723023,0.175,0.093,0.135
F,0.4556495189666748,0.35849898457527163,0.215,0.5790384769439697,0.2717366755008698,0.2595,0.19127251505851744
I,0.4685211181640625,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.44235461950302124,0.3483970820903778,0.2,0.5566246032714843,0.2631441533565521,0.297,0.18565151393413543
M,0.565,0.4699999999999999,0.12513564974069596,0.5612136006355286,0.387,0.13962219059467315,0.35
I,0.595,0.495,0.12868285179138184,0.6028559446334839,0.281602144241333,0.219,0.52
I,0.47226487994194033,0.3695971846580505,0.23000000000000004,0.6042251527309418,0.27981311082839966,0.14541201144456864,0.19676412642002106
F,0.4851008772850037,0.3797507584095001,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.3427316188812256,0.13,0.5451429605484008,0.258112245798111,0.196,0.25
I,0.495,0.39,0.12496683746576309,0.853,0.3285,0.189,0.27
F,0.47463852167129517,0.375,0.145,0.5885,0.2385,0.1155,0.19707707762718202
F,0.46839475631713867,0.36702303886413573,0.145,0.5969462752342224,0.3395,0.20049999999999998,0.2
M,0.4793877363204956,0.37500707507133485,0.175,0.6142585039138794,0.2853365927934647,0.14825188517570495,0.385
I,0.5454348564147949,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.5010807991027832,0.39018970131874087,0.18,0.958,0.296,0.195,0.20811042189598083
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
I,0.59,0.475,0.155,0.857,0.356,0.15537021160125733,0.21041703522205352
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.2683319240808487,0.019,0.03
I,0.505,0.33523226976394654,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.2748394310474396,0.051000000000000004,0.075
M,0.4746908783912659,0.43,0.165,0.7575,0.2735,0.1477482572197914,0.19838930666446686
I,0.505,0.4,0.1313251793384552,0.729,0.2675,0.155,0.25
F,0.56,0.36274699568748475,0.18,0.9030000000000001,0.27556357979774476,0.1450520396232605,0.19420651495456695
M,0.4581912875175476,0.3604552447795868,0.12717102020978927,0.5827763676643372,0.2730033755302429,0.229,0.19201123714447021
F,0.48649718761444094,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.20203156173229217
M,0.6,0.48,0.175,0.6644826650619506,0.4125,0.2735,0.21080653965473176
I,0.49733505249023435,0.43499999999999994,0.185,1.106,0.2971042931079865,0.2435,0.2058103322982788
M,0.585,0.465,0.1265675500035286,1.171,0.3905,0.14222155809402465,0.19053955078125
I,0.5049998164176941,0.335,0.11000000000000001,0.44400000000000006,0.225,0.15459802150726318,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.24134089052677155
M,0.4149999999999999,0.315,0.125,0.6350476443767548,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.139972785115242,0.185
M,0.465,0.3688047766685486,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.583681845664978,0.192,0.1045,0.19189376831054689
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.48766586780548093,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.3430892050266266,0.12364037930965424,0.5455901801586152,0.345,0.2495,0.315
M,0.655,0.38867626786231996,0.13233765363693237,0.6479816317558289,0.2967309534549713,0.15224052965641022,0.20655473172664643
M,0.6,0.353114116191864,0.12509815841913224,0.5684121429920197,0.4995,0.2815,0.38
I,0.57,0.3694789469242096,0.17,1.1,0.4125,0.2205,0.38
I,0.4356761395931244,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.4515463292598724,0.35477796792984007,0.18,1.793,0.8004999999999999,0.339,0.18956547677516938
M,0.51,0.395,0.145,0.5903287887573242,0.21600000000000003,0.1444214791059494,0.24
M,0.52,0.34931119680404665,0.135,0.5583852052688598,0.2505,0.1565,0.18622129559516906
I,0.495,0.38884562253952026,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.14595503211021424,0.295
I,0.47914694547653197,0.4600000000000001,0.175,0.869,0.28610473275184634,0.14877383410930634,0.32
M,0.585,0.3587478041648865,0.16,0.9549999999999998,0.3625,0.176,0.27
I,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.18380290269851685
I,0.62,0.51,0.1269143342971802,1.456,0.581,0.14316650331020356,0.32
I,0.59,0.45,0.16,0.893,0.2780274450778961,0.2185,0.345
I,0.47769102454185486,0.575,0.12993330359458924,0.6121681451797485,0.2846381664276123,0.14832761585712434,0.62
F,0.44990628957748413,0.51,0.175,1.2125,0.2680222809314728,0.1410471111536026,0.36
F,0.61,0.48,0.12798740416765214,1.0675,0.391,0.14417160600423812,0.42000000000000004
I,0.545,0.35609689354896545,0.12674471586942673,0.5709965467453003,0.3465,0.189,0.189043727517128
M,0.57,0.45,0.16,0.6674563527107239,0.3725,0.1565066784620285,0.255
I,0.6,0.475,0.12715222388505937,1.162,0.511,0.2675,0.32
I,0.52,0.41,0.12888638228178023,0.6023734152317047,0.3735,0.219,0.25
I,0.49687384366989135,0.51,0.21000000000000002,1.598,0.296245801448822,0.15229029655456544,0.2070210099220276
F,0.67,0.33802132606506347,0.12315080165863038,1.406,0.25410386323928835,0.348,0.37
I,0.46623851656913756,0.3654372990131378,0.12828696370124817,0.5952385902404785,0.27767691016197205,0.4255,0.19424730837345122
I,0.4736384987831116,0.525,0.185,0.6069724917411804,0.487,0.22149999999999997,0.445
I,0.43815442323684695,0.48,0.23000000000000004,1.0935,0.403,0.13826524317264557,0.1843699634075165
F,0.6,0.475,0.18,1.1805,0.4345,0.14657609164714813,0.425
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.47669037580490115,0.4050000000000001,0.135,0.7575,0.2838460147380829,0.21600000000000003,0.195
M,0.44000000000000006,0.3251817226409912,0.13,0.5046698808670044,0.22600000000000003,0.0965,0.1730368286371231
I,0.485,0.3693582594394684,0.14,0.5705,0.25,0.1456698089838028,0.19549105763435365
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.2705769419670105,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.48564932942390443,0.33,0.1,0.352,0.1635,0.149496328830719,0.1
F,0.5,0.35555747151374817,0.15,0.5720073938369751,0.3235,0.173,0.195
I,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.37740365266799925,0.09,0.18,0.068,0.036,0.06
I,0.4733667612075806,0.475,0.155,0.6070276379585267,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.14427338242530824,0.05500000000000001
I,0.45511996150016787,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.39453805685043336,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2922025263309479,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.35222827196121215,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
I,0.52,0.425,0.15,0.5683163166046142,0.385,0.2015,0.18912250101566314
M,0.4600000000000001,0.375,0.12958734333515168,0.5735,0.2851126968860626,0.119,0.1992083430290222
F,0.58,0.45499999999999996,0.12621830701828002,0.5761090517044067,0.399,0.257,0.19018052220344545
I,0.59,0.49000000000000005,0.135,0.5552986860275269,0.422,0.2245,0.285
I,0.55,0.4149999999999999,0.135,0.5218179285526275,0.302,0.179,0.26
I,0.65,0.5,0.13094137310981752,0.6263233184814453,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
I,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.3805999934673309,0.13,0.5795,0.2145,0.164,0.20298053324222565
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.14100927710533143,0.085
I,0.315,0.24,0.07,0.6552225112915039,0.05450000000000001,0.0315,0.04
I,0.595,0.34311236143112184,0.145,0.991,0.4035,0.1505,0.34
I,0.58,0.475,0.135,0.925,0.391,0.165,0.20084868371486664
M,0.575,0.43499999999999994,0.15,0.805,0.293,0.1625,0.27
I,0.4826793551445007,0.43499999999999994,0.13000880628824235,0.8915,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6397828936576844,0.2695,0.153,0.2062106430530548
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.6201664984226227,0.2880882263183594,0.0925,0.20080731809139252
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.14916594028472902,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.4474343001842499,0.352742075920105,0.19,1.496,0.2673185408115387,0.1406173288822174,0.18828016221523286
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.19875178337097169
F,0.525,0.3665607154369354,0.12820397317409515,0.597368586063385,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.297818186879158,0.0795,0.11500000000000002
I,0.59,0.4600000000000001,0.155,0.906,0.2932216882705688,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.29040208756923674,0.14928542971611022,0.215
I,0.695,0.37818740010261537,0.13045126497745513,0.6203762650489807,0.28751140236854555,0.1491328477859497,0.20095938444137573
I,0.5047442197799683,0.63,0.13377454578876496,0.6542661607265472,0.3017636388540268,0.15457040667533875,0.20934292078018188
M,0.61,0.49000000000000005,0.15,1.103,0.425,0.20250000000000004,0.36
I,0.536146366596222,0.415104341506958,0.175,0.7051571249961853,0.32028415203094485,0.215,0.22041463255882263
I,0.56,0.3468355178833008,0.165,0.5542983949184418,0.2613200306892395,0.13770546466112138,0.24500000000000002
M,0.4720418810844421,0.485,0.195,0.6058854341506958,0.6275,0.358,0.19604914486408234
I,0.4703331828117371,0.3689759075641632,0.2,1.407,0.566,0.14552914202213288,0.45499999999999996
F,0.59,0.4047014117240906,0.17,0.9,0.30993692874908446,0.1905,0.21507146954536438
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.28367403745651243,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.15111630856990815,0.008
M,0.47188750505447385,0.55,0.17,1.247,0.472,0.1462383270263672,0.19657207727432252
I,0.44914875626564027,0.565,0.12624969333410263,1.7265000000000001,0.2676669120788574,0.14132597744464875,0.565
F,0.56,0.43,0.12110150456428528,0.8025,0.313,0.1715,0.263
M,0.5060693442821502,0.4,0.13,0.764,0.3035,0.15494998395442963,0.21749999999999997
I,0.525,0.3474511504173279,0.165,0.5537125706672669,0.262814661860466,0.1945,0.18444238007068633
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.45677492022514343,0.43499999999999994,0.17,0.631,0.2725797951221466,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.1305011123418808,0.9455,0.2859360098838806,0.184,0.19889611899852752
M,0.7,0.53,0.12444055378437043,1.3185,0.26311105489730835,0.13844285905361176,0.42000000000000004
F,0.5100862383842468,0.56,0.1346552550792694,1.7265000000000001,0.637,0.3415,0.21166737675666808
I,0.635,0.495,0.15,0.6493432283401489,0.298470550775528,0.15377082228660582,0.20692932605743408
M,0.49030289649963377,0.3834578812122345,0.1315962105989456,0.6306177020072937,0.3805,0.1509985715150833,0.20362945795059204
M,0.47081938982009885,0.4699999999999999,0.12863374054431914,0.6035714864730835,0.45150000000000007,0.20400000000000001,0.1953282117843628
I,0.585,0.389806205034256,0.13278990387916564,1.027,0.391,0.15330163538455963,0.2071223646402359
I,0.4861869394779205,0.38036735653877257,0.21000000000000002,1.3445,0.535,0.15009138882160186,0.515
I,0.4330765962600708,0.525,0.12382669448852539,1.449,0.601,0.2565,0.505
F,0.545,0.3690680623054504,0.175,0.7745,0.2985,0.1875,0.265
I,0.55,0.3709543585777283,0.155,0.7895,0.343,0.159,0.25
F,0.46050961017608644,0.3614200532436371,0.12741412818431855,0.5874324679374695,0.5005,0.14374897330999375,0.19263629019260406
M,0.4206955373287201,0.475,0.12199824899435044,0.525317519903183,0.2503984451293945,0.13385127931833268,0.305
I,0.6,0.4699999999999999,0.13203805983066558,1.031,0.2953030288219452,0.1521036982536316,0.29
I,0.63,0.505,0.12726542353630066,0.5795424222946167,0.4595000000000001,0.21600000000000003,0.19117054343223572
I,0.48508442640304567,0.3790439307689667,0.13055107295513152,0.6242827296257019,0.8665,0.43499999999999994,0.5
I,0.4970785081386566,0.545,0.1326410800218582,0.6434661984443665,0.29597212076187135,0.296,0.20657748281955718
F,0.4830253779888153,0.3782973110675812,0.1304347962141037,0.6212454676628113,0.28707787990570066,0.42299999999999993,0.20107471346855163
