cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.45,0.14,1.0055,0.3785,0.1455213025212288,0.265
F,0.5137549579143524,0.3931200742721558,0.165,1.1345,0.4535,0.15613264143466948,0.335
F,0.585,0.34938846826553344,0.12394849061965943,0.578435480594635,0.3745,0.326,0.325
I,0.555,0.42000000000000004,0.14,0.6318299651145936,0.2862701952457428,0.24299999999999997,0.21000000000000002
F,0.57,0.495,0.16,0.5979637742042542,0.45200000000000007,0.275,0.1904473066329956
F,0.62,0.3800203502178192,0.12972771525382995,1.271,0.531,0.3075,0.37
M,0.47775785326957704,0.3692112505435944,0.1274785429239273,1.4985,0.2833281993865967,0.14911044538021087,0.19494395852088928
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
I,0.64,0.505,0.19,0.6394179999828339,0.2896125942468643,0.15128090232610703,0.365
M,0.675,0.3673441171646118,0.12739959359169006,0.6165234088897705,0.2803521275520325,0.14629483819007874,0.19457926452159882
M,0.5,0.35018059611320496,0.145,0.6025,0.26734469532966615,0.138,0.21000000000000002
M,0.4527642548084259,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.52,0.43499999999999994,0.195,0.9730000000000001,0.23630812764167786,0.21349999999999997,0.355
I,0.47653279900550843,0.4149999999999999,0.175,0.753,0.258,0.14903566837310792,0.255
I,0.64,0.3862759590148926,0.2,0.6643310785293579,0.29790799617767333,0.15475161224603654,0.4699999999999999
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
F,0.45,0.35,0.135,0.56,0.231,0.14008378684520723,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
I,0.4173006355762482,0.3281830668449402,0.19,0.5302975535392761,0.4835,0.1343567043542862,0.4
I,0.57,0.37288579940795896,0.12810830473899842,0.96,0.2853249371051788,0.2385,0.19660264253616333
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.48818296790122984,0.3775945961475372,0.12980760782957076,0.696,0.29082835018634795,0.1625,0.265
I,0.4191763877868652,0.32939223051071165,0.19,0.5323090195655823,0.5215,0.13386111259460448,0.365
F,0.48211297392845154,0.3730901062488556,0.205,1.2315,0.4525,0.238,0.42000000000000004
I,0.665,0.535,0.155,0.61399405002594,0.596,0.1472528398036957,0.1930141866207123
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
M,0.41914200186729433,0.32904672622680664,0.155,1.156,0.24849258959293366,0.289,0.315
I,0.695,0.3219664007425308,0.15,0.5160543084144592,0.6375,0.13145242035388946,0.43
I,0.4450536251068115,0.34753156900405885,0.185,0.5756970286369324,0.6935,0.318,0.18398804366588592
I,0.555,0.37036082744598386,0.135,0.6295515716075897,0.377,0.1585,0.19694165289402008
I,0.65,0.525,0.13383980095386505,1.4995,0.31167827248573304,0.40049999999999997,0.21170049011707306
M,0.4636693477630615,0.36005093455314635,0.12595972716808318,1.467,0.2746779054403305,0.14480434358119965,0.18991549015045167
I,0.655,0.51,0.12688515037298204,0.6118805050849915,0.2784363925457001,0.2825,0.1919030249118805
I,0.69,0.555,0.12526123970746994,1.8165,0.7785,0.43949999999999995,0.19149104356765748
I,0.695,0.55,0.13202488124370576,1.6365000000000003,0.694,0.3005,0.44000000000000006
M,0.55,0.43499999999999994,0.16,0.906,0.2709529161453247,0.14312673211097718,0.18727233111858368
I,0.425210440158844,0.33313632011413574,0.19,1.213,0.2519538372755051,0.306,0.365
M,0.509369719028473,0.39232141375541685,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.3808915436267853,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.34969053268432615,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.5059935808181762,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.20505741238594055
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.14749171137809752,0.045
I,0.575,0.48,0.15,0.5497627019882202,0.375,0.1363770216703415,0.29
M,0.505,0.385,0.12538801580667497,0.655,0.3185,0.15,0.185
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
I,0.46180354952812197,0.505,0.165,0.6000466465950012,0.2738551139831543,0.3035,0.18982554078102112
I,0.56,0.43499999999999994,0.125,0.8774999999999998,0.27098643481731416,0.2145,0.29
F,0.645,0.3877438187599182,0.13167499303817748,0.6701294898986816,0.58,0.288,0.20601811408996581
I,0.595,0.37878537774085996,0.145,1.2515,0.29057774841785433,0.15130554884672165,0.33
M,0.565,0.45,0.11500000000000002,0.9084999999999999,0.398,0.197,0.29
F,0.655,0.5,0.13304487764835357,1.1705,0.5405,0.3175,0.2076122999191284
I,0.4742711246013641,0.3674147963523865,0.12772889733314513,0.6236024975776673,0.2,0.1395,0.16
F,0.495,0.35603114366531374,0.135,0.6625,0.27261835634708403,0.1635,0.185
F,0.43462893962860105,0.335,0.11500000000000002,0.4335,0.256890207529068,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.595,0.465,0.12588143348693848,1.107,0.402,0.2415,0.31
I,0.625,0.3472738802433014,0.13,0.8595,0.2646145045757294,0.14052355289459229,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.14318511933088302,0.255
I,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.18484805822372435
F,0.5,0.3966853737831116,0.13227893263101578,0.6885368347167968,0.307009419798851,0.124,0.25
I,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.082,0.13
M,0.4961650788784027,0.38284578919410706,0.125,0.4774999999999999,0.2,0.0785,0.20336898267269135
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.3111627697944641,0.11656376421451568,0.6445,0.26,0.12566496133804322,0.16487265527248382
F,0.655,0.36416943073272706,0.19,0.6160069227218627,0.27899370789527894,0.318,0.565
M,0.4747747302055359,0.367766809463501,0.12710580676794053,1.6195,0.28253805041313174,0.14834980070590972,0.1935134768486023
M,0.44386869072914126,0.45,0.12302248924970627,0.8100000000000002,0.2641159415245056,0.157,0.18378733992576599
I,0.58,0.475,0.12223685681819915,1.0385,0.414,0.13798706829547883,0.305
I,0.59,0.475,0.12739334851503373,0.9715,0.371,0.23499999999999996,0.28
M,0.565,0.35240544080734254,0.12482234090566635,0.868,0.2676476567983627,0.217,0.26
F,0.4862661898136139,0.37631423473358155,0.185,1.522,0.6965,0.3025,0.4050000000000001
F,0.62,0.41274104118347166,0.175,1.1255,0.32097409963607787,0.16462270617485047,0.21840364634990692
I,0.46622190475463865,0.4600000000000001,0.1254895508289337,0.7085,0.305,0.1455,0.205
I,0.605,0.3423611342906952,0.12244892120361328,0.5650896668434143,0.26049420833587644,0.225,0.27
M,0.535,0.3740446865558624,0.16,0.72,0.2874275803565979,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.122,0.21106856763362886
M,0.53,0.4050000000000001,0.12725168466567993,0.6180008769035339,0.2802347391843796,0.17,0.193
F,0.495,0.3690417468547821,0.15,0.597,0.2831785261631012,0.135,0.178
M,0.575,0.45499999999999996,0.12409010082483292,1.156,0.26395724415779115,0.24299999999999997,0.18377840220928193
F,0.63,0.38108404278755187,0.1300738900899887,0.6534314513206482,0.49050000000000005,0.3,0.345
I,0.59,0.45,0.12,0.7485,0.3345,0.14447714388370514,0.18911905884742736
F,0.5446892499923706,0.485,0.13714174628257753,0.7313883066177368,0.437,0.16597417891025543,0.33
I,0.645,0.5,0.12941741943359375,0.6412164568901062,0.28956897258758546,0.278,0.19907501637935637
F,0.62,0.5,0.175,1.146,0.2625051558017731,0.13987353891134263,0.18275107443332672
M,0.46914448142051696,0.485,0.175,1.145,0.4325,0.27,0.19232166111469268
I,0.46582645177841187,0.3619943499565125,0.205,1.1055,0.4445,0.227,0.39
I,0.66,0.35172976851463317,0.12365841418504715,1.67,0.26757800579071045,0.1407925233244896,0.49000000000000005
I,0.41813340187072756,0.3287904977798462,0.175,0.5312383472919464,0.24837190806865692,0.3705,0.1742224335670471
I,0.565,0.45,0.185,0.9285,0.302,0.1442232072353363,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.27545427083969115,0.183,0.18985599875450135
I,0.44343568086624147,0.445,0.175,1.057,0.383,0.21600000000000003,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
I,0.45,0.325,0.135,0.5797324299812316,0.26500404477119444,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.5545302569866181,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
I,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6437922477722168,0.2910182535648346,0.15186678767204284,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.29715844988822937,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.36520885229110717,0.1263311892747879,1.4685,0.27846098840236666,0.3235,0.19153960645198823
F,0.535,0.425,0.13040764331817628,0.6514781177043915,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5675856590270996,0.198,0.127,0.18228006660938262
F,0.48,0.3419373333454132,0.13,0.5603830933570861,0.2475,0.1505,0.1595
F,0.395,0.34879220128059385,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.5970101237297059,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.12108603417873383,0.8095000000000001,0.2985,0.2015,0.17731459736824035
I,0.635,0.37039210796356203,0.12854597270488738,0.6220034599304199,0.2827212154865265,0.2595,0.1943322479724884
I,0.575,0.3799636721611023,0.13019547015428543,0.967,0.2931889533996582,0.15309046506881713,0.20065432488918306
I,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.15745140612125397,0.20861803889274597
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.5632351517677308,0.1465,0.13993251025676728,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.13422392010688783,0.145
I,0.4773426353931427,0.3704293191432953,0.12873780280351638,1.6934999999999998,0.2840497583150864,0.40049999999999997,0.19664885103702545
I,0.685,0.35393527150154114,0.175,0.5885347366333008,0.2698796153068542,0.14293770790100097,0.1855186253786087
F,0.5189527630805969,0.39881755113601686,0.1332920342683792,0.8575000000000002,0.3465,0.1785,0.275
I,0.54,0.43499999999999994,0.12738995105028153,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.12790319919586182,0.59,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.6260803043842316,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.6452118039131165,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.6385759711265564,0.3265,0.1615,0.165
I,0.4699999999999999,0.36535664796829226,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.4332497239112854,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.37454052567481994,0.12925178408622742,0.6364467024803162,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.18109049797058105
F,0.45499999999999996,0.36,0.1260899394750595,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.5858414769172668,0.1685,0.073,0.18595723807811737
I,0.39,0.3,0.1284944385290146,0.3085,0.1385,0.14990029036998748,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.33257195353507996,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.48862252831459047,0.445,0.17,1.178,0.28994607329368594,0.2165,0.315
I,0.58,0.34880990386009214,0.175,0.5756733596324921,0.2640122711658478,0.2345,0.335
M,0.41,0.35273030400276184,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.5681959569454194,0.124,0.13939825892448426,0.09
I,0.46583200693130494,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.2959409415721893,0.15347473919391633,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.30404478311538696,0.02,0.03
I,0.4727737605571747,0.465,0.12749021202325822,0.6202987194061279,0.3685,0.14838842153549195,0.375
I,0.43938417434692384,0.34378408789634707,0.165,1.097,0.2615975201129913,0.264,0.335
I,0.4773370146751404,0.4600000000000001,0.17,0.6257182955741882,0.2835093796253204,0.257,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.6501300811767579,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.17,0.0905,0.195
I,0.49478235840797424,0.4050000000000001,0.155,0.9715,0.29378482699394226,0.194,0.29
F,0.475,0.375,0.125,0.5784089684486389,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.36946389079093933,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.18702519237995147
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.6365516424179077,0.3245,0.14961264729499818,0.325
I,0.495,0.4,0.12431987971067429,0.6605,0.2605,0.161,0.19
I,0.5,0.375,0.1333956241607666,0.690782904624939,0.30846684575080874,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
I,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.4882153570652008,0.4,0.125,0.9549999999999998,0.341,0.2535,0.26
I,0.5208862900733948,0.41,0.145,0.873,0.3035,0.1609744429588318,0.31
I,0.5018310308456421,0.535,0.13152721524238586,0.6640319108963013,0.29830138087272645,0.15509274899959563,0.2036939412355423
M,0.4641205549240112,0.3603537559509277,0.1258281022310257,1.1285,0.377,0.14521866291761398,0.1895774185657501
M,0.4629306495189667,0.44000000000000006,0.16,1.1115,0.27505646347999574,0.2785,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.15209503769874572,0.305
I,0.645,0.37635266184806826,0.12978411912918092,1.4605,0.2891663074493408,0.3155,0.20032069683074952
M,0.575,0.43499999999999994,0.13,0.574142861366272,0.368,0.22200000000000003,0.32
I,0.62,0.3520423710346222,0.16,0.582052755355835,0.41200000000000003,0.14157115221023558,0.3
F,0.4820792257785797,0.45,0.165,1.2225,0.28767418265342715,0.15114133059978485,0.385
M,0.605,0.3785808145999908,0.12981619983911513,0.6450506091117859,0.5495,0.332,0.34
F,0.4355805814266205,0.375,0.15,0.559,0.1955,0.13815830200910567,0.1945
M,0.365,0.285,0.085,0.5914016962051392,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.1277189314365387,0.44000000000000006,0.19,0.1025,0.13
M,0.48003403544425965,0.3713882267475128,0.135,0.8789999999999999,0.28,0.2165,0.25
I,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.20305720567703248
M,0.4453180193901062,0.345,0.15,0.5795,0.26464677453041074,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.12404980063438416,0.196,0.082,0.04,0.064
I,0.35,0.3553004920482635,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.19511156380176545
I,0.5100936770439148,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.27442687153816225,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.1321069911122322,0.674,0.3325,0.15562814474105835,0.185
I,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
I,0.56,0.465,0.16,1.0315,0.43200000000000005,0.1462228149175644,0.337
M,0.4882196605205536,0.45,0.14,0.9,0.28935752511024476,0.15081866979598998,0.21800000000000003
I,0.4519200503826141,0.4600000000000001,0.12502723336219787,1.0165,0.2688808500766754,0.14269494414329528,0.1861368238925934
F,0.49165260791778564,0.37939965128898623,0.18,1.2495,0.49450000000000005,0.27,0.371
I,0.438018399477005,0.3427264392375946,0.12276309877634048,0.5621318221092224,0.2598001420497894,0.279,0.28
F,0.595,0.475,0.1225549653172493,1.148,0.44400000000000006,0.21400000000000002,0.1775350719690323
I,0.49412169456481936,0.475,0.15,1.089,0.29325962662696836,0.223,0.20100392103195192
M,0.61,0.4699999999999999,0.13116138577461242,1.0325,0.497,0.15547255277633668,0.20524749159812927
F,0.44606963396072385,0.3478920698165894,0.15,1.172,0.2649082750082016,0.14019038677215576,0.316
M,0.64,0.35735706686973573,0.12511042952537538,0.5974420189857483,0.27216893434524536,0.14342307150363923,0.18913568556308746
I,0.4924396574497223,0.38024587035179136,0.185,1.5055,0.6565,0.15272071361541747,0.2015713095664978
M,0.4484886646270752,0.3489923536777496,0.12301025986671447,0.5793022632598877,0.882,0.14044421315193176,0.5
I,0.4831640422344208,0.605,0.12835532575845718,0.6364691853523254,0.2874848902225494,0.15007503926753998,0.1974327027797699
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.1420705258846283,0.03
I,0.325,0.24,0.075,0.152,0.2519458830356598,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.18889586627483368
I,0.4717428386211395,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.142875736951828,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.48556297421455386,0.3,0.09,0.279,0.134,0.049,0.19830493330955506
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.60016348361969,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.4664000988006592,0.37,0.12586855441331862,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.13014049232006072,0.578,0.29662504196166994,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.15112240016460418,0.19950667917728424
F,0.505,0.39,0.11752433031797409,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.12410893738269806,0.16105968058109282
M,0.52,0.3594184398651123,0.12629797607660292,0.6020871102809906,0.2747049003839493,0.166,0.2
F,0.525,0.44000000000000006,0.12565728276968002,0.7115,0.3205,0.159,0.19061072468757628
M,0.55,0.387918221950531,0.155,0.663186538219452,0.29804523587226867,0.195,0.25
F,0.555,0.44000000000000006,0.145,0.8815,0.2744924783706665,0.1975,0.21549999999999997
F,0.4649428129196167,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.14581570774316788,0.225
F,0.575,0.4600000000000001,0.165,1.065,0.49850000000000005,0.14124457985162736,0.18410444855690003
I,0.6,0.475,0.12778057307004928,0.6156278371810913,0.28055502474308014,0.14725941717624663,0.19504304230213165
F,0.61,0.48,0.12114559561014175,1.234,0.598,0.238,0.1796465039253235
F,0.5311983942985534,0.495,0.13438086658716203,0.7140198707580566,0.53,0.315,0.3455
I,0.4817678451538086,0.37296050786972046,0.16,0.6330208897590637,0.2874449074268341,0.236,0.29
I,0.4993292152881622,0.505,0.19,0.6597450196743011,0.2964657485485077,0.2925,0.365
M,0.62,0.367903470993042,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.12335957139730454,0.5619143545627594,0.4495,0.2825,0.345
I,0.625,0.4699999999999999,0.1247527226805687,0.5814242959022522,0.26714426279067993,0.14193344861268997,0.18533273041248322
M,0.625,0.38279234170913695,0.17,0.6541977643966674,0.5855,0.293,0.475
I,0.4755566716194153,0.495,0.155,0.624586945772171,0.28319129943847654,0.2985,0.295
F,0.64,0.48,0.195,0.5979815244674682,0.4915,0.2345,0.353
I,0.64,0.5,0.13126981258392334,0.666766631603241,0.29955829977989196,0.3575,0.20475499629974364
I,0.66,0.33693788647651673,0.12188813239336013,0.5502596497535706,0.5815,0.13717158138751984,0.372
I,0.665,0.37540324926376345,0.165,0.6406533777713775,0.2881429225206375,0.4069999999999999,0.4265
I,0.4877283811569214,0.585,0.1289892926812172,0.6422228455543518,0.8655000000000002,0.15149726271629332,0.19940392971038817
I,0.72,0.3846745014190674,0.2,0.6629040718078614,0.29696609675884245,0.15472005009651185,0.20338813066482545
I,0.5069812655448913,0.3894154131412506,0.13181620538234712,0.6741772055625915,0.3017633318901062,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.1403288185596466,0.06
I,0.4,0.3677199065685272,0.12751514315605164,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.6009150266647338,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.12483491450548172,0.5815804243087769,0.21000000000000002,0.0925,0.12
I,0.465,0.40658376216888426,0.10500000000000001,0.7104863882064819,0.242,0.16324116587638854,0.10900000000000001
I,0.4699999999999999,0.355,0.13356993198394776,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.3928384780883789,0.16,0.7095,0.30401343703269956,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.5932370066642761,0.38,0.1335,0.128
I,0.44642285704612733,0.34802531003952025,0.16,0.5789745211601257,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.5381434857845306,0.38,0.13,0.5345,0.2375,0.122,0.1535
I,0.53,0.42000000000000004,0.14,0.627,0.2905,0.14588667899370195,0.183
I,0.4979293942451477,0.384595650434494,0.13126158863306045,0.7465,0.348,0.1515,0.2185
M,0.55,0.44000000000000006,0.11593776792287827,0.985,0.4645,0.201,0.27
I,0.555,0.44000000000000006,0.145,0.6546152353286743,0.4165,0.15303270816802977,0.20239025354385376
M,0.555,0.44000000000000006,0.15,0.6075769186019897,0.4154999999999999,0.146,0.19265266358852387
I,0.5139787912368774,0.43,0.13297553658485411,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.4626799762248993,0.4149999999999999,0.13,0.7615,0.27370423674583433,0.17,0.1955
I,0.47503748536109924,0.44000000000000006,0.145,0.6221250057220459,0.3945,0.21949999999999997,0.19547621607780458
I,0.585,0.3672755300998688,0.12755429297685622,0.9835,0.4845,0.242,0.19512081146240234
M,0.59,0.4600000000000001,0.145,0.929,0.38,0.24,0.255
F,0.4607152581214905,0.4699999999999999,0.12642990052700043,1.0155,0.2738837361335754,0.14501871168613434,0.18969872295856477
M,0.6,0.3539748013019562,0.145,0.9389999999999998,0.270770201086998,0.196,0.18643487095832825
I,0.6,0.475,0.16,1.164,0.26635110974311826,0.2635,0.335
M,0.61,0.4699999999999999,0.12723404467105864,0.614860337972641,0.2788292646408081,0.14672886431217194,0.19261714518070222
F,0.47699671387672427,0.49000000000000005,0.12846828252077103,0.62307288646698,0.4694999999999999,0.257,0.348
I,0.62,0.51,0.13051669895648957,1.233,0.592,0.274,0.20392414331436157
M,0.625,0.495,0.18,0.6079662561416626,0.4715,0.1458911895751953,0.3135
M,0.48028881549835206,0.4699999999999999,0.12926820516586304,1.179,0.28536297380924225,0.258,0.271
I,0.64,0.5,0.165,1.1635,0.554,0.23899999999999996,0.32
F,0.44243454933166504,0.475,0.175,0.571054196357727,0.48650000000000004,0.341,0.18183034062385559
F,0.645,0.3643459141254425,0.175,1.3345,0.667,0.2665,0.355
I,0.47766990661621095,0.505,0.12695904076099396,0.6269262671470642,0.7115,0.14827240854501725,0.1944486230611801
M,0.45885207056999205,0.35715609788894653,0.18,1.492,0.7185,0.1451905593276024,0.355
I,0.655,0.35331190228462217,0.12538333982229233,0.5853105306625366,0.7285,0.402,0.1879613071680069
F,0.47952022552490237,0.37152028679847715,0.175,1.3275,0.2862281620502472,0.2805,0.4085
I,0.67,0.353875732421875,0.12472196221351624,0.5936030983924866,0.8004999999999999,0.14374381601810454,0.18743090629577636
I,0.69,0.525,0.19,0.6629831075668335,0.2977751851081848,0.15469424724578856,0.42000000000000004
I,0.7,0.575,0.2,1.7365,0.2795583248138428,0.14700343012809752,0.461
I,0.3991421520709991,0.56,0.175,0.5011800765991211,0.23702428936958314,0.3275,0.398
M,0.516216641664505,0.57,0.13329719007015228,0.6856510162353515,0.8985,0.44350000000000006,0.4535
I,0.4630513906478882,0.3597362458705902,0.18,1.7405000000000002,0.2753647446632385,0.14591312408447266,0.18952440619468688
I,0.49155752658843993,0.3790648341178894,0.185,0.6495699226856232,0.29253965318202974,0.40099999999999997,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
