cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.3444209396839142,0.12314048260450364,0.5454132676124572,0.256352162361145,0.13630306124687194,0.17875692546367644
I,0.5121650218963623,0.3975550651550293,0.13298158049583436,0.6647489547729493,0.638,0.3365,0.565
I,0.56,0.43,0.125,0.8025,0.313,0.14629372656345369,0.263
M,0.505,0.34605292677879335,0.13,0.5499716758728027,0.3035,0.189,0.21749999999999997
M,0.525,0.3765780746936798,0.129494346678257,0.8644999999999999,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.5809645652770996,0.20349999999999996,0.0935,0.149
F,0.47251195311546323,0.3707564175128937,0.17,0.6021008968353272,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.16,0.5184327065944672,0.3815,0.13218361586332322,0.27
M,0.7,0.53,0.1323484480381012,0.6479619979858399,0.2944257616996765,0.15185619592666627,0.20171013176441194
I,0.72,0.3695931613445282,0.175,0.6028855919837952,0.637,0.14475382566452027,0.1922687202692032
I,0.45250063538551333,0.35610849857330323,0.12566651105880738,1.081,0.26692458987236023,0.242,0.31
M,0.4450959086418152,0.35096241235733033,0.135,0.5600673198699951,0.26274294257164,0.2105,0.18372848331928254
M,0.575,0.3756577730178833,0.15,1.1415,0.2834771990776062,0.1471083492040634,0.4
I,0.48300628662109374,0.3771491825580597,0.125,0.6181286931037903,0.28404687643051146,0.21200000000000002,0.25
F,0.4471726298332214,0.3526888370513916,0.12465318292379379,1.3445,0.535,0.13902588784694672,0.515
I,0.3913720488548279,0.3133082926273346,0.11707906424999237,0.477975594997406,0.23138262927532197,0.2565,0.505
F,0.545,0.3665234446525574,0.175,0.594432282447815,0.2985,0.1875,0.19162436723709106
I,0.55,0.45,0.12757986336946486,0.7895,0.343,0.14520671963691711,0.25
I,0.66,0.525,0.13393580615520478,0.6690875053405761,0.5005,0.15689467787742614,0.20775565207004548
M,0.500277578830719,0.475,0.13186904191970825,1.0295,0.2940806865692139,0.1519254505634308,0.20198266208171844
I,0.47421700954437257,0.37137244939804076,0.2,1.031,0.27945595383644106,0.20349999999999996,0.19211881160736083
I,0.44365914463996886,0.34969555139541625,0.12326298356056213,1.065,0.4595000000000001,0.21600000000000003,0.315
I,0.4547841727733612,0.35743948817253113,0.12608995139598847,1.8850000000000002,0.26812912821769713,0.14105933010578156,0.18670251667499543
M,0.40495956540107725,0.545,0.11929363608360291,0.5000109970569611,0.487,0.296,0.16886611580848693
I,0.72,0.3632622122764587,0.12699443548917771,0.5883882284164429,0.27281193137168885,0.14321479797363282,0.66
I,0.56,0.40296621322631837,0.17,0.6741764307022095,0.3051374316215515,0.15669561326503753,0.20875236093997956
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.12904714941978454,0.3575,0.2824005901813507,0.0725,0.11000000000000001
I,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
I,0.4794866144657135,0.275,0.09,0.2065,0.0725,0.043,0.1939855545759201
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.30726001858711244,0.1415,0.1815
I,0.4149999999999999,0.3894332766532898,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.35013359785079956,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.4270151317119598,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.18567863404750823
F,0.44000000000000006,0.4048831105232239,0.10500000000000001,0.4285,0.165,0.15827373564243316,0.132
F,0.45,0.345,0.12310555577278137,0.5490481138229371,0.1905,0.11700000000000002,0.14
I,0.485,0.37722210884094237,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.13310610949993135,0.6505,0.2495,0.15440409183502196,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.2764474809169769,0.10200000000000001,0.1335
M,0.37,0.3412720859050751,0.09,0.24100000000000002,0.11000000000000001,0.13470084071159363,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.19434066116809845
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.4619197189807892,0.4600000000000001,0.12682440876960754,1.2395,0.55,0.1425430655479431,0.18800536096096038
I,0.61,0.475,0.12903009504079818,0.6194985389709473,0.44350000000000006,0.14828097820281982,0.32
I,0.43874344825744627,0.465,0.12296426296234131,0.9719999999999999,0.25799178779125215,0.1369675025343895,0.35
I,0.5046001672744751,0.3934112250804901,0.13297138810157777,0.6567417860031128,0.2977802515029907,0.252,0.2035779118537903
I,0.5,0.39328303933143616,0.155,0.762,0.3795,0.161,0.19
F,0.4213061809539795,0.43,0.17,0.5229846417903901,0.24770394563674927,0.1320968747138977,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.3803351581096649,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.32612723112106323,0.16556866466999054,0.315
I,0.58,0.35831586122512815,0.185,1.017,0.26904202103614805,0.142156121134758,0.32
I,0.49775731563568115,0.43,0.13165852725505828,0.6430896043777465,0.2928004086017609,0.15174863040447234,0.20136446952819825
I,0.62,0.3782256245613098,0.12958482652902603,1.208,0.28491038978099825,0.3045,0.19667294919490813
F,0.64,0.4024282217025757,0.13388776779174805,1.0705,0.371,0.15708836913108826,0.20993340611457825
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12651943117380143,0.537,0.2165,0.14269946217536927,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.6210559189319611,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.5711136221885681,0.2670240342617035,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.14520690441131592,0.11300000000000002
M,0.453636509180069,0.315,0.1252495154738426,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.5580294489860534,0.0415,0.033,0.04
F,0.465,0.3502825140953064,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.2807028770446777,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.158010134100914,0.1475
I,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.47694973945617675,0.45,0.1287132740020752,0.6068201899528504,0.358,0.2145,0.26
I,0.565,0.37359095811843873,0.155,0.782,0.2715,0.1459106296300888,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.1250675067305565,0.6695,0.26581920087337496,0.151,0.18
M,0.46702544689178466,0.255,0.095,0.5971989691257477,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.3016325175762177,0.11500000000000002,0.185
F,0.4412411093711853,0.5,0.18,1.312,0.26103306710720064,0.2485,0.485
F,0.4118068039417267,0.3278843402862549,0.12011113613843918,0.5082393229007721,0.24304483234882354,0.23200000000000004,0.38
F,0.5184846341609954,0.515,0.18,1.523,0.30607361197471616,0.3365,0.555
I,0.4664531946182251,0.3659420311450958,0.1268739327788353,0.5895143270492553,0.27411726117134094,0.292,0.1899610698223114
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.38505162596702575,0.16,0.8175000000000001,0.2907208472490311,0.156,0.3
I,0.335,0.24,0.095,0.17,0.289243483543396,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.6417270183563233,0.258,0.1518506407737732,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
I,0.465,0.36833505630493163,0.125,0.5255,0.20250000000000004,0.14374182224273682,0.145
M,0.54,0.4149999999999999,0.17,0.8789999999999999,0.284319269657135,0.20800000000000002,0.19619782865047455
M,0.475,0.355,0.12635130435228348,0.4625,0.27143883109092715,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.384729140996933,0.14,0.528,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5835,0.22949999999999998,0.14827466905117034,0.1962489068508148
F,0.55,0.43499999999999994,0.17,0.884,0.2875,0.1295220896601677,0.28
I,0.275,0.205,0.12948854118585587,0.096,0.036,0.14911288619041443,0.03
I,0.35,0.3718531370162964,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.3710946202278137,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.38082334995269773,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.585,0.4699999999999999,0.12465606331825256,1.099,0.3975,0.13921824097633362,0.358
M,0.445,0.37541913986206055,0.12888733595609664,0.6126844406127929,0.20250000000000004,0.158,0.19
F,0.5181197762489319,0.40224888920783997,0.13,0.768,0.30514214038848875,0.095,0.27
I,0.44000000000000006,0.325,0.12901634275913237,0.413,0.144,0.1015,0.13
I,0.515,0.4050000000000001,0.14,0.8505,0.312,0.1567324787378311,0.315
F,0.52,0.3767792582511902,0.14,0.6915,0.276,0.137,0.215
I,0.5,0.34568596482276914,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.19212080240249635
M,0.51,0.34504908323287964,0.12318583875894547,0.8185,0.3025,0.13722952902317048,0.23499999999999996
F,0.37,0.3588284492492676,0.08,0.227,0.093,0.0625,0.07
I,0.54,0.4149999999999999,0.12944440096616744,0.6178845405578614,0.272,0.22600000000000003,0.24
I,0.615,0.475,0.17,0.619735312461853,0.28535679578781126,0.14937055706977845,0.1971394956111908
M,0.565,0.44000000000000006,0.175,1.122,0.393,0.2,0.19873657822608948
I,0.645,0.36096962094306945,0.12626699954271317,1.6115,0.6745,0.14201841950416566,0.187467759847641
F,0.615,0.4699999999999999,0.175,0.6896230816841126,0.5135,0.343,0.32
M,0.605,0.33179648518562316,0.145,0.5211585879325866,0.24644674956798554,0.3285,0.31
F,0.59,0.45499999999999996,0.165,1.161,0.38,0.13519154787063598,0.28
M,0.645,0.3572860598564148,0.1254445344209671,1.489,0.5915,0.312,0.18631857335567475
I,0.5123567342758178,0.42000000000000004,0.13377854824066163,0.6639527440071106,0.377,0.193,0.20568473041057586
F,0.4699999999999999,0.355,0.1271130546927452,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.12607504725456237,0.21149999999999997
F,0.52,0.425,0.145,0.7,0.207,0.14651800692081451,0.24
M,0.39,0.285,0.095,0.271,0.286795312166214,0.06,0.08
M,0.44130929112434386,0.4,0.165,0.8565000000000002,0.25967431664466856,0.13744827210903168,0.21000000000000002
I,0.4572521924972534,0.36031992435455323,0.175,0.8975,0.275,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.20335192680358888
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.16837866902351378
F,0.49000000000000005,0.35756741762161254,0.145,0.6635,0.2688023656606674,0.1295,0.2515
I,0.63,0.35723952651023866,0.12578781992197036,0.574123352766037,0.5115,0.349,0.3065
I,0.5,0.3634424090385437,0.145,0.7615,0.2725669503211975,0.195,0.18892671465873717
I,0.49000000000000005,0.3766401469707489,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.14155084043741226,0.11300000000000002
I,0.515,0.3389832258224487,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.5987219095230103,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.14110583662986756,0.10500000000000001
M,0.5020758986473084,0.36,0.16,0.6489324688911438,0.174,0.15399358570575714,0.225
I,0.52,0.4,0.1289939433336258,0.6245,0.2839507520198822,0.2065,0.17
M,0.505,0.36389622688293455,0.155,0.8415000000000001,0.2715,0.14377985000610352,0.285
I,0.495,0.33074599504470825,0.14,0.5140493214130402,0.2015,0.18,0.25
M,0.43413189649581907,0.41,0.145,0.5438081800937653,0.2815,0.13652334213256836,0.1800434947013855
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.30093257427215575,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.46950349807739256,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4741742253303528,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.14433611929416656,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.15581790506839752,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.18641849756240844
I,0.465,0.35,0.135,0.6265,0.259,0.14804602265357972,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.6145371913909912,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12354622930288314,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.135,0.5234427392482758,0.24732336699962615,0.13338305950164794,0.1740245521068573
I,0.5,0.4,0.13,0.7715,0.2672375440597534,0.16,0.211
I,0.505,0.38353350162506106,0.185,0.6125,0.2886617124080658,0.14971085786819457,0.172
I,0.525,0.425,0.19,0.8720000000000001,0.4625,0.1725,0.16531576514244078
M,0.54,0.42000000000000004,0.13702642023563386,0.7031700134277343,0.31668523550033567,0.16153077483177186,0.22349999999999998
I,0.51084064245224,0.3970727801322937,0.13345123827457428,0.8795,0.3018498420715332,0.15,0.20658637285232545
I,0.565,0.3273974061012268,0.11991325169801711,0.983,0.44749999999999995,0.1307781532406807,0.17094648778438568
M,0.58,0.4600000000000001,0.18,1.145,0.48,0.277,0.325
M,0.5052382230758667,0.45499999999999996,0.16,0.6550785303115845,0.5,0.1530623108148575,0.292
M,0.59,0.48,0.16,0.5973799109458924,0.2769635647535324,0.2725,0.335
M,0.44286322593688965,0.34913517236709596,0.12369531840085983,1.185,0.26085312068462374,0.1379015028476715,0.361
F,0.6,0.475,0.135,1.4405,0.2766365706920624,0.191,0.3175
I,0.475432413816452,0.37256762385368347,0.155,1.332,0.27968835830688477,0.2835,0.35
I,0.6,0.485,0.165,0.5294065237045288,0.587,0.1339483752846718,0.288
I,0.4873244047164917,0.38038334250450134,0.1300329238176346,1.201,0.2874973058700562,0.14922437369823455,0.19808102548122405
I,0.625,0.37337892651557925,0.155,1.33,0.2809211790561676,0.259,0.33
M,0.4418464064598083,0.5,0.12429832071065902,0.5566445231437683,0.5785,0.13967561423778535,0.18292255997657775
I,0.64,0.3344524919986725,0.12163736522197724,0.5271317958831787,0.2488050103187561,0.1340508133172989,0.471
F,0.44956257939338684,0.5,0.12479433566331863,1.4995,0.593,0.314,0.43099999999999994
F,0.4282305479049683,0.3385302066802979,0.165,0.5314544022083283,0.6555,0.299,0.17672078907489777
I,0.4787173688411713,0.525,0.12920065820217133,0.6120241761207581,0.6725,0.14805878400802613,0.4065
M,0.442920583486557,0.535,0.2,0.557852840423584,0.26124022901058197,0.13828789591789245,0.18192003071308135
I,0.43868614435195924,0.3461522936820984,0.1232324168086052,0.5510207712650299,0.2584497481584549,0.358,0.17997337579727174
I,0.675,0.55,0.175,0.6171054124832154,0.2838428854942322,0.371,0.19588086307048796
I,0.4596050798892975,0.55,0.18,0.5844891548156739,0.27040335536003113,0.14271748960018157,0.43949999999999995
I,0.4563471555709839,0.35905250906944275,0.2,0.5750997304916382,0.26917009949684145,0.41950000000000004,0.1869526505470276
I,0.7,0.3661842942237854,0.19,1.6015000000000001,0.2752836376428604,0.365,0.19036731123924255
I,0.46877663135528563,0.57,0.12710533738136293,0.5968074679374695,0.276322478055954,0.418,0.19101445376873016
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.497792649269104,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.13734059631824494,0.18161473274230958
I,0.295,0.22000000000000003,0.13136187940835953,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.6716629862785339,0.3043034434318542,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.28974941968917844,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.1279396742582321,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.12406804710626602,0.3335,0.1445,0.0715,0.095
I,0.43965349197387693,0.3473498225212097,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.24781028628349305,0.0865,0.175127375125885
I,0.4927690625190735,0.355,0.12,0.495,0.231,0.11000000000000001,0.125
I,0.4630135357379913,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.37655170559883117,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1963910937309265
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.362798398733139,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.1272760421037674,0.4154999999999999,0.27688204050064086,0.0885,0.19190340042114257
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.31086843013763427,0.10200000000000001,0.11100000000000002
I,0.4646888017654419,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.36670835614204406,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.6804181218147278,0.311,0.1025,0.21145262718200683
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.3439212143421173,0.1,0.5135,0.24299999999999997,0.1015,0.17917906641960143
M,0.5,0.36305936574935915,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.505,0.385,0.12,0.5666946649551392,0.23899999999999996,0.142,0.185
I,0.48308188915252687,0.37821741700172423,0.12,0.646,0.285,0.148858705163002,0.172
M,0.5073928654193878,0.4149999999999999,0.135,0.7945,0.394,0.189,0.202
I,0.45962039232254026,0.361451780796051,0.125,0.812,0.4035,0.1705,0.195
I,0.4616901338100433,0.42000000000000004,0.17,0.828,0.41,0.20800000000000002,0.1505
M,0.53,0.41,0.12122375220060348,0.5263601005077362,0.24974539875984192,0.1415,0.1835
I,0.53,0.4050000000000001,0.12143228501081467,0.5251158475875854,0.4055000000000001,0.22749999999999998,0.17486060559749603
I,0.47826133370399476,0.43499999999999994,0.12888045907020568,0.7345,0.33,0.1595,0.213
I,0.55,0.425,0.125,0.9640000000000001,0.5475,0.159,0.215
F,0.4887520968914032,0.38141235113143923,0.14,0.9629999999999999,0.44000000000000006,0.1486494019627571,0.24
I,0.57,0.445,0.15,0.5144182503223419,0.504,0.185,0.17187338471412658
F,0.57,0.43499999999999994,0.14,0.8585,0.3905,0.196,0.22949999999999998
M,0.47821356654167174,0.45,0.155,0.9480000000000001,0.28177846074104307,0.20600000000000002,0.1955113261938095
I,0.58,0.445,0.145,0.8880000000000001,0.41,0.15064206719398499,0.2425
F,0.4539456069469452,0.45,0.16,0.9045,0.2672928661108017,0.22149999999999997,0.18546833097934723
M,0.49558732509613035,0.465,0.14,0.6344380617141724,0.4694999999999999,0.15061383843421935,0.263
F,0.46606757044792174,0.4699999999999999,0.12712166011333464,1.1775,0.542,0.14357257783412933,0.1901208758354187
F,0.595,0.4207304835319519,0.13791418671607972,0.7130416989326477,0.491,0.22000000000000003,0.287
F,0.595,0.465,0.12403643131256104,1.0255,0.41200000000000003,0.13848549574613572,0.289
F,0.4494229257106781,0.4600000000000001,0.145,0.5678035676479339,0.264448344707489,0.13947703838348388,0.18300089836120606
I,0.6,0.4600000000000001,0.15,1.235,0.6025,0.14540288150310515,0.29
M,0.48605661392211913,0.3800318777561188,0.12991956174373626,1.247,0.5335,0.2735,0.1978213220834732
M,0.61,0.3772566318511963,0.1289312422275543,1.1495,0.564,0.14884486347436904,0.19683104753494263
I,0.615,0.485,0.1190496638417244,1.1575,0.5005,0.1282106399536133,0.315
I,0.615,0.5,0.165,0.612337303161621,0.6,0.14675969183444976,0.19464007019996643
I,0.615,0.34590868949890136,0.155,0.5473549723625183,0.5085,0.32,0.18049263954162598
F,0.4733856678009033,0.51,0.1280745431780815,0.6026824235916137,0.2786081701517105,0.323,0.3225
F,0.4082840085029602,0.485,0.175,0.5058435380458832,0.545,0.13062337785959244,0.345
I,0.62,0.475,0.16,1.3245,0.6865,0.233,0.19049976766109467
I,0.48988625407218933,0.48,0.13008943796157837,0.6303985953330994,0.2883058488368988,0.268,0.19848444759845735
F,0.625,0.49000000000000005,0.165,1.127,0.477,0.2365,0.3185
I,0.625,0.36756754517555235,0.1273238852620125,1.1075,0.4485,0.14542834162712098,0.19273209273815156
I,0.42973830699920657,0.3407843381166458,0.12219167500734329,0.5373542368412018,0.659,0.336,0.38
F,0.49139835834503176,0.38380774259567263,0.145,0.6357546806335449,0.5455,0.266,0.1991928666830063
M,0.63,0.3539815843105316,0.165,1.286,0.604,0.271,0.1846211612224579
I,0.45945037007331846,0.3611880898475647,0.1262123167514801,0.5816157639026642,0.617,0.317,0.37
I,0.635,0.495,0.12914617955684662,1.297,0.556,0.2985,0.37
I,0.5257741212844849,0.40801976919174193,0.13581066131591796,0.6861937522888184,0.5355,0.15837540626525878,0.3165
M,0.5092077076435089,0.39670419692993164,0.13328641653060913,1.5105,0.2999460220336914,0.3755,0.20465217530727386
F,0.65,0.3727688014507294,0.185,1.4415,0.741,0.1459871619939804,0.19440618455410003
M,0.67,0.3374064385890961,0.121731136739254,0.5267620980739594,0.8115,0.369,0.17577266991138457
I,0.47124897837638857,0.3696103930473328,0.1280173897743225,1.9330000000000003,0.2769573211669922,0.429,0.49800000000000005
M,0.69,0.3613222002983093,0.1264140397310257,0.5821779906749726,0.2700465351343155,0.141635200381279,0.18757098615169526
I,0.4589448034763336,0.361596953868866,0.126202592253685,1.8494999999999997,0.767,0.442,0.1886005222797394
M,0.695,0.35708354115486146,0.12535474449396133,0.5731453716754913,0.26874693632125857,0.1416877895593643,0.505
F,0.4721836447715759,0.575,0.12801554948091506,0.6003697037696838,0.27896029949188234,0.14549609422683715,0.19292454421520233
I,0.44198812246322633,0.34934083819389344,0.1250061422586441,0.5566704630851745,0.9915,0.5005,0.1815473973751068
M,0.765,0.37605353593826296,0.12907371670007706,0.6164728283882142,0.282518607378006,0.1480048954486847,0.19559740722179414
M,0.77,0.3629779636859894,0.12637412548065186,2.1945,0.2718100130558014,0.14274309873580932,0.18887367844581604
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.42117915153503416,0.205,0.07,0.1055,0.495,0.133158278465271,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.4626634895801544,0.24,0.075,0.163,0.0745,0.033,0.19010843336582184
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.15286344587802886,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.11500000000000002,0.3265,0.1315,0.14294027984142305,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.36439184546470643,0.12675429731607438,0.5885122776031494,0.209,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.173,0.14846762418746948,0.1965901255607605
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.2645,0.10800000000000001,0.18114011883735656
I,0.4989467620849609,0.355,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.1,0.1315,0.20250000000000004,0.0875,0.123
I,0.4795591413974762,0.375,0.11500000000000002,0.6111153602600098,0.233,0.119,0.19428262412548064
I,0.485,0.375,0.13,0.5535,0.266,0.11200000000000002,0.20917681157588958
I,0.49000000000000005,0.375,0.125,0.5445,0.279,0.11500000000000002,0.13
M,0.49000000000000005,0.35734022259712217,0.12605610638856887,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.12050000000000001,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.18761713802814484
M,0.4719023823738098,0.38,0.12,0.5765,0.2780819237232208,0.135,0.145
I,0.505,0.4,0.135,0.723,0.377,0.14890325665473939,0.178
I,0.51,0.395,0.155,0.5865240573883057,0.2725988030433655,0.1085,0.167
