cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43194233775138857,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.31490345001220704,0.10500000000000001,0.4955,0.2330773025751114,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
I,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.12874006628990173,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.5908540785312653,0.3315,0.1385,0.167
M,0.4270677924156189,0.395,0.12269999980926513,0.5915,0.288,0.1315,0.1774837076663971
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.41430572271347044,0.45499999999999996,0.135,0.6855,0.24640890061855317,0.154,0.17264742255210877
I,0.515,0.3760916948318481,0.1298480212688446,0.6211215078830719,0.288,0.145,0.168
M,0.525,0.34954707622528075,0.13,0.6875,0.3435,0.13716930150985718,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.14353269040584565,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.4390344023704529,0.44000000000000006,0.12378262728452682,0.5559934139251709,0.356,0.1905,0.2385
F,0.55,0.4699999999999999,0.15,0.9205,0.31473496556282043,0.15786288380622865,0.2675
F,0.56,0.41,0.14125914573669435,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.1302739977836609,0.9254999999999999,0.28707519769668577,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.28291083574295045,0.14564164578914643,0.24500000000000002
M,0.4226225197315216,0.33603655099868773,0.12155796438455582,0.5318761885166168,0.513,0.13287426233291627,0.1751536250114441
M,0.59,0.465,0.1328689843416214,0.6548541069030762,0.5165,0.273,0.20360585153102875
F,0.6,0.45,0.12180951386690139,0.5334789872169494,0.37,0.1326608330011368,0.2425
I,0.44742162227630616,0.445,0.14,0.982,0.4295,0.2085,0.295
I,0.61,0.49000000000000005,0.16,1.112,0.465,0.22800000000000004,0.341
F,0.42043585181236265,0.515,0.18,1.3485,0.5255,0.13220158517360686,0.1752546548843384
M,0.66,0.3518861949443817,0.12475421279668808,0.5676023602485657,0.26390935480594635,0.13814050257205962,0.18391707837581633
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.16461702287197114
I,0.28,0.215,0.08,0.6568020701408386,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.6243946075439453,0.072,0.033,0.05700000000000001
I,0.325,0.3371934473514557,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1286734089255333,0.6104836106300354,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.2767939567565918,0.062,0.082
F,0.4,0.305,0.16,0.5770020246505737,0.173,0.0705,0.1857237845659256
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.15115723609924317,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.13778640031814576,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.46198131442070006,0.3634534001350403,1.13,0.5927773237228393,0.2739332914352417,0.14185687452554702,0.18938398361206055
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2608617901802063,0.13647595793008804,0.132
I,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.27505112886428834,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.13394590020179747,0.689,0.30573898553848267,0.1546700656414032,0.1955
I,0.48,0.35,0.135,0.6247036576271057,0.2735,0.0995,0.158
M,0.46299906373023986,0.39,0.135,0.5967065989971161,0.25,0.1430519253015518,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.4016999423503876,0.39,0.11889963895082474,0.7815,0.238015753030777,0.12755398601293563,0.2385
I,0.5,0.38,0.12648239880800247,0.6355,0.277,0.143,0.18713852763175964
M,0.505,0.35921387672424315,0.13,0.5867156326770783,0.27110795080661776,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.298461252450943,0.1005,0.1455
I,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.1258450910449028,0.699,0.3125,0.1565,0.20349999999999996
F,0.4672823429107666,0.385,0.14,0.5993175387382508,0.3265,0.11600000000000002,0.2365
F,0.48569013476371764,0.42000000000000004,0.13,0.6321051239967346,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
I,0.49023968577384947,0.41,0.13,0.6383913934230805,0.4455,0.14815023988485337,0.19972141087055206
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.1383790135383606,0.209
F,0.565,0.44000000000000006,0.13198112845420837,0.8299999999999998,0.393,0.1735,0.20233343839645385
I,0.58,0.36099146008491517,0.12,0.8685,0.418,0.1475,0.18773253858089448
F,0.58,0.3749818027019501,0.15,0.6189503073692322,0.3485,0.207,0.19489445686340331
I,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.18129232823848723
M,0.4769927501678467,0.465,0.15,0.6172871351242065,0.4335,0.1765,0.19530561566352844
I,0.6,0.4171332120895386,0.19,1.1345,0.492,0.16053389608860016,0.3375
F,0.61,0.43,0.12745020985603334,0.909,0.2783680230379105,0.2,0.22000000000000003
M,0.61,0.35453044176101683,0.125988432765007,0.5750485360622406,0.5575,0.13811897486448288,0.1849773943424225
F,0.41614140272140504,0.49000000000000005,0.12079699784517288,1.056,0.493,0.131071637570858,0.2725
I,0.645,0.3650289595127106,0.12729092687368393,1.2095,0.2748549997806549,0.1422599196434021,0.339
M,0.65,0.36306433081626893,0.14,1.238,0.2748516410589218,0.14228568971157074,0.18964516520500183
I,0.4345606446266174,0.34381765127182007,0.21000000000000002,0.5510226190090179,0.2582891911268234,0.3395,0.42750000000000005
I,0.4859873175621033,0.55,0.2,1.7725000000000002,0.813,0.14753013849258423,0.19865704476833343
F,0.48996583223342893,0.382814085483551,0.13058852553367614,0.639582633972168,0.73,0.1485598474740982,0.1994618594646454
F,0.705,0.3468554675579071,0.185,0.5574142575263977,0.2612046837806702,0.13701124489307404,0.488
F,0.71,0.34763261675834656,0.15,1.3165,0.2613862991333008,0.2815,0.18223056197166443
I,0.49606130719184877,0.3866621613502502,0.13201478719711304,0.6467532634735107,0.9155,0.14986627399921418,0.20187055170536042
I,0.48842058181762693,0.38182358741760253,0.13047147393226624,0.636510181427002,0.29002500176429746,0.48250000000000004,0.1988002210855484
I,0.73,0.555,0.18,1.6895,0.2844537436962128,0.14578632563352584,0.19525169134140014
M,0.775,0.3529252648353577,0.12500378638505935,0.5701836943626404,0.26503267884254456,0.13824595808982848,0.18479859232902526
F,0.5184027314186096,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
I,0.53,0.425,0.1247050255537033,0.5706485867500305,0.2658293753862381,0.1355,0.18410302102565765
F,0.505,0.38381377458572385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
I,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.500957977771759,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
I,0.425,0.3550629854202271,0.08,0.5766094088554382,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.14398819208145142,0.11500000000000002
I,0.37,0.3990397393703461,0.1,0.25,0.1025,0.0505,0.085
M,0.41429466009140015,0.3288604557514191,0.155,0.5193561315536499,0.2462119996547699,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.585,0.48,0.185,0.6273577690124512,0.434,0.265,0.285
I,0.595,0.36868884563446047,0.1279669836163521,1.041,0.2790815383195877,0.1434241369366646,0.365
I,0.4652210116386414,0.55,0.18,0.5996317625045776,0.27670376300811766,0.3705,0.6
I,0.5192539036273957,0.4024457991123199,0.13534654676914215,2.1835,0.3073500692844391,0.15494889318943023,0.20983746945858
M,0.4802680492401123,0.49000000000000005,0.12899062037467957,1.2105,0.5185,0.2555,0.19569883048534392
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
I,0.525,0.4050000000000001,0.12139827758073807,0.7185,0.3265,0.13274065107107164,0.175
I,0.385,0.34485313296318054,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.5496372222900391,0.2705,0.1405,0.185
I,0.4544484555721283,0.3585161030292511,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.35431245565414426,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.37483344674110414,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.12935323417186737,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.14308903217315674,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.5220858931541443,0.40463201999664306,0.13525060713291168,0.6871072769165039,0.4375,0.1561644643545151,0.4
M,0.595,0.4699999999999999,0.13261182904243468,0.8915,0.359,0.2105,0.20437613427639006
M,0.4670795679092407,0.45499999999999996,0.1274317219853401,0.6023228168487549,0.462,0.14356226623058319,0.19179280698299409
M,0.4878742516040802,0.24,0.08,0.6340723752975463,0.08,0.0385,0.05500000000000001
I,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.679339337348938,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.19825804233551025
M,0.565,0.425,0.1,0.7145,0.3055,0.14781671166419982,0.18
F,0.56,0.36028723120689393,0.12662421315908431,0.932,0.361,0.213,0.335
I,0.59,0.45499999999999996,0.175,0.6669744849205017,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.1411836713552475,0.1889989584684372
I,0.5415813684463501,0.53,0.13780106604099274,0.7164560794830322,0.3224638521671295,0.161123788356781,0.21821914315223695
F,0.45,0.36,0.125,0.5775508999824523,0.22200000000000003,0.10500000000000001,0.1859300822019577
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.12476453483104706,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.36332700252532957,0.10500000000000001,0.5930520713329315,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.6119987010955811,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.1262756332755089,0.49349999999999994,0.186,0.14064167439937592,0.17
M,0.4149999999999999,0.31,0.12656866610050202,0.3245,0.1305,0.0735,0.11500000000000002
I,0.27,0.3475241422653198,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.12697346806526183,0.6012135982513428,0.1805,0.1035,0.1505
I,0.745,0.3861810863018036,0.19,0.6494882822036743,0.8435,0.14994607865810394,0.20243239104747773
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.4508718252182007,0.2,0.075,0.12250000000000001,0.2695779502391815,0.0115,0.035
I,0.39283167123794555,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.1653592586517334
M,0.58,0.39711483120918273,0.165,0.6691461682319642,0.3020548403263092,0.1965,0.43499999999999994
M,0.49276381731033325,0.3845410108566284,0.13168335258960723,1.2715,0.29285081624984743,0.185,0.200028258562088
M,0.43008639216423034,0.3409755289554596,0.175,0.5448836207389831,0.254463917016983,0.134164260327816,0.17803583145141602
I,0.56,0.42000000000000004,0.13288920968770981,0.8085000000000001,0.3025,0.1795,0.285
I,0.64,0.51,0.13154634237289428,1.3905,0.29693378806114196,0.15118378400802612,0.2026878148317337
I,0.4388998508453369,0.3470278799533844,0.12439248412847519,0.5595709562301636,0.732,0.13628357648849487,0.18167490959167482
F,0.4967025637626648,0.38720284700393676,0.132560096681118,0.6475769519805908,0.2950033605098724,0.1506027400493622,0.20135458111763
F,0.47518115043640136,0.37277767062187195,0.12927993535995483,0.613699734210968,0.28306347131729126,0.1458387553691864,0.19488206803798674
I,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.1782564789056778
M,0.375,0.3808799386024475,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.4910430073738098,0.45,0.16,0.6395402491092682,0.414,0.14887456595897675,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.37937654852867125,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.6172768115997315,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.4352478086948395,0.465,0.12305265665054321,0.799,0.3245,0.13556400537490845,0.17980825006961823
I,0.645,0.38687477111816404,0.17,1.1845,0.4805,0.274,0.355
I,0.4605002760887146,0.45,0.185,0.925,0.342,0.1423412024974823,0.18957040309906006
F,0.57,0.3662891983985901,0.17,1.098,0.27684356868267057,0.187,0.4050000000000001
I,0.58,0.45,0.12520582377910613,0.5723365068435669,0.26545062065124514,0.20600000000000002,0.395
F,0.595,0.37718879580497744,0.1300034925341606,0.975,0.358,0.20349999999999996,0.34
I,0.475675505399704,0.4699999999999999,0.12934386134147643,1.283,0.462,0.1458366870880127,0.445
I,0.625,0.3864770710468292,0.165,0.6460932970046998,0.358,0.165,0.2013685941696167
M,0.46606101393699645,0.36514524817466737,0.165,0.5990136742591858,0.2765791296958923,0.1985,0.26
I,0.49583221673965455,0.38652899861335754,0.16,0.9295,0.317,0.1735,0.355
M,0.49475131630897523,0.4,0.13228177279233932,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.14981124103069304,0.20012300908565522
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.15323835611343384,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
I,0.495,0.385,0.135,0.6269537270069122,0.2,0.1475501090288162,0.26
M,0.4792374074459076,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.1514902800321579,0.20381277203559875
M,0.58,0.4699999999999999,0.165,0.6418543696403504,0.29330058097839357,0.14946834444999696,0.315
I,0.43493801951408384,0.34491472840309145,0.12343564629554749,1.4935,0.2586815506219864,0.2785,0.45499999999999996
I,0.4820781111717224,0.3770966172218323,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.35277299284935,0.11000000000000001,0.3675,0.2652742683887482,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.4673112094402313,0.36727823615074157,0.12780254930257798,0.6029774308204651,0.2768890082836151,0.1430641695857048,0.585
F,0.4634676337242126,0.515,0.195,0.5981078147888184,0.5195,0.36,0.18996709883213042
F,0.5221365511417388,0.49000000000000005,0.215,1.406,0.31111491918563844,0.15624542236328126,0.21140094101428986
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.1456136390566826,0.19519159197807312
I,0.615,0.48,0.12364845424890518,1.36,0.5305,0.13552287667989732,0.17942488193511963
M,0.45222179889678954,0.345,0.10500000000000001,0.576974880695343,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.5024006366729736,0.525,0.1327090173959732,0.6560627460479737,0.5115,0.2595,0.20473487675189972
F,0.47600703239440917,0.465,0.12928639799356462,1.2125,0.28365553021430967,0.1459279477596283,0.525
M,0.66,0.3533738970756531,0.1252523973584175,0.5726667225360871,0.26677110493183137,0.13892051875591277,0.61
I,0.48755263090133666,0.3806754112243652,0.195,0.6328579306602478,0.28932902216911316,0.14803893268108367,0.35
F,0.595,0.35920355319976804,0.23499999999999996,1.366,0.27088401913642884,0.14101798832416534,0.52
I,0.45055084824562075,0.35571213960647585,0.12526566982269288,0.5752877235412598,0.26840395033359526,0.1397575855255127,0.57
F,0.43,0.3760282039642334,0.12,0.445,0.165,0.0995,0.196729177236557
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.13432248383760453,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.1403968095779419,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.19358196556568147
F,0.485,0.375,0.145,0.5885,0.310039621591568,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.45792176127433776,0.465,0.175,1.035,0.40099999999999997,0.1865,0.385
F,0.44922996759414674,0.35359504222869875,0.12519799470901488,1.352,0.26793332695961,0.2445,0.53
I,0.555,0.45499999999999996,0.12129616439342499,0.958,0.296,0.195,0.39
I,0.55,0.38573753237724306,0.145,0.797,0.297,0.15,0.265
M,0.4731844782829285,0.475,0.155,0.857,0.28119772374629975,0.174,0.19379896223545073
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.37800469994544983,0.175,0.692,0.267,0.15,0.215
M,0.37,0.3870148539543152,0.095,0.2225,0.0805,0.051000000000000004,0.075
I,0.555,0.37948901057243345,0.13035063296556473,0.6288980841636658,0.2735,0.14750038981437683,0.275
F,0.505,0.4,0.12900051921606065,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.13093822002410888,0.9030000000000001,0.3575,0.2045,0.295
M,0.4835864543914795,0.37915470600128176,0.17,1.0965,0.41899999999999993,0.229,0.19747145473957062
I,0.57,0.3667457580566406,0.165,0.6056365132331848,0.3305,0.1845,0.295
I,0.6,0.37839196920394896,0.12987896502017976,1.229,0.4125,0.2735,0.4149999999999999
F,0.56,0.3658301591873169,0.185,0.5982434391975403,0.27654552459716797,0.14322202801704406,0.33
M,0.585,0.465,0.19,0.6039729058742523,0.3905,0.14405707716941835,0.4
I,0.4600000000000001,0.3748440325260162,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.19610458612442017
F,0.4600000000000001,0.36,0.11500000000000002,0.579330462217331,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.3812230885028839,0.12,0.3785,0.152,0.0915,0.1995021402835846
F,0.475,0.38928267955780027,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.6137533545494079,0.192,0.1045,0.1938492923974991
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.48516503572463987,0.45499999999999996,0.1302286133170128,0.998,0.345,0.2495,0.315
M,0.655,0.35363317728042604,0.12464218288660049,0.5744537234306335,0.26676062047481536,0.13853109776973724,0.185056933760643
M,0.4819125771522522,0.485,0.13007143139839172,1.2675,0.2862916588783264,0.2815,0.38
F,0.4771995425224304,0.4600000000000001,0.12909408509731293,1.1,0.2839296281337738,0.2205,0.19556347727775575
F,0.645,0.5,0.2,1.4285,0.2639399886131287,0.305,0.18414924740791322
M,0.45734983086586,0.36007432341575624,0.18,1.793,0.2718756258487701,0.339,0.18815106451511382
M,0.5120053768157959,0.395,0.145,0.6185,0.3044836223125458,0.15395804345607758,0.20794181823730468
I,0.52,0.38,0.135,0.5936764240264892,0.2505,0.1419821038842201,0.175
M,0.495,0.4149999999999999,0.165,0.5687688231468201,0.264,0.13767859041690828,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
I,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.36219432950019836,0.12649763375520706,0.869,0.3155,0.1417926162481308,0.32
I,0.585,0.43,0.12751908749341964,0.9549999999999998,0.3625,0.14288004636764526,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.19095373749732972
F,0.49738184809684755,0.51,0.15,1.456,0.2954539328813553,0.2875,0.2020144671201706
I,0.4991664946079254,0.38838050365447996,0.16,0.893,0.29512226581573486,0.2185,0.345
F,0.4624534010887146,0.36302810311317446,0.12731812745332718,0.5961824774742126,0.2755130112171173,0.14216345846652984,0.19034237563610076
F,0.4550497233867645,0.3573460400104523,0.12603601962327957,1.2125,0.26931639909744265,0.261,0.18751494884490966
F,0.4829123854637146,0.48,0.175,1.0675,0.391,0.21600000000000003,0.19751149117946626
F,0.4961052894592285,0.445,0.175,0.8525,0.3465,0.1500644326210022,0.20098916590213775
M,0.57,0.38388912081718446,0.16,0.8615,0.2915719747543335,0.21749999999999997,0.255
I,0.5006818532943725,0.475,0.18,1.162,0.29840620756149294,0.2675,0.20391019582748413
I,0.52,0.41,0.17,0.6003561377525329,0.3735,0.219,0.25
I,0.635,0.39287554621696474,0.13288493156433107,1.598,0.2999240756034851,0.15207224190235138,0.58
F,0.4555593252182007,0.35899876356124877,0.15,1.406,0.2708741813898087,0.348,0.18700363337993622
M,0.5170830190181732,0.4021792531013489,0.1351973980665207,0.6835022449493409,0.3073115170001984,0.4255,0.20921146869659424
I,0.655,0.525,0.12582293003797532,0.57902592420578,0.2698515057563782,0.1401748090982437,0.445
F,0.48698601722717283,0.48,0.23000000000000004,1.0935,0.28838170766830445,0.24500000000000002,0.355
I,0.6,0.475,0.1356792688369751,1.1805,0.4345,0.15635172426700591,0.425
M,0.51,0.37418033480644225,0.12957182973623277,0.7175,0.3725,0.158,0.17
I,0.525,0.4050000000000001,0.135,0.7575,0.2917354226112366,0.21600000000000003,0.195
M,0.4716144025325775,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.1303389698266983,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6447032809257507,0.29398210942745207,0.179,0.175
I,0.4880588173866272,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.36051210165023806,0.10500000000000001,0.347,0.2719942212104797,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
I,0.5,0.395,0.12428594678640366,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.13815440386533737,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.46480230093002317,0.36590335965156556,0.155,0.5987330198287963,0.4305,0.14291024208068848,0.1910666435956955
I,0.4522664487361908,0.27,0.1,0.577609920501709,0.08,0.0435,0.065
M,0.4824773907661438,0.375,0.12,0.6244597673416138,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.1398022562265396,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.425,0.12190831303596497,0.5311394214630127,0.3335,0.1465,0.22000000000000003
I,0.52,0.3541227638721466,0.145,0.5744828045368194,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.2784373551607132,0.181,0.25
M,0.44251258969306945,0.3496714770793915,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.12964973449707032,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.6029294908046723,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.4622563362121582,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.6338389992713929,0.2900434970855713,0.119,0.195
F,0.58,0.45499999999999996,0.12601238787174224,0.9399999999999998,0.2705275535583496,0.257,0.265
M,0.4602201819419861,0.49000000000000005,0.12660940885543823,1.008,0.2739632725715637,0.2245,0.18857199549674988
F,0.55,0.4149999999999999,0.135,0.568205201625824,0.302,0.179,0.26
F,0.65,0.5,0.13551795333623887,1.1445,0.485,0.21800000000000003,0.20992146134376527
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.350816947221756,0.12485960870981216,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.6399402499198914,0.2925986111164093,0.14910719394683838,0.195
I,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.20838133692741395
M,0.35,0.265,0.11000000000000001,0.6525519490242004,0.1365,0.063,0.085
I,0.315,0.24,0.1350798040628433,0.137,0.05450000000000001,0.0315,0.04
M,0.4831261456012726,0.4699999999999999,0.12992525696754456,0.991,0.4035,0.1505,0.34
I,0.58,0.475,0.135,0.925,0.391,0.1357241004705429,0.18070887625217438
I,0.46833456158638,0.43499999999999994,0.15,0.805,0.293,0.1625,0.27
M,0.43423635959625245,0.3446297585964203,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.3953858256340027,0.1336064249277115,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.13173155039548873,0.6185,0.29175939559936526,0.11749999999999998,0.2
F,0.505,0.395,0.130566044151783,0.6515,0.2695,0.14709873497486115,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.18912058770656587
