cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.4050000000000001,0.15,0.9235,0.2729952782392502,0.14351147711277007,0.24
I,0.2,0.3853491723537445,0.025,0.0345,0.011,0.0075,0.01
I,0.45195663571357725,0.515,0.18,0.5789830923080445,0.2698738157749176,0.347,0.4050000000000001
I,0.525,0.4050000000000001,0.11500000000000002,0.5546484112739563,0.3105,0.1915,0.2
I,0.4267473638057709,0.3380590260028839,0.185,0.5449353694915772,0.354,0.2045,0.31
I,0.4509943246841431,0.4699999999999999,0.12461023628711701,0.5746708512306213,0.2690861701965332,0.22549999999999998,0.18300479054450988
I,0.44718767404556276,0.35215941071510315,0.175,0.9800000000000001,0.26676849126815794,0.14122093468904495,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.41524313688278197,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.4625195860862732,0.335,0.14,0.4779999999999999,0.1865,0.11500000000000002,0.16
F,0.49000000000000005,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4050000000000001,0.16,0.6835,0.271,0.145,0.19809589684009551
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.18688563406467437
F,0.62,0.3500461935997009,0.12355862110853195,1.511,0.2645175576210022,0.13997549712657928,0.51
I,0.4464365005493164,0.505,0.1237800508737564,0.5754553556442261,0.501,0.14214277863502503,0.41
I,0.665,0.53,0.185,1.3955,0.2930195391178131,0.3205,0.49000000000000005
M,0.335,0.3658909499645233,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.6255251884460449,0.2105,0.1045,0.19560804963111877
I,0.32,0.25,0.13092837035655974,0.1565,0.05700000000000001,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.13749890327453612,0.146
I,0.46024598479270934,0.3619819164276123,0.12524788081645966,1.0055,0.3785,0.14436309039592743,0.265
I,0.6,0.48,0.122443987429142,0.5516613960266114,0.4535,0.13747838139533997,0.335
I,0.585,0.4600000000000001,0.17,1.0835,0.2655149281024933,0.326,0.18118196427822114
F,0.555,0.42000000000000004,0.12697856575250627,0.608272933959961,0.33,0.24299999999999997,0.21000000000000002
F,0.57,0.34100032448768614,0.16,0.5507403254508972,0.25716962814331057,0.275,0.315
F,0.62,0.3509895384311676,0.12366319000720978,0.5728565216064453,0.26639226675033567,0.14074768722057343,0.37
M,0.4374568283557892,0.34557071328163147,0.19,1.4985,0.4125,0.3075,0.17897136509418488
M,0.425,0.34,0.131178417801857,0.388,0.149,0.087,0.125
I,0.64,0.37376914620399476,0.19,1.2355,0.44350000000000006,0.1490325450897217,0.19340474903583527
I,0.48991531133651733,0.525,0.12960517406463623,0.641409158706665,0.29323492050170896,0.3205,0.465
M,0.5,0.35899962186813356,0.145,0.6025,0.2734401285648346,0.138,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.42083879113197326,0.3330972522497177,0.195,0.9730000000000001,0.2510986328125,0.21349999999999997,0.1730697825551033
M,0.52,0.4149999999999999,0.175,0.753,0.258,0.171,0.255
I,0.64,0.35131725668907166,0.12385372370481491,0.5731866121292114,0.44000000000000006,0.14133082330226898,0.18195362091064454
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.1342889428138733,0.4135,0.1645,0.16132459938526153,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
F,0.4149270236492157,0.3298530638217926,0.11994059830904007,1.2765,0.4835,0.13344019502401352,0.17076354920864106
I,0.508818656206131,0.45499999999999996,0.15,0.96,0.387,0.15594317018985748,0.275
M,0.41,0.3606192052364349,0.12,0.3745,0.158,0.14453026354312898,0.125
M,0.4564816355705261,0.41,0.15,0.696,0.2405,0.14277480244636537,0.265
F,0.61,0.48,0.12481304109096528,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,0.5488233625888824,0.25920926928520205,0.1378285601735115,0.17702532112598418
I,0.4657686710357666,0.3647997975349426,0.155,0.6005688786506653,0.2785112738609314,0.14589432775974273,0.18915815353393556
I,0.345,0.285,0.13511004745960237,0.2225,0.0865,0.05800000000000001,0.20934568643569945
I,0.635,0.34338555335998533,0.12189743965864182,1.156,0.42800000000000005,0.13738697171211242,0.315
M,0.45078837871551514,0.53,0.12528458684682847,1.477,0.26900598406791687,0.3025,0.1837680459022522
I,0.69,0.54,0.12590163350105285,1.5715,0.27715865671634676,0.318,0.4699999999999999
M,0.555,0.43499999999999994,0.135,0.858,0.377,0.1400556117296219,0.18046641647815703
M,0.41910887956619264,0.525,0.1204914391040802,0.5287448167800903,0.6265,0.40049999999999997,0.17181799113750457
M,0.48107486963272095,0.3758692145347595,0.1282251223921776,1.467,0.5825,0.303,0.42000000000000004
I,0.655,0.3638635456562042,0.16,0.5997140407562256,0.396,0.2825,0.37
F,0.45898510217666627,0.35928028225898745,0.12516672015190125,1.8165,0.7785,0.14418931007385255,0.18640437424182893
I,0.695,0.55,0.16,0.6775690793991089,0.3084180176258087,0.3005,0.44000000000000006
I,0.4479112923145294,0.43499999999999994,0.12405535876750946,0.906,0.342,0.219,0.295
F,0.45937647819519045,0.3608155846595764,0.1261714741587639,0.5880758047103882,0.274025222659111,0.306,0.365
I,0.595,0.5,0.13645070791244507,0.7254429697990418,0.402,0.28,0.21651174128055573
M,0.3,0.24,0.1252689003944397,0.161,0.2714388966560364,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.26450386345386506,0.10600000000000001,0.185
M,0.48,0.38,0.13,0.6175,0.2812540739774704,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.2561756014823914,0.0855,0.11000000000000001
I,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.11978933215141296,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.2787411630153656,0.193,0.18915502727031708
M,0.4698125243186951,0.3678154766559601,0.12764912247657775,0.655,0.3185,0.15,0.19024941325187683
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.1839505285024643
M,0.64,0.36306232810020445,0.165,1.4435,0.27638928294181825,0.14414344727993011,0.39
F,0.56,0.43499999999999994,0.125,0.8774999999999998,0.3345,0.2145,0.29
I,0.645,0.3453472673892975,0.19,1.3105,0.26107885241508483,0.288,0.37
I,0.595,0.485,0.12243648618459702,1.2515,0.25901828408241273,0.13771187365055085,0.33
I,0.48923875093460084,0.45,0.11500000000000002,0.9084999999999999,0.398,0.15248678326606752,0.29
F,0.4704489231109619,0.3683569312095642,0.14,0.607469117641449,0.2815842926502228,0.14751265048980713,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.13711614310741424,0.17659073173999787
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.14454352855682373,0.12
M,0.41,0.31,0.125,0.3595,0.2858166038990021,0.0885,0.11500000000000002
F,0.595,0.465,0.145,0.566903805732727,0.26529791951179504,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.14955271184444427,0.24
M,0.52,0.425,0.155,0.5759362518787384,0.297,0.1427885890007019,0.18398772478103637
M,0.465,0.36,0.12023517787456513,0.4365,0.169,0.1075,0.145
I,0.475,0.375,0.14,0.501,0.192,0.15205408334732057,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.265,0.124,0.25
M,0.4220665991306305,0.33317665457725526,0.11000000000000001,0.4149999999999999,0.215,0.082,0.13
M,0.485,0.385,0.12712555676698684,0.4774999999999999,0.28003365993499757,0.146729040145874,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4149999999999999,0.16,0.6445,0.29585876166820524,0.1575,0.22000000000000003
F,0.655,0.38258495926856995,0.1303274691104889,0.6413111567497254,0.29408556818962095,0.318,0.565
M,0.69,0.54,0.185,0.5645278096199036,0.533,0.13934592306613922,0.18062683045864106
M,0.55,0.45,0.17,0.8100000000000002,0.317,0.157,0.18531908988952636
F,0.58,0.475,0.165,1.0385,0.414,0.1542658507823944,0.305
I,0.59,0.3556994557380676,0.1251303493976593,0.9715,0.371,0.23499999999999996,0.28
I,0.565,0.3800964176654816,0.155,0.868,0.29164478182792664,0.15145014822483063,0.19647672176361083
F,0.665,0.57,0.185,0.6151486754417419,0.6965,0.14789416790008544,0.4050000000000001
F,0.62,0.36249327659606934,0.175,0.5985916972160339,0.49850000000000005,0.227,0.315
M,0.55,0.32684009075164794,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.26110205352306365,0.225,0.27
I,0.5056319177150727,0.42000000000000004,0.16,0.72,0.3024045467376709,0.15585080683231353,0.2029753088951111
I,0.51,0.395,0.12909614145755768,0.6175,0.262,0.122,0.193
M,0.53,0.36838335990905763,0.13,0.738,0.2816428571939468,0.17,0.193
I,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.46864537000656126,0.45499999999999996,0.185,0.6054706454277039,0.2792578160762787,0.24299999999999997,0.295
F,0.5378653168678283,0.4148521900177002,0.16,1.22,0.49050000000000005,0.3,0.345
I,0.59,0.45,0.12735278606414796,0.6093103051185608,0.3345,0.14647083580493928,0.22000000000000003
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.3575116217136383,0.1253064528107643,0.5848800301551819,0.524,0.14281414002180098,0.395
F,0.62,0.5,0.1297513172030449,1.146,0.2933229267597198,0.15206379890441896,0.39
I,0.605,0.35447725653648376,0.12438847720623017,0.5760741829872131,0.4325,0.14262861013412476,0.4050000000000001
F,0.615,0.35158461332321167,0.12440633028745651,1.1055,0.2666154444217682,0.227,0.39
I,0.45730525255203247,0.525,0.1256333589553833,0.590988302230835,0.2735661268234253,0.4875,0.1860329508781433
I,0.71,0.37647687196731566,0.175,0.626583331823349,0.6465,0.3705,0.1946599394083023
I,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.6,0.445,0.175,1.057,0.2549245297908783,0.1355048030614853,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.12807479053735732,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.6344629168510437,0.037,0.024,0.03
I,0.485,0.355,0.12,0.6418923735618591,0.21000000000000002,0.15188755393028258,0.135
I,0.62,0.485,0.1262960836291313,0.603087043762207,0.483,0.1457631230354309,0.355
F,0.48,0.38,0.135,0.507,0.28454048931598663,0.1365,0.155
I,0.5286804437637329,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.35249063968658445,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.19363488852977753
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.1967877358198166
I,0.44000000000000006,0.35,0.14,0.604390549659729,0.171,0.0705,0.18895576894283295
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.12712763100862504,1.4685,0.4715,0.1469256654381752,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.12521633356809617,0.5425,0.198,0.14386759400367738,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.17909951508045197
I,0.375,0.28,0.1,0.2565,0.28048129081726075,0.05850000000000001,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.3588197946548462,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.635,0.35077359676361086,0.2,0.5693261623382568,0.2654277473688126,0.14007291793823243,0.1810033529996872
I,0.4442518174648285,0.475,0.17,0.967,0.26549180746078493,0.284,0.18130930364131928
F,0.545,0.43499999999999994,0.15,0.6573237538337707,0.2905,0.145,0.20088774263858794
F,0.4865244269371033,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.5010506510734558,0.3903132021427155,0.13117195665836334,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.4525344729423523,0.36,0.125,0.45,0.191,0.1428813800215721,0.145
I,0.39,0.3784215271472931,0.1301694318652153,0.259,0.0955,0.1506569504737854,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.14968667030334473,0.145
I,0.66,0.3523944318294525,0.18,0.5756822407245636,0.26766920983791354,0.14131606221199036,0.1823179006576538
I,0.685,0.525,0.13037793934345246,0.639853036403656,0.5415,0.15182140171527864,0.19714624285697938
I,0.585,0.475,0.185,0.8575000000000002,0.3465,0.1541682004928589,0.275
I,0.5271915555000305,0.40798780918121336,0.145,0.97,0.4285,0.161622616648674,0.264
F,0.49000000000000005,0.39,0.135,0.5573318481445313,0.215,0.125,0.17805791795253753
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
I,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.3707366108894348,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.3461681604385376,0.16,0.51,0.2622597873210907,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.5719257831573487,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
I,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.18797282576560975
I,0.475,0.365,0.14,0.595169472694397,0.27641759514808656,0.14471064507961273,0.158
F,0.45499999999999996,0.36,0.12644508183002473,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.14402823597192765,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.4553519368171692,0.445,0.17,1.178,0.2719640374183655,0.2165,0.315
F,0.58,0.40706570744514464,0.175,0.6944456696510315,0.40049999999999997,0.2345,0.335
M,0.44420267939567565,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.2843201279640198,0.069,0.09
I,0.54,0.4050000000000001,0.13090030252933502,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.12718523144721985,0.171,0.28311493396759035,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.34735257029533384,0.12285351157188415,0.5674670219421387,0.2639298588037491,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.34018927812576294,0.12149555683135986,0.5473914384841919,0.25698712170124055,0.257,0.37
M,0.4416507065296173,0.3484829246997833,0.12357074171304702,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.12646318823099137,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.3484336853027344,0.135,0.522,0.17,0.1395211026072502,0.195
M,0.4291686058044434,0.4050000000000001,0.155,0.5404076457023621,0.25701257586479187,0.13758393824100495,0.17587612867355346
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.34421313405036924,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.14512494057416916,0.009
I,0.545,0.43499999999999994,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
I,0.5,0.375,0.13,0.721,0.3055,0.1725,0.19633183181285857
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.47774935960769654,0.35,0.12812240570783615,0.487,0.194,0.1455,0.125
I,0.515,0.3521028459072113,0.125,0.9549999999999998,0.2670663595199585,0.2535,0.26
I,0.545,0.41,0.145,0.873,0.3035,0.14115664660930632,0.31
I,0.5085189461708068,0.39537741541862487,0.13291338086128235,0.6698879837989807,0.734,0.15745863020420076,0.20480809211730958
M,0.565,0.3821337342262268,0.1295130208134651,0.6407890558242798,0.29268851280212405,0.3525,0.19710183143615723
I,0.56,0.44000000000000006,0.12889567762613297,0.619362759590149,0.2857293725013733,0.1488882690668106,0.19358445405960084
M,0.545,0.42000000000000004,0.125,0.6144453048706054,0.353,0.14667241275310516,0.19024843573570252
I,0.645,0.362077534198761,0.185,1.4605,0.27585755586624144,0.14540567696094514,0.41
M,0.575,0.3850829541683197,0.13017772436141967,1.0105,0.368,0.22200000000000003,0.32
M,0.62,0.48,0.16,0.5883719325065613,0.41200000000000003,0.253,0.3
I,0.605,0.45,0.165,0.5860385894775391,0.357,0.202,0.385
M,0.605,0.37246304750442505,0.16,0.6229918360710144,0.28479606509208677,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.34186823964118956,0.085,0.2205,0.0855,0.051500000000000004,0.07
I,0.4600000000000001,0.35,0.12465692311525345,0.44000000000000006,0.19,0.1025,0.13
I,0.53,0.3577141404151917,0.135,0.8789999999999999,0.28,0.2165,0.25
M,0.46508750319480896,0.395,0.12685379683971404,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5511829614639282,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.5589608013629913,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.357947963476181,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.14640541076660157,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.6312174797058105,0.147,0.05,0.09
I,0.395,0.31,0.095,0.5989245414733887,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.1399674594402313,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.14612697064876556,0.184
M,0.47467041611671446,0.395,0.12,0.674,0.3325,0.14957926273345948,0.185
F,0.49000000000000005,0.37,0.1221131592988968,0.5265,0.24900000000000003,0.13807557970285417,0.148
I,0.56,0.465,0.12172106802463531,1.0315,0.2571050524711609,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.6199472486972809,0.472,0.182,0.21800000000000003
M,0.509450089931488,0.4600000000000001,0.15,1.0165,0.491,0.15826100409030913,0.265
F,0.58,0.36305012702941897,0.18,1.2495,0.2757757753133774,0.14467781484127046,0.1875917822122574
M,0.59,0.4699999999999999,0.135,1.1685,0.539,0.279,0.18601100742816926
I,0.595,0.475,0.1288844332098961,1.148,0.44400000000000006,0.21400000000000002,0.19557219445705415
M,0.5052553057670593,0.475,0.15,1.089,0.5195,0.223,0.20352551937103272
M,0.4754798948764801,0.3719648778438568,0.155,1.0325,0.2842416286468506,0.21749999999999997,0.2785
I,0.44368371963500974,0.475,0.12367472052574158,1.172,0.536,0.254,0.316
I,0.4034459114074707,0.51,0.11860321611166,1.3715,0.567,0.12942526042461394,0.409
F,0.65,0.35561251640319824,0.185,1.5055,0.27143179774284365,0.14295710921287536,0.43
I,0.4540498912334442,0.3560983777046204,0.12545124143362046,0.581718236207962,0.2708246797323227,0.44000000000000006,0.1846334844827652
I,0.505510401725769,0.3924672186374664,0.1312343806028366,0.6654532432556153,1.1455,0.575,0.20214247703552246
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.17542361319065095
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.48550665378570557,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.28971145749092103,0.0655,0.075
I,0.395,0.3,0.12023440897464752,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.2768821150064468,0.118,0.126
M,0.48,0.3808979570865631,0.13,0.636803150177002,0.349,0.1155,0.1968989461660385
I,0.485,0.37687827944755553,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.26890534460544585,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.14240280389785767,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.39,0.12,0.6435,0.2885,0.15079206973314285,0.19609081149101257
I,0.45071264505386355,0.395,0.125,0.575203800201416,0.4035,0.1415774941444397,0.2
F,0.4608077764511108,0.44000000000000006,0.125,0.7115,0.2751541376113892,0.14472661465406417,0.18732190132141113
I,0.473138689994812,0.44000000000000006,0.12782153338193894,0.9155,0.3645,0.195,0.25
I,0.555,0.44000000000000006,0.145,0.6183862090110779,0.43,0.1975,0.21549999999999997
I,0.555,0.3484668493270874,0.12296425253152847,0.5664787530899048,0.4445,0.13900559842586518,0.225
F,0.575,0.3582921326160431,0.165,0.5822109699249267,0.49850000000000005,0.2145,0.2815
M,0.6,0.37368122935295106,0.1281207025051117,0.6249362230300903,0.28520079255104064,0.22949999999999998,0.19289979040622712
I,0.44607609510421753,0.3507645785808563,0.16,1.234,0.598,0.238,0.315
I,0.61,0.495,0.175,0.6308360457420349,0.53,0.315,0.3455
F,0.61,0.4699999999999999,0.16,0.6097155690193177,0.4925,0.236,0.29
I,0.615,0.3573326528072357,0.12542367726564407,0.5826784908771515,0.6715,0.2925,0.18480154871940613
M,0.62,0.36685180068016054,0.12740110009908676,1.1325,0.5235,0.2505,0.2825
F,0.625,0.3609666466712952,0.16,0.5890925407409668,0.4495,0.2825,0.1868469834327698
F,0.4473352313041687,0.4699999999999999,0.17,0.5740820646286011,0.525,0.2415,0.4050000000000001
I,0.625,0.485,0.17,0.6078153491020203,0.5855,0.1471625119447708,0.19014632403850557
M,0.4726063787937164,0.36963420510292055,0.12690758258104323,0.6145899653434753,0.28158404529094694,0.14698441028594972,0.1901577353477478
I,0.64,0.48,0.12447275966405869,1.1435,0.268665075302124,0.2345,0.353
I,0.64,0.3856187045574188,0.13001545071601867,0.648219108581543,0.2961110770702362,0.1537052035331726,0.1997082233428955
I,0.66,0.525,0.18,1.478,0.30110366344451905,0.381,0.20203398168087006
I,0.45814926028251646,0.52,0.165,1.6885,0.27335739731788633,0.14365071654319764,0.4265
I,0.715,0.3566787660121918,0.1252602905035019,0.5854142189025879,0.2720706671476364,0.1434471696615219,0.1854142278432846
M,0.40751798152923585,0.32433825731277466,0.11909135431051254,0.511332094669342,0.718,0.13197695165872575,0.529
I,0.4856904685497284,0.3790110647678375,0.1288020759820938,0.6306787490844726,0.8045,0.15011249482631683,0.19533562362194062
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.4831862151622772,0.15,0.12827965766191482,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.5113244175910949,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4773984909057617,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.12779209315776824,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.26863918602466585,0.1420506179332733,0.09
I,0.45,0.34,0.12677373588085175,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.2783878743648529,0.0345,0.10900000000000001
I,0.4699999999999999,0.3333291172981262,0.12075407654047013,0.5312090456485749,0.156,0.10200000000000001,0.123
I,0.4466860473155975,0.355,0.12403386980295181,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.12383371144533158,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.6500888466835022,0.38,0.15377392172813414,0.128
I,0.505,0.475,0.16,1.1155,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5522483646869659,0.2375,0.13818784952163696,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
M,0.463946270942688,0.36338443756103517,0.16,0.7465,0.348,0.1515,0.18823828995227815
M,0.55,0.44000000000000006,0.16,0.985,0.4645,0.14140721261501313,0.27
I,0.555,0.3695245087146759,0.145,0.85,0.4165,0.1685,0.23000000000000004
I,0.4503201484680176,0.3545145571231842,0.15,0.8379999999999999,0.4154999999999999,0.14194127023220063,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.47185033559799194,0.4149999999999999,0.12829975336790084,0.7615,0.3695,0.17,0.1955
M,0.44987585544586184,0.35421237349510193,0.145,0.5779152035713195,0.3945,0.21949999999999997,0.225
F,0.44195716381072997,0.3488699674606323,0.145,0.9835,0.4845,0.242,0.22000000000000003
I,0.59,0.4600000000000001,0.13013753592967986,0.929,0.38,0.24,0.19852340817451478
I,0.595,0.4699999999999999,0.12936255037784578,1.0155,0.28972930312156675,0.1905,0.289
M,0.6,0.41,0.1298992693424225,0.9389999999999998,0.29133432507514956,0.15150151252746583,0.1961944431066513
I,0.6,0.475,0.12399658411741257,1.164,0.5045,0.1408417582511902,0.18139751255512238
M,0.4472044289112091,0.4699999999999999,0.12414941638708114,1.214,0.5315,0.1412488877773285,0.18237285912036896
F,0.615,0.3707361936569214,0.19,1.1345,0.4694999999999999,0.14791046380996703,0.348
I,0.62,0.51,0.18,1.233,0.24916285872459412,0.13368564248085021,0.17176518440246583
