cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46128571033477783,0.3610082805156708,0.12586890161037445,0.5887569308280944,0.2726360410451889,0.1403190314769745,0.18898869752883912
F,0.4664436101913452,0.3649459004402161,0.12766243368387223,0.5965880274772644,0.643,0.345,0.37
I,0.4556645333766937,0.525,0.12614184916019439,0.5792874455451965,0.27005575299263,0.13969713151454927,0.18745714724063872
I,0.47865642309188844,0.3734233319759369,0.12933915853500366,0.6181914806365967,0.678,0.331,0.195940962433815
I,0.4938815712928772,0.3838717758655548,0.1316838800907135,0.6397947192192077,0.95,0.14924574196338652,0.4305
F,0.45678703784942626,0.35762051939964296,0.12632620483636856,2.037,0.27057812809944154,0.1395496904850006,0.18847897946834563
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.12398314923048019,0.5547130584716797,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.35488502979278563,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.18175892233848573
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.14404585361480712,0.0825
I,0.39,0.37760043144226074,0.09,0.2745,0.135,0.0455,0.078
I,0.4857196569442749,0.325,0.1,0.342,0.1335,0.0835,0.19784715473651887
I,0.44000000000000006,0.3786703646183014,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.49110934138298035,0.345,0.12,0.4035,0.169,0.14854460060596467,0.13
I,0.453503942489624,0.37,0.11500000000000002,0.5762967586517334,0.1515,0.0935,0.1455
I,0.5069817125797271,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4081632912158966,0.345,0.1196855366230011,0.3685,0.2404622584581375,0.0615,0.125
I,0.475,0.365,0.1316961258649826,0.4175,0.2926516175270081,0.099,0.127
I,0.475,0.3665721297264099,0.1,0.6008377432823181,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49000000000000005,0.39,0.12,0.511,0.2205,0.10300000000000001,0.17223808765411378
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.1505238264799118,0.195
I,0.52,0.4149999999999999,0.14,0.6385,0.2535295605659485,0.13398751020431518,0.171
I,0.525,0.4050000000000001,0.125,0.657,0.29843767583370207,0.1505,0.20473015010356904
I,0.525,0.425,0.14,0.5857246041297912,0.27211013734340667,0.182,0.2225
I,0.53,0.425,0.1298523426055908,0.781,0.28714253902435305,0.20049999999999998,0.215
I,0.53,0.42000000000000004,0.14,0.6765,0.256,0.1855,0.20800000000000002
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.571140718460083,0.2975,0.10800000000000001,0.195
M,0.535,0.4050000000000001,0.14,0.7315,0.27507049441337583,0.14186051487922668,0.19030896127223967
I,0.535,0.45,0.155,0.8074999999999999,0.3655,0.148,0.2595
I,0.545,0.41,0.14,0.737,0.2788690090179443,0.15,0.21200000000000002
F,0.545,0.41,0.125,0.654,0.27047369480133054,0.1315,0.1880856841802597
I,0.55,0.4149999999999999,0.15,0.7915,0.3535,0.176,0.1847928583621979
I,0.41445608139038087,0.45,0.14,0.5138271808624267,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.2526317864656448,0.1495,0.221
I,0.48978803753852845,0.43,0.13054854422807693,0.783,0.345,0.1755,0.24699999999999997
I,0.575,0.45,0.12970411628484727,0.8720000000000001,0.2880807280540466,0.18,0.217
I,0.4373853147029877,0.34451109170913696,0.15,0.983,0.48599999999999993,0.1356518417596817,0.23899999999999996
F,0.4913895606994629,0.3821749329566956,0.155,1.034,0.29032168388366697,0.2225,0.32
I,0.45695931911468507,0.3582850992679596,0.145,0.5819699347019196,0.2703615963459015,0.2145,0.2845
I,0.4687313973903656,0.4600000000000001,0.12774054557085038,0.7635,0.326,0.153,0.265
M,0.59,0.35884260535240176,0.135,0.9894999999999999,0.42349999999999993,0.199,0.18950378596782685
I,0.595,0.4699999999999999,0.13632691353559495,0.6919087767601013,0.434,0.15729918777942659,0.287
I,0.4441059648990631,0.348608261346817,0.12435036599636078,0.9640000000000001,0.5005,0.13666912615299226,0.2575
I,0.4435932993888855,0.4600000000000001,0.155,1.0455,0.2618917763233185,0.24,0.3085
F,0.595,0.45,0.165,0.5835366010665893,0.49000000000000005,0.2525,0.279
M,0.6,0.4699999999999999,0.16,1.012,0.441,0.14952985644340516,0.305
I,0.6,0.5,0.12472798973321915,0.5722728490829467,0.5095,0.256,0.309
M,0.4783271014690399,0.49000000000000005,0.165,0.6162975192070007,0.2830376267433167,0.14575152695178986,0.19577672481536865
F,0.605,0.49000000000000005,0.12117394059896469,1.1345,0.4305,0.2525,0.35
I,0.48005014657974243,0.45,0.19,1.0805,0.2842967689037323,0.2495,0.2935
I,0.4506833374500275,0.495,0.165,0.5721393942832946,0.26636478006839753,0.273,0.18576801419258118
I,0.615,0.38423067331314087,0.1312483787536621,1.242,0.5675,0.14920458495616912,0.2009268045425415
M,0.62,0.34641208648681643,0.18,0.5545424580574035,0.26015583574771883,0.1361590474843979,0.18190749883651733
I,0.62,0.525,0.155,1.085,0.454,0.14941662549972534,0.35
I,0.62,0.37158305048942564,0.12905821502208709,0.966,0.44699999999999995,0.171,0.195723557472229
M,0.4934186816215515,0.3831284701824188,0.165,1.0855,0.481,0.2575,0.20137166678905488
F,0.48603273630142213,0.37889428734779357,0.135,0.6273589372634888,0.61,0.2675,0.1982903003692627
I,0.625,0.485,0.16,0.5346677124500274,0.25218647718429565,0.13311282694339752,0.17692187130451204
I,0.63,0.49000000000000005,0.12954113483428956,1.217,0.5515,0.21200000000000002,0.19758013784885406
F,0.63,0.3758048713207245,0.195,1.306,0.516,0.3305,0.1970928966999054
M,0.5256794273853302,0.4065808832645416,0.175,0.6892799735069275,0.3109112739562988,0.2925,0.2125854879617691
M,0.43451193571090696,0.3422739267349243,0.12276850342750549,1.4865,0.25665790140628814,0.296,0.425
M,0.5086403310298919,0.52,0.17,0.6641581058502197,0.3010194540023804,0.2885,0.36
I,0.5114913702011108,0.39681658148765564,0.13393450081348418,1.276,0.30379992723464966,0.2305,0.399
M,0.4680018424987793,0.495,0.12815124094486235,0.5971456527709961,0.55,0.2695,0.19220219254493714
I,0.41732833385467527,0.52,0.195,1.281,0.24646810293197632,0.246,0.3825
M,0.3916284918785095,0.3118866205215454,0.205,0.4790459334850311,0.2309677481651306,0.123533695936203,0.16428186297416686
M,0.4845524251461029,0.51,0.175,0.6234578371047974,0.4955,0.20250000000000004,0.19722985625267028
I,0.44531300067901614,0.34965449571609497,0.175,1.35,0.575,0.3155,0.3885
I,0.43526859283447267,0.34289624691009524,0.12308274507522583,0.5491891145706177,0.5975,0.1347822666168213,0.179500612616539
I,0.5144187211990356,0.3986131727695465,0.13445135951042175,0.6716574788093567,0.3038655698299408,0.309,0.398
I,0.4551184058189392,0.3564413905143738,0.18,1.261,0.2689811080694199,0.13946371674537658,0.18742781579494477
F,0.665,0.3415775835514069,0.12274586260318757,1.764,0.2564355194568634,0.1342069461941719,0.17999294102191926
I,0.67,0.51,0.155,0.5395794153213501,0.25368973016738894,0.13309014439582825,0.358
I,0.47351800799369814,0.36944674253463744,0.1283206194639206,0.6091691374778747,0.28019335865974426,0.14344612509012222,0.3315
I,0.67,0.54,0.2,1.46,0.2652308940887451,0.13844513893127441,0.18545762002468108
I,0.5137975573539734,0.535,0.185,0.6686945915222168,0.7035,0.15353789031505585,0.208964067697525
I,0.46611700057983396,0.3644969165325165,0.12753766775131226,0.5993257582187652,0.8089999999999999,0.14272549152374267,0.19125464856624602
I,0.529427444934845,0.4088295936584473,0.195,1.4985,0.62,0.15752524137496948,0.2147074520587921
I,0.45735316872596743,0.35879400968551634,0.1264304369688034,0.5834715604782105,0.270182278752327,0.41,0.18730947375297546
I,0.685,0.3406809985637665,0.175,0.5441788077354431,0.25592472553253176,0.13399721831083297,0.4600000000000001
I,0.5273026704788208,0.4085290014743805,0.13641547858715058,0.6933390140533447,0.312504380941391,0.15788939595222473,0.462
F,0.4697533905506134,0.53,0.17,0.601554524898529,0.612,0.394,0.19248561859130858
I,0.4499596059322357,0.35273596048355105,0.1253053814172745,2.14,0.265349480509758,0.13788499534130097,0.18471265137195586
I,0.725,0.3733005583286285,0.185,0.6157026767730713,0.2823895215988159,0.14543745964765548,0.1952725499868393
I,0.78,0.3204344749450684,0.1189717710018158,0.4968170583248138,1.1945,0.5745,0.1687378466129303
I,0.23499999999999996,0.3768838465213776,0.075,0.1585,0.2865484058856964,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1255
I,0.36,0.25,0.12802387923002242,0.606173038482666,0.21000000000000002,0.1055,0.19346391558647155
I,0.38,0.28,0.095,0.2885,0.165,0.14776556342840194,0.067
I,0.38,0.3662286400794983,0.11500000000000002,0.6475,0.2776388466358185,0.1429963380098343,0.1919880360364914
M,0.43,0.31,0.1277790993452072,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.49399486780166624,0.365,0.13115546256303787,0.9145,0.4145,0.199,0.20112757682800292
M,0.43358791470527647,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5129697501659394,0.39750019311904905,0.1335606887936592,0.7865,0.332,0.1815,0.2073903888463974
M,0.505,0.3528772294521332,0.15,0.5717251062393188,0.3445,0.13795894384384155,0.185
I,0.4443277895450592,0.3499394416809082,0.15,0.8415000000000001,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.14088503420352935,0.17
M,0.48965702056884763,0.37,0.11500000000000002,0.6145,0.3415,0.14844051599502564,0.146
F,0.55,0.4149999999999999,0.18,0.6088915705680847,0.502,0.301,0.19319983720779418
I,0.4953311562538147,0.42000000000000004,0.19,0.6414560198783874,0.914,0.14904740899801255,0.4095
I,0.605,0.37752565741539,0.12911371290683746,1.1215,0.28629209399223327,0.273,0.19772691130638123
M,0.615,0.505,0.165,0.5525079011917114,0.48949999999999994,0.2955,0.1815643787384033
M,0.615,0.3683278918266296,0.15,0.6037501931190491,0.476,0.2325,0.283
I,0.625,0.36598039865493776,0.18,0.5993697464466095,0.565,0.2975,0.19213512539863586
I,0.625,0.3857999503612518,0.1308881938457489,1.124,0.556,0.23149999999999998,0.200972718000412
I,0.635,0.35350744128227235,0.17,0.5722529292106628,0.512,0.322,0.18510090112686156
F,0.4466279685497284,0.525,0.165,1.238,0.26371905505657195,0.1377592533826828,0.3005
I,0.65,0.5,0.17,0.6417968392372131,0.694,0.318,0.3235
I,0.67,0.33664231300354003,0.195,1.37,0.25203874707221985,0.13270084410905839,0.4069999999999999
I,0.695,0.3283157229423523,0.12075691074132919,0.5139898478984832,0.24434504508972169,0.4025,0.17202624380588533
F,0.705,0.3718738257884979,0.195,0.6136311292648315,0.7105,0.14495235681533813,0.1947335958480835
I,0.275,0.205,0.1281694397330284,0.101,0.041,0.021,0.19442102015018464
I,0.285,0.205,0.07,0.10600000000000001,0.039,0.028500000000000004,0.1928646206855774
I,0.36,0.265,0.085,0.571427321434021,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.4552245020866394,0.375,0.11000000000000001,0.4154999999999999,0.17,0.076,0.145
I,0.45,0.335,0.11500000000000002,0.3935,0.195,0.071,0.11000000000000001
I,0.475,0.355,0.135,0.4774999999999999,0.2145,0.09,0.1435
I,0.475,0.36,0.13972705900669097,0.45200000000000007,0.32887628078460696,0.16317597925662994,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.18497200310230255
I,0.51,0.395,0.10500000000000001,0.5525,0.23400000000000004,0.127,0.165
I,0.515,0.38630247116088867,0.12,0.565,0.2943626016378403,0.135,0.179
I,0.4626814901828766,0.41,0.14,0.699,0.3395,0.14131854474544525,0.18929002285003663
I,0.525,0.4,0.12616410553455354,0.6055,0.2709608137607574,0.10800000000000001,0.21000000000000002
M,0.53,0.425,0.1277065247297287,0.6000804662704468,0.307,0.14280472099781036,0.2595
M,0.46326533555984495,0.425,0.13,0.702,0.2975,0.1395,0.22000000000000003
I,0.43997682929039,0.42000000000000004,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.11500000000000002,0.475,0.20250000000000004,0.101,0.148
I,0.46245158910751344,0.41,0.12670947909355162,0.612,0.2435,0.1411510407924652,0.18941466510295868
I,0.535,0.4,0.145,0.705,0.3065,0.158673432469368,0.22000000000000003
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
I,0.555,0.44000000000000006,0.14,0.8459999999999999,0.2781830906867981,0.1715,0.1918840914964676
I,0.555,0.4600000000000001,0.12767498195171356,0.604121732711792,0.3345,0.1935,0.275
M,0.4452651858329773,0.465,0.145,0.5627329587936402,0.2635167628526688,0.1378647968173027,0.18359449803829192
F,0.494562965631485,0.38478499054908755,0.145,0.898,0.3895,0.2325,0.24500000000000002
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21000000000000002
I,0.575,0.45,0.145,0.795,0.31717451810836794,0.1505,0.21638220846652984
M,0.575,0.465,0.12430759072303772,1.0535,0.2623040437698364,0.2185,0.23499999999999996
I,0.575,0.3554750561714172,0.15,0.9269999999999999,0.333,0.13868778795003892,0.18673209249973297
I,0.58,0.42000000000000004,0.14,0.701,0.3285,0.10200000000000001,0.22549999999999998
I,0.58,0.35739271640777587,0.155,0.5805773973464966,0.321,0.1398090124130249,0.2445
F,0.585,0.42000000000000004,0.155,0.9845,0.2873793691396713,0.1468728393316269,0.2875
I,0.585,0.4699999999999999,0.1217546284198761,0.9564999999999999,0.4025,0.13166349679231643,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.24500000000000002
M,0.595,0.48,0.185,0.6370254158973694,0.29303346276283265,0.1493661880493164,0.314
M,0.615,0.33708330392837527,0.185,0.5357001662254334,0.49850000000000005,0.13281454592943193,0.17686677873134612
I,0.4506827533245087,0.3534321665763855,0.13,0.5704347252845764,0.2661098510026932,0.182,0.18530671298503876
I,0.62,0.3678344011306763,0.12791344225406648,0.6034210443496704,0.48949999999999994,0.24,0.19248740673065184
I,0.46448656916618347,0.48,0.12698682695627211,1.1305,0.5285,0.2655,0.306
I,0.4809447228908539,0.48,0.155,0.6199157118797303,0.2853300631046295,0.374,0.3175
I,0.625,0.495,0.12437642961740494,0.5605813205242157,0.2622399598360062,0.13630287051200868,0.18330469429492952
I,0.625,0.5,0.13506764471530913,1.2425,0.5995,0.15578992068767547,0.21059688031673432
I,0.4939008891582489,0.49000000000000005,0.16,1.09,0.4069999999999999,0.22400000000000003,0.20096892714500428
I,0.63,0.475,0.15,1.072,0.27552692890167235,0.2975,0.19070221185684205
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.4704079329967499,0.505,0.12770215719938277,1.2075,0.5105,0.14228860139846802,0.19254980981349945
F,0.47945891618728637,0.495,0.12967468202114105,0.6162107944488525,0.528,0.258,0.37
I,0.655,0.52,0.11889427602291107,1.472,0.23580783605575562,0.27,0.16652277410030364
F,0.4227356374263763,0.33411327600479124,0.12207275331020355,1.5785,0.678,0.132558673620224,0.17540177404880525
I,0.4379613518714905,0.3442256450653076,0.12392707169055939,1.4755,0.2591229021549225,0.13506536185741425,0.18073566854000092
I,0.4338368237018585,0.34091506600379945,0.12330114096403122,1.5545,0.25608803927898405,0.13382321298122407,0.512
I,0.5011611700057983,0.54,0.21000000000000002,1.593,0.686,0.318,0.45
M,0.47871845960617065,0.3737510800361633,0.2,1.8995000000000002,0.2823232412338257,0.14582188427448273,0.195243763923645
I,0.695,0.3511212825775146,0.12423665225505828,1.361,0.5465,0.13724891990423202,0.465
F,0.4965892553329468,0.3854865550994873,0.13192009031772614,0.6426683902740479,0.607,0.14913436472415925,0.44000000000000006
I,0.74,0.58,0.13051169067621232,2.381,0.8154999999999999,0.14813581109046936,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014000000000000002
I,0.305,0.23000000000000004,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23000000000000004,0.06,0.129,0.0615,0.027500000000000004,0.0355
I,0.355,0.27,0.1,0.5898637354373932,0.11000000000000001,0.042,0.064
M,0.425,0.305,0.11000000000000001,0.359,0.27378982305526733,0.14164232909679414,0.0975
I,0.48847573399543764,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.11500000000000002,0.5885,0.318,0.121,0.1325
M,0.47347556352615355,0.385,0.12867770940065384,0.623,0.2804743230342865,0.1285,0.175
F,0.4812875032424927,0.37513654828071596,0.135,0.5375,0.221,0.11700000000000002,0.17
I,0.525,0.4,0.12997404038906096,0.5655,0.2435,0.119,0.175
M,0.4880466103553772,0.445,0.13010810017585756,0.8625,0.4225,0.1471075087785721,0.24
F,0.4570049822330475,0.3578221142292023,0.17,0.5810670495033264,0.2688937813043594,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.10600000000000001,0.0485,0.186897611618042
I,0.4600000000000001,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.3404907941818237,0.12,0.5315,0.2725,0.13511951565742492,0.17827755510807036
I,0.45297618508338927,0.3553889334201813,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.13640547692775726,0.836,0.3139876306056976,0.1605,0.2245
M,0.57,0.45,0.12947830259799958,0.6193755984306335,0.28548774123191833,0.1458938479423523,0.2515
M,0.57,0.44000000000000006,0.12916307747364045,0.8815,0.2842099845409393,0.1955,0.1960548996925354
M,0.595,0.4600000000000001,0.155,1.03,0.42750000000000005,0.14881783723831177,0.3305
I,0.605,0.48,0.175,1.1685,0.48149999999999993,0.2305,0.356
I,0.615,0.36955438256263734,0.135,1.059,0.4734999999999999,0.14355608224868774,0.274
M,0.62,0.4600000000000001,0.17,0.6199479281902314,0.535,0.2635,0.1975735455751419
M,0.625,0.3706272304058075,0.17,1.1665,0.2806253552436829,0.14405231922864914,0.3945
F,0.4232402086257935,0.52,0.12156821936368942,0.5301313281059266,0.25043397545814516,0.13180950582027434,0.4575
I,0.41894087195396423,0.3310049831867218,0.12092267572879792,0.5214141607284546,0.5565,0.1313655987381935,0.1736120730638504
I,0.68,0.3481589376926422,0.175,0.5592701435089111,0.26183830499649047,0.1362007811665535,0.18274936079978943
I,0.71,0.3715907633304596,0.12942639291286467,0.6110234260559082,0.5375,0.38,0.1949712485074997
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.17981687188148499
F,0.545,0.3638526499271393,0.175,0.754,0.256,0.1775,0.275
I,0.4600000000000001,0.365,0.11500000000000002,0.4485,0.165,0.083,0.17
M,0.4419376790523529,0.41,0.15,0.8105,0.345,0.13654655814170838,0.18269765079021455
I,0.335,0.26,0.075,0.22000000000000003,0.0855,0.04,0.085
F,0.425,0.35,0.12712425589561463,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.10500000000000001
I,0.17,0.10500000000000001,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.28095847368240356,0.0495,0.05500000000000001
M,0.52,0.425,0.125,0.5795701146125793,0.26964607238769533,0.205,0.19
F,0.53,0.36092936992645264,0.12793403267860412,0.8255000000000001,0.375,0.20400000000000001,0.24500000000000002
I,0.42288345098495483,0.42000000000000004,0.125,0.62,0.255,0.15,0.205
I,0.615,0.33500399589538576,0.12150775343179702,0.5323058366775513,0.24996377825736998,0.195,0.32
M,0.575,0.3718814492225647,0.12894276827573775,0.6116180896759034,0.44000000000000006,0.1685,0.19474658071994783
M,0.57,0.45,0.155,0.567727792263031,0.26511081755161287,0.1895,0.355
M,0.49249011278152466,0.35,0.10500000000000001,0.41600000000000004,0.1625,0.1487104058265686,0.145
I,0.44311187267303465,0.275,0.085,0.2045,0.096,0.05600000000000001,0.08
M,0.445,0.37,0.125,0.6520329236984252,0.2495,0.1510630577802658,0.159
I,0.4356835424900055,0.34295241832733153,0.12392312437295913,0.5470246970653534,0.6175,0.1358015164732933,0.18077151775360106
M,0.385,0.3,0.11500000000000002,0.3435,0.1645,0.085,0.1025
F,0.49732667207717896,0.295,0.11000000000000001,0.3005,0.1255,0.14969624131917952,0.1035
M,0.56,0.44000000000000006,0.13,0.6242991626262665,0.2425,0.14676694869995116,0.19758665859699248
I,0.4455773174762726,0.41,0.15,0.785,0.26394223272800443,0.186,0.18433521389961244
F,0.57,0.38832337856292726,0.155,0.9685,0.446,0.261,0.255
F,0.44508336782455443,0.4,0.155,0.731,0.236,0.183,0.255
I,0.41,0.335,0.11500000000000002,0.4405,0.2737457573413849,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.05500000000000001
M,0.655,0.515,0.12674757093191147,1.373,0.44299999999999995,0.1406876713037491,0.49000000000000005
F,0.4578243553638458,0.45,0.165,0.9765,0.27091969847679137,0.244,0.37
I,0.57,0.44000000000000006,0.19,1.018,0.44699999999999995,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.1364462062716484,0.19
I,0.63,0.475,0.175,0.6438637852668763,0.2929452121257782,0.3385,0.49000000000000005
M,0.475,0.37,0.12964826971292495,0.655,0.266,0.1725,0.185
I,0.4633509635925293,0.5,0.18,0.5929497957229615,0.508,0.14190427362918853,0.190334814786911
I,0.32,0.23499999999999996,0.065,0.1385,0.05800000000000001,0.0225,0.05
M,0.5030529081821442,0.3909276783466339,0.165,0.782,0.285,0.1405,0.285
F,0.47382391691207887,0.43,0.12850987017154694,0.717,0.289,0.1745,0.195
F,0.5,0.34131500124931335,0.12277759462594987,0.5447508454322815,0.2505,0.13392837941646576,0.195
F,0.46350669860839844,0.34,0.12707135677337647,0.3975,0.27420422434806824,0.0945,0.135
F,0.49000000000000005,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.433293354511261,0.44000000000000006,0.12307406216859818,0.744,0.2875,0.20400000000000001,0.25
F,0.45,0.36,0.11000000000000001,0.44699999999999995,0.203,0.082,0.2058523952960968
F,0.44808646440505984,0.4,0.11500000000000002,0.5652432322502137,0.26437769532203675,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.05600000000000001,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.12492629140615463,0.5657756865024567,0.2925,0.1545,0.365
I,0.645,0.5,0.225,1.626,0.587,0.15064008682966232,0.2036276191473007
M,0.45,0.355,0.11500000000000002,0.4779999999999999,0.18,0.11850000000000001,0.155
F,0.61,0.3807280778884888,0.17,1.1775,0.5655,0.14808691143989564,0.295
I,0.38,0.3,0.12796806842088698,0.286,0.1305,0.05600000000000001,0.09
I,0.43605911135673525,0.34286423325538634,0.13,1.058,0.43899999999999995,0.2645,0.3
F,0.67,0.545,0.1254588320851326,0.5802948653697968,0.26810771226882935,0.2565,0.18692924380302428
M,0.54,0.3613200306892395,0.12647682577371597,0.817,0.2945,0.1411835581064224,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.12092384397983551,0.5237914979457855,0.1525,0.074,0.11000000000000001
I,0.4600000000000001,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44000000000000006,0.1285572052001953,0.9705,0.2796683132648468,0.263,0.255
F,0.575,0.45,0.1,0.6315230131149292,0.43099999999999994,0.1470782533288002,0.19974736571311952
I,0.46466030478477477,0.5,0.2,1.221,0.2745165258646011,0.263,0.190414696931839
I,0.4751042008399963,0.37024774551391604,0.14,0.7365,0.2812980353832245,0.184,0.19500402212142945
F,0.44753214716911316,0.4600000000000001,0.18,0.5664712846279144,0.26375251114368437,0.196,0.1845778465270996
I,0.5,0.4,0.12766956388950348,0.8085000000000001,0.273,0.11200000000000002,0.295
I,0.43499999999999994,0.355,0.125,0.6549720644950867,0.1535,0.074,0.165
M,0.5309462070465087,0.38,0.135,0.6295,0.263,0.1425,0.215
I,0.595,0.3757276475429535,0.18,0.6219251275062561,0.28578698337078096,0.192,0.39
M,0.47055384516716003,0.3679650783538818,0.12733373194932937,0.6046303629875183,0.27781992554664614,0.386,0.56
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.4600000000000001,0.15,0.5472409129142761,0.3455,0.1925,0.179720938205719
I,0.14,0.10500000000000001,0.035,0.014500000000000002,0.005,0.0035000000000000005,0.005
M,0.445,0.37465243339538573,0.14,0.476,0.20549999999999996,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.39299686551094054,0.31311567425727843,0.23499999999999996,1.064,0.23177894353866577,0.22800000000000004,0.1652609348297119
M,0.40814295411109924,0.4699999999999999,0.11988573521375656,0.5069176077842712,0.292,0.179,0.17014753818511963
M,0.38,0.27,0.095,0.219,0.0835,0.051500000000000004,0.07
M,0.24500000000000002,0.18,0.065,0.591694176197052,0.0245,0.013500000000000002,0.02
I,0.48,0.39,0.15,0.5853249430656433,0.272017115354538,0.140440434217453,0.185
I,0.45499999999999996,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.45499999999999996,0.375,0.125,0.458,0.1985,0.11100000000000002,0.12
M,0.45499999999999996,0.355,0.135,0.47450000000000003,0.1865,0.0935,0.1895078331232071
I,0.4913417100906372,0.27,0.1,0.21600000000000003,0.083,0.037,0.075
I,0.52,0.4050000000000001,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.6646583080291748,0.30162849426269533,0.15325602293014526,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.19446071088314057
I,0.5298088848590851,0.40887910723686216,0.1363438218832016,1.0285,0.3135287880897522,0.253,0.275
F,0.4568020343780518,0.41,0.16,0.712,0.2703789472579956,0.153,0.18799377083778382
I,0.615,0.3824305236339569,0.13163701295852662,1.066,0.4335,0.22600000000000003,0.33
I,0.645,0.49000000000000005,0.19,0.590810340642929,0.479,0.14231740236282348,0.1906355857849121
I,0.565,0.43,0.135,0.8545,0.28508125245571136,0.1775,0.275
M,0.295,0.23000000000000004,0.085,0.125,0.042,0.028500000000000004,0.043
M,0.4963985025882721,0.28,0.095,0.6409228324890137,0.0875,0.043,0.08
I,0.525,0.4,0.12265153527259827,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.28101043999195097,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.21702911853790283
F,0.4699999999999999,0.35,0.12201217412948609,0.5309440612792968,0.1955,0.127,0.155
I,0.58,0.42000000000000004,0.16,0.562671422958374,0.2725,0.1371978834271431,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.15902846157550812,0.21409162878990173
I,0.4909713327884674,0.55,0.13131824582815171,0.6315961122512818,0.2903445243835449,0.148156601190567,0.20088436901569368
I,0.46761234998703005,0.3660844564437866,0.215,0.6007988691329956,0.2766752541065216,0.14357609152793885,0.425
I,0.67,0.535,0.128684201836586,0.6050102233886718,0.2797694206237793,0.35,0.4699999999999999
