cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.15164241194725037,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.5252118229866027,0.21000000000000002,0.065,0.097,0.3124466836452484,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.46701099872589114,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.263008314371109,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.2757206380367279,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.38146854639053346,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.36927241683006284,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.2969089984893799,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
I,0.4845974683761597,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.1269037514925003,0.6087343692779541,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.28144173622131347,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.14819237887859343,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.26363315582275393,0.1035,0.1535
I,0.51,0.45499999999999996,0.12261905968189239,0.5596062779426575,0.2614110291004181,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.16808632314205169
M,0.43102650046348573,0.3388647139072418,0.13,0.6875,0.3435,0.1495,0.1783495783805847
I,0.43794265389442444,0.43,0.15,0.741,0.325,0.13794240802526475,0.18011678159236907
F,0.49458924531936643,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.14,0.6594701886177063,0.356,0.15440206825733185,0.2385
I,0.55,0.35735574960708616,0.12477464377880096,0.9205,0.381,0.2435,0.2675
F,0.56,0.36298537254333496,0.16,0.8215,0.342,0.14560329020023347,0.253
M,0.565,0.445,0.145,0.6431848883628846,0.4345,0.21200000000000002,0.2475
F,0.46782230138778685,0.43499999999999994,0.1273124098777771,0.8295,0.3875,0.156,0.24500000000000002
I,0.4577194035053253,0.35732905864715575,0.16,1.063,0.513,0.1431470677256584,0.2625
M,0.59,0.33064903020858766,0.1195648267865181,1.115,0.24842887222766877,0.273,0.275
F,0.6,0.45,0.14,0.6385943770408631,0.37,0.177,0.2425
I,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.427959269285202,0.49000000000000005,0.16,1.112,0.465,0.1358950525522232,0.341
I,0.4262144982814789,0.515,0.18,1.3485,0.2528143346309662,0.13464693427085878,0.17554934322834015
M,0.4548283576965332,0.35621529817581177,0.12477045804262162,1.5655,0.27056595385074617,0.14293887913227082,0.1870110660791397
I,0.255,0.19,0.06,0.6487862229347229,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.5429297685623169,0.25664904713630676,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.3276757538318634,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12933825254440307,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.6629050493240356,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.449615615606308,0.35,0.13,0.5739868640899658,0.20749999999999996,0.1045,0.18517560362815857
I,0.46999235153198243,0.3661338746547699,1.13,0.594,0.2800548553466797,0.14687144458293916,0.19171783030033113
I,0.4600000000000001,0.345,0.12,0.7079653382301331,0.2435,0.16214389503002166,0.132
M,0.4600000000000001,0.36501631140708923,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.3787601113319397,0.1295397698879242,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.12323690801858903,0.4325,0.20049999999999998,0.074,0.18088231086730958
F,0.475,0.4035549521446228,0.1343012660741806,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.19730475544929504
M,0.485,0.39,0.13301598727703096,0.617,0.30650190711021424,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.42547388672828673,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.3830693483352661,0.13,0.64347984790802,0.2923460274934769,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.26224655508995054,0.13828871846199037,0.1455
I,0.535,0.42000000000000004,0.125,0.738,0.355,0.14479568600654602,0.1896722674369812
F,0.45059655904769896,0.42000000000000004,0.13,0.699,0.3125,0.14175201207399368,0.20349999999999996
F,0.54,0.38097044825553894,0.13007952272891998,0.7655,0.3265,0.1516411691904068,0.19920288920402526
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1521867036819458,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.20156096816062927
M,0.4403274834156036,0.345544570684433,0.13,0.56108558177948,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.6768954515457153,0.2925,0.137,0.209
I,0.4633799731731415,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.40319172143936155,0.3197977662086487,0.12,0.8685,0.418,0.1475,0.2605
F,0.4534464001655579,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.1425342321395874,0.192
I,0.585,0.485,0.15,1.079,0.2728797674179077,0.21149999999999997,0.18823000490665437
M,0.595,0.357049298286438,0.12513739466667176,0.9190000000000002,0.2715254068374634,0.1765,0.262
F,0.6,0.37889201641082765,0.19,1.1345,0.492,0.1496501237154007,0.19733945429325103
I,0.61,0.43,0.14,0.6670611679553986,0.438,0.2,0.20590508580207825
I,0.5230320453643799,0.48,0.165,0.6912605285644531,0.5575,0.15954444408416749,0.2109321027994156
I,0.62,0.49000000000000005,0.12464395612478256,1.056,0.493,0.14128653705120087,0.2725
I,0.46784707307815554,0.495,0.15,1.2095,0.2787072718143463,0.14527523517608643,0.1910894900560379
M,0.65,0.5,0.14,1.238,0.6165,0.14350349009037017,0.32
I,0.665,0.3746511101722717,0.1280641496181488,0.6224103391170501,0.818,0.3395,0.196004518866539
I,0.43918545842170714,0.344416069984436,0.12227443456649781,0.5589650094509124,0.813,0.13813654333353043,0.18105169534683227
I,0.47302895188331606,0.54,0.1271418809890747,1.2525,0.28175272345542907,0.3975,0.462
I,0.43025156259536745,0.57,0.12123795002698898,0.5456084430217742,0.2561181902885437,0.3725,0.488
F,0.4945511519908905,0.5,0.13022508919239045,0.6484821915626526,0.29422506392002107,0.2815,0.20090096592903137
I,0.49627803564071654,0.38443652987480165,0.13044281005859376,0.6454246878623963,0.2963327944278717,0.15162833631038666,0.479
F,0.4739437699317932,0.3693764090538025,0.215,0.6128486871719361,0.2821947544813156,0.14710407555103303,0.1929808497428894
I,0.48248072266578673,0.375062084197998,0.1292132928967476,1.6895,0.6555,0.14934004247188568,0.49349999999999994
I,0.4435459613800049,0.3472445607185364,0.12355656921863556,0.5624657988548278,0.26382228434085847,0.13801789581775664,0.6585
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.5279264509677887,0.24924908876419066,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.6669114351272583,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.13808258175849913,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.289531010389328,0.14926459342241288,0.215
I,0.4415672242641449,0.3467166543006897,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.47991600036621096,0.37288408875465395,0.12793192267417908,0.6191899120807648,0.434,0.14821320474147798,0.285
M,0.595,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.19310809969902037
F,0.675,0.38532680869102476,0.13038392812013627,0.6482533097267151,0.29553871750831606,0.15282540917396545,0.6
I,0.49673181772232056,0.3854613661766052,0.1306708723306656,2.1835,0.29550281167030334,0.15344639569520951,0.20180322527885436
M,0.47893127202987673,0.49000000000000005,0.1280830532312393,1.2105,0.5185,0.2555,0.335
I,0.325,0.36855301856994627,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.3830637872219086,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.12058322131633759,0.7185,0.3265,0.13406355679035187,0.1744294434785843
I,0.385,0.29,0.09,0.23200000000000004,0.29957042932510375,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.5098472535610199,0.39475423097610474,0.045,0.027500000000000004,0.30379619598388674,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.3304161310195923,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.14281555116176606,0.145
M,0.4491852819919586,0.325,0.1,0.3295,0.1365,0.0725,0.18445250391960144
I,0.475,0.3461576133966446,0.11000000000000001,0.45549999999999996,0.26244195401668546,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4966817557811737,0.1685,0.12837256789207457,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4808540344238281,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.42556400299072267,0.51,0.12063494175672532,0.5387032866477967,0.2531022310256958,0.1359337314963341,0.1766924202442169
I,0.4528108358383179,0.4699999999999999,0.1240442618727684,0.8915,0.359,0.14166243970394135,0.24500000000000002
M,0.5047391414642334,0.45499999999999996,0.14,0.97,0.462,0.185,0.20455216467380524
M,0.32,0.24,0.08,0.18,0.08,0.13931834399700166,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.14258389174938202,0.13
F,0.48529215455055236,0.33,0.11500000000000002,0.40049999999999997,0.2891088902950287,0.11300000000000002,0.12
M,0.565,0.34393689036369324,0.1224610075354576,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.12733089327812194,0.932,0.361,0.213,0.335
F,0.59,0.36314013600349426,0.175,0.6015740871429444,0.391,0.2455,0.19070200324058534
F,0.4217433571815491,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
I,0.46994335651397706,0.3666656494140625,0.205,0.6025252938270569,0.28038197159767153,0.14519399404525757,0.19148230254650117
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.1337764024734497,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.6124343276023865,0.1685,0.0865,0.1944430410861969
M,0.4699999999999999,0.37,0.12654273808002472,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.15056575536727906,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.29569841027259824,0.1625,0.185
M,0.4600000000000001,0.375,0.12439335584640503,0.5876543283462524,0.186,0.1434163272380829,0.17
M,0.4149999999999999,0.40663267970085143,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.34210512042045593,0.11000000000000001,0.4415,0.2590417295694351,0.137562558054924,0.1505
F,0.4751958727836609,0.3706022441387177,0.12783137410879136,0.6165285229682922,0.8435,0.437,0.5855
F,0.4,0.3,0.12726602405309678,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.5206311404705047,0.4019278883934021,0.135,0.6819842457771301,0.311011278629303,0.20949999999999996,0.265
I,0.58,0.4600000000000001,0.12476975172758102,1.2275,0.2720744490623474,0.1965,0.43499999999999994
M,0.61,0.3906280219554901,0.13156945407390594,1.2715,0.3002218008041382,0.185,0.2041984111070633
M,0.4976222515106201,0.38538846373558044,0.175,1.8060000000000003,0.2957187443971634,0.15305242240428923,0.20131755471229554
I,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1795,0.1928643226623535
F,0.4618228554725647,0.3612386345863342,0.2,0.5915724158287048,0.61,0.14411117136478424,0.18914780914783477
M,0.4765477180480957,0.3714070439338684,0.1281524419784546,0.6179486989974976,0.732,0.14859775304794312,0.19462089240550995
I,0.44550684094429016,0.34919957518577577,0.24,0.5700716137886047,0.26492385268211366,0.13998038768768312,0.885
I,0.71,0.40046048164367676,0.13344793617725373,0.6825666069984436,0.30902606844902036,0.492,0.49000000000000005
F,0.55,0.4699999999999999,0.1240092858672142,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.15527978539466858,0.095
I,0.475025475025177,0.45,0.12736314684152603,1.136,0.28209703862667085,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
I,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.12641965895891188,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5400589764118194,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.4764854431152344,0.37189499735832215,0.12726055681705475,0.6184042751789093,0.342,0.14765466153621673,0.35
I,0.57,0.45,0.17,0.6317341566085816,0.414,0.15010514855384827,0.4050000000000001
F,0.58,0.45,0.12210586816072463,1.071,0.3,0.13756224513053894,0.18025462031364442
F,0.5153883695602417,0.3985624611377716,0.2,0.6772302865982056,0.358,0.20349999999999996,0.20864598751068114
F,0.46820825934410093,0.3650083065032959,0.12683214694261552,1.283,0.462,0.2475,0.445
I,0.5133768200874329,0.39703192710876467,0.165,1.0595,0.30672426223754884,0.165,0.445
M,0.535,0.38039448857307434,0.165,0.9195,0.2913368821144104,0.15137827694416045,0.19950332045555114
M,0.55,0.43,0.12140844315290451,0.9295,0.317,0.13483133316040039,0.17556218504905702
I,0.44400809407234193,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.12621060162782669,0.6865,0.295,0.1715,0.19182218313217164
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.5253822803497314,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.129097081720829,0.6407715797424316,0.29179437160491944,0.11500000000000002,0.195
I,0.58,0.4699999999999999,0.12535810619592666,0.5899614214897155,0.3215,0.14250435531139374,0.18873483836650848
I,0.645,0.36117683053016664,0.12573729902505876,1.4935,0.5265,0.2785,0.19076532423496245
F,0.48087584376335146,0.485,0.1279232084751129,0.6256301045417786,0.41899999999999993,0.14908251464366912,0.3
I,0.5021814942359925,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.2669952392578125,0.14121381491422652,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.1517518788576126,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.4487129271030426,0.55,0.12461163699626923,1.596,0.2661757469177246,0.14109517633914948,0.18368163108825683
I,0.65,0.515,0.12571791112422942,1.4005,0.2725410282611847,0.36,0.44000000000000006
I,0.4655038774013519,0.3629769325256348,0.12629542648792266,1.406,0.2769676744937897,0.2285,0.1898283213376999
M,0.57,0.4050000000000001,0.16,0.6379809617996216,0.3445,0.2185,0.1993670791387558
I,0.4536959886550903,0.48,0.12499268352985382,1.36,0.5305,0.14149414598941804,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.15043468177318572,0.13
I,0.275,0.22000000000000003,0.12967536002397537,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.12786045223474501,0.6186250209808349,0.175,0.093,0.135
I,0.625,0.3670907199382782,0.12724693715572358,1.5765,0.2814223259687424,0.14760735630989075,0.192430779337883
I,0.55,0.465,0.18,0.6266105771064758,0.3245,0.205,0.525
I,0.5067975163459778,0.39255490303039553,0.13207953423261642,0.6646092772483826,0.30232568383216857,0.297,0.205264350771904
I,0.45998322367668154,0.4699999999999999,0.125329951941967,1.142,0.2732768952846527,0.1439052551984787,0.18781471252441406
F,0.595,0.495,0.12832508534193038,1.366,0.5065,0.219,0.52
M,0.4581595420837402,0.51,0.1256157249212265,1.539,0.2719876766204834,0.2815,0.18713344037532806
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.5243542194366455,0.35,0.14,0.5725,0.31283376812934877,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.4850422561168671,0.3768248438835144,0.15,0.853,0.28941217064857483,0.189,0.19761136472225188
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.17467282116413116
I,0.48243455290794374,0.4600000000000001,0.12867435961961746,0.7875,0.28618999719619753,0.14912117421627044,0.19575196802616118
M,0.4806535065174103,0.465,0.175,1.035,0.28662530779838563,0.1865,0.385
I,0.49502602219581604,0.525,0.195,0.6482253670692444,0.4505,0.2445,0.53
F,0.555,0.45499999999999996,0.18,0.6437676787376404,0.2936152458190918,0.15177147090435028,0.39
F,0.55,0.3782988965511322,0.12897421419620514,0.797,0.297,0.15,0.265
M,0.59,0.36387571692466736,0.126474466919899,0.6037216544151306,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.1813499242067337
F,0.505,0.35222601890563965,0.12418403774499893,0.692,0.267,0.14049826562404633,0.215
M,0.37,0.28,0.121012082695961,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.36824083924293516,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.27199881076812743,0.14370563328266145,0.18735393285751342
F,0.56,0.37063437700271606,0.18,0.9030000000000001,0.28289924263954164,0.14756294190883637,0.295
M,0.49247015714645387,0.475,0.12997035682201385,0.6416313290596009,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.14912231266498566,0.19645255506038667
M,0.6,0.48,0.12356826514005662,0.5668201208114624,0.26523956954479216,0.2735,0.18308123350143432
F,0.4604742109775543,0.43499999999999994,0.185,1.106,0.27397952079772947,0.14310650229454042,0.33
M,0.4849396347999573,0.3779544115066528,0.12929034382104873,1.171,0.3905,0.15086553394794464,0.19806264340877533
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.5535206437110901,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.3694029986858368,0.125,0.388,0.28282530307769777,0.09,0.1938554346561432
F,0.4813359558582306,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.47191070318222045,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.7111989498138428,0.2105,0.16254992187023162,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.1835339516401291
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12446541339159012,0.543,0.22949999999999998,0.1495,0.18445442914962767
M,0.36,0.27,0.12372780293226242,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.42244899868965147,0.13748175501823426,0.7298657417297363,0.345,0.2495,0.315
M,0.436492508649826,0.34312292337417605,0.12224288135766984,0.5539921283721924,0.2589476525783539,0.3765,0.1799807518720627
I,0.5147131681442261,0.3983682930469513,0.175,1.2675,0.4995,0.2815,0.38
F,0.47810168862342833,0.4600000000000001,0.12785551846027374,1.1,0.4125,0.1480104297399521,0.38
I,0.645,0.5,0.12786490023136138,0.6225345969200134,0.28532211780548095,0.1482357770204544,0.36
I,0.65,0.4316537618637085,0.18,0.7531734466552734,0.8004999999999999,0.17013101577758788,0.53
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
I,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.1461866855621338,0.285
M,0.43,0.34405105113983153,0.11500000000000002,0.5561585068702698,0.2605006039142609,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.15013450384140015,0.295
M,0.44167080521583557,0.3464237332344055,0.12327339500188828,0.869,0.3155,0.1825,0.32
I,0.4428890526294708,0.43,0.16,0.5619611382484436,0.3625,0.13841110467910767,0.18096678853034973
F,0.58,0.45499999999999996,0.12982003390789032,0.9215,0.312,0.196,0.19846320450305938
I,0.4879177451133728,0.51,0.15,1.456,0.581,0.15095319151878356,0.32
I,0.5213359475135804,0.45,0.16,0.893,0.2745,0.15932361483573915,0.345
F,0.4735705018043518,0.3690726816654205,0.12759944647550583,0.6130862474441529,0.8955,0.14727630615234374,0.19376393854618074
F,0.635,0.51,0.175,0.6376278519630432,0.2910690248012543,0.261,0.36
I,0.61,0.3920815110206604,0.13198838531970977,1.0675,0.391,0.1542472541332245,0.42000000000000004
F,0.46651307940483094,0.445,0.175,0.8525,0.3465,0.14575757682323456,0.19084956347942353
M,0.57,0.45,0.12805868536233903,0.8615,0.3725,0.21749999999999997,0.255
I,0.6,0.36615513563156127,0.18,0.6077874302864075,0.2792626112699509,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.14390584230422973,0.25
M,0.47410054206848146,0.3691541075706482,0.1270873725414276,0.6127642393112183,0.2811465859413147,0.14612907469272612,0.19367428123950958
F,0.67,0.52,0.13345504701137542,1.406,0.519,0.1572308361530304,0.37
I,0.4700159549713135,0.3667677640914917,0.2,0.6050554037094116,0.2800749599933624,0.4255,0.19212986528873444
M,0.4350480198860168,0.34201515913009645,0.185,0.5517444014549255,0.25908778309822084,0.13772231340408325,0.17889928221702575
F,0.4635863959789276,0.3621242940425873,0.23000000000000004,0.5972216963768006,0.27471280097961426,0.14408426284790038,0.355
I,0.6,0.475,0.1268739953637123,0.609027361869812,0.2803330302238464,0.2475,0.425
M,0.51,0.4050000000000001,0.13137940615415572,0.655545687675476,0.3725,0.1537816882133484,0.20242272615432738
M,0.525,0.4050000000000001,0.11882999986410141,0.7575,0.24383293092250824,0.1307512566447258,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.30698698163032534,0.0965,0.155
I,0.49477698802948,0.4149999999999999,0.1304468631744385,0.5705,0.2939460873603821,0.134,0.20083936154842377
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.18221982717514038
I,0.4050000000000001,0.36736480593681337,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.1712370663881302,0.195
F,0.385,0.305,0.1291219562292099,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.12333716601133346,0.5630322694778442,0.068,0.036,0.1823692500591278
I,0.58,0.475,0.155,0.974,0.4305,0.15221370458602906,0.19961576759815217
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12838218808174134,0.563,0.28446510434150696,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.18583491444587708
I,0.34,0.26,0.13242253214120864,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.4705888211727142,0.425,0.12,0.702,0.27937074899673464,0.1465,0.19197181165218352
I,0.48514328002929685,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.6036769032478333,0.322,0.181,0.25
I,0.475,0.36,0.12,0.6719040155410767,0.3063706696033478,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.1426509439945221,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.14402612149715424,0.1905274957418442
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.4539534628391266,0.425,0.15,0.813,0.2699882000684738,0.14157766997814178,0.18656412959098817
I,0.4600000000000001,0.3497370958328247,0.13,0.5735,0.2505,0.119,0.195
