cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43,0.370285701751709,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.4537430465221405,0.55,0.12378674745559692,0.5829747676849365,0.27238059639930723,0.13955373466014862,0.585
F,0.4567022562026978,0.515,0.12430057078599929,0.5883026242256164,0.5195,0.36,0.18713892996311188
I,0.4013484060764313,0.3218850255012512,0.215,1.406,0.24087738990783691,0.2285,0.16767463088035583
M,0.57,0.4082348108291626,0.1331913575530052,0.9244999999999999,0.31536964178085325,0.15767131745815277,0.20973784923553468
M,0.4589612305164337,0.48,0.12501200437545776,0.5949137330055236,0.2763455420732498,0.14215581119060516,0.4699999999999999
I,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.13679881393909454,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.1223743736743927,0.4215,0.175,0.093,0.135
F,0.4752840995788574,0.525,0.12710488140583037,0.6221566200256348,0.28632921576499937,0.2595,0.665
I,0.55,0.33795395493507385,0.18,0.537526649236679,0.256459841132164,0.205,0.17544764578342437
M,0.4969090402126312,0.3895409643650055,0.12987146526575089,0.649879765510559,0.48650000000000004,0.297,0.20081463754177092
M,0.565,0.4699999999999999,0.195,0.639907956123352,0.2940478980541229,0.1491060435771942,0.1970600664615631
F,0.47481107115745547,0.495,0.12661996334791184,0.6163963675498962,0.5065,0.1462399035692215,0.19255769848823548
I,0.63,0.51,0.12954380363225937,1.539,0.2973702013492584,0.2815,0.19963670074939727
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.4478559672832489,0.35,0.14,0.5725,0.1965,0.1325,0.18298681676387787
I,0.33,0.26,0.13300619125366211,0.19,0.3139308750629425,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.16502370536327363,0.25
M,0.495,0.39,0.15,0.5893182039260865,0.3285,0.1416080266237259,0.27
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.44044122099876404,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.3701807618141174,0.12633382976055146,0.6093230843544006,0.40099999999999997,0.1865,0.385
I,0.625,0.525,0.195,0.5540196537971497,0.2598518878221512,0.13568826019763947,0.53
I,0.46858627200126646,0.45499999999999996,0.18,0.958,0.296,0.14435836374759675,0.39
F,0.55,0.425,0.131476229429245,0.797,0.297,0.15,0.265
I,0.44472856521606446,0.475,0.155,0.857,0.2671111345291138,0.174,0.181623575091362
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.4797362208366394,0.43,0.165,0.6220585107803345,0.2735,0.1635,0.275
F,0.505,0.33569835424423217,0.165,0.729,0.2675,0.1325709879398346,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.1855580538511276
M,0.4850291430950165,0.38073179721832273,0.17,0.6319993019104004,0.29107758700847625,0.14764069020748138,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
I,0.6,0.35057271718978883,0.1224127933382988,1.229,0.4125,0.2735,0.4149999999999999
F,0.56,0.43499999999999994,0.185,1.106,0.30921406745910646,0.2435,0.33
M,0.585,0.3713355898857117,0.19,0.6161325931549072,0.28430095314979553,0.14526173770427703,0.4
I,0.4290810406208038,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.3972009479999542,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.6067153453826905,0.068,0.09,0.1905972331762314
F,0.43499999999999994,0.32,0.13144857287406922,0.6708211421966552,0.152,0.0915,0.20492199659347535
I,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.20564820170402526
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.3978712558746338,0.14,0.5105,0.3066359877586365,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.2774519145488739,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.6278663516044617,0.22949999999999998,0.14775601625442505,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.315
I,0.655,0.3676671862602234,0.1264329433441162,1.5455,0.654,0.1444086879491806,0.19100380837917327
I,0.6,0.4056004583835602,0.175,0.6898689985275268,0.3135594010353088,0.2815,0.38
F,0.57,0.4600000000000001,0.1328299015760422,0.6821860194206237,0.3123672366142273,0.2205,0.38
F,0.645,0.37284849882125853,0.1261457771062851,1.4285,0.639,0.305,0.1920560657978058
I,0.43215119242668154,0.495,0.12124484777450562,1.793,0.2602952837944031,0.13540008068084716,0.1777713716030121
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.4449046850204468,0.3523928940296173,0.12311394214630127,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.12254024595022202,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
I,0.59,0.465,0.126754130423069,0.6129051327705384,0.506,0.2525,0.295
M,0.4772782206535339,0.37521183490753174,0.1271536871790886,0.869,0.3155,0.1825,0.19401642680168152
M,0.585,0.43,0.16,0.5478047132492065,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.12835481464862825,0.6321828007698059,0.312,0.196,0.3
F,0.526090532541275,0.51,0.15,1.456,0.31678423285484314,0.1588767111301422,0.32
I,0.59,0.45,0.12632351070642472,0.893,0.28498418927192687,0.2185,0.345
I,0.72,0.33576183319091796,0.215,0.5357462644577027,0.2541427254676819,0.4050000000000001,0.17338249385356902
F,0.635,0.411327999830246,0.175,0.7015730857849121,0.5735,0.261,0.21196592450141907
F,0.4628278076648712,0.48,0.1249998465180397,1.0675,0.27888122797012327,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.3714556396007538,0.1261984795331955,0.8615,0.3725,0.14487793445587158,0.255
F,0.6,0.3409344971179962,0.18,1.162,0.25797361731529234,0.2675,0.32
F,0.52,0.41,0.125793194770813,0.8705,0.3735,0.219,0.25
I,0.41667828559875486,0.3324486792087555,0.11916358470916748,0.5271083176136017,0.2506619930267334,0.2835,0.58
I,0.67,0.39040862321853637,0.15,1.406,0.3011461138725281,0.348,0.37
I,0.45549086332321165,0.3598272442817688,0.12438411712646484,0.5877058148384094,0.2744307279586792,0.14145100116729736,0.685
M,0.655,0.525,0.12530890107154846,0.5968121409416198,0.278346860408783,0.14241804778575898,0.18785722255706788
I,0.4811168432235718,0.48,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.355
I,0.6,0.475,0.18,0.6064858317375184,0.2831200659275055,0.2475,0.1905061423778534
M,0.51,0.4050000000000001,0.12541591823101045,0.6004098534584046,0.3725,0.158,0.18962718844413756
I,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.195
I,0.44000000000000006,0.3575367331504822,0.13,0.5815058350563049,0.22600000000000003,0.0965,0.18458420932292938
I,0.43246185779571533,0.4149999999999999,0.14,0.54939124584198,0.25998171269893644,0.13524429947137834,0.185
F,0.495,0.3584649920463562,0.13,0.5776058912277222,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.1284867450594902,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.40800490975379944,0.10500000000000001,0.347,0.3165374219417572,0.0785,0.1
I,0.42000000000000004,0.33,0.12596594095230101,0.352,0.2824536323547363,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.29938756227493285,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.1438281774520874,0.065
I,0.5125595450401306,0.375,0.12,0.6791720271110535,0.30932019352912904,0.15534799098968505,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.6155187129974365,0.076,0.052500000000000005,0.05500000000000001
M,0.4671572744846344,0.425,0.12,0.702,0.3335,0.14508339613676072,0.19037704467773436
F,0.4444303631782532,0.4149999999999999,0.1230744943022728,0.8045,0.2673918783664703,0.1725,0.18221644163131714
I,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.21440804302692412
I,0.495,0.385,0.13097175508737563,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.5187560677528381,0.425,0.1323797106742859,0.6847058057785034,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.32325704097747804,0.119,0.195
F,0.58,0.45499999999999996,0.1229727640748024,0.9399999999999998,0.399,0.257,0.265
M,0.4695409119129181,0.49000000000000005,0.1261604070663452,1.008,0.422,0.2245,0.285
F,0.55,0.4149999999999999,0.135,0.775,0.31002962589263916,0.1559600681066513,0.26
F,0.65,0.5,0.165,0.5115583658218383,0.485,0.12925317734479905,0.365
F,0.465,0.375,0.135,0.6,0.2615768551826477,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.12406893521547317,0.5853347480297089,0.2,0.14156427830457688,0.175
M,0.4699999999999999,0.37651758193969725,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.540814471244812,0.143,0.1005,0.125
M,0.4794556975364685,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.14884660243988038,0.04
M,0.44443781971931456,0.4699999999999999,0.145,0.5723028242588043,0.26752997636795045,0.1505,0.34
F,0.58,0.475,0.135,0.5809523344039917,0.391,0.14064954817295075,0.1852660745382309
M,0.575,0.43499999999999994,0.15,0.805,0.293,0.1419212371110916,0.18694984018802643
M,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.2002266079187393
I,0.42142478227615354,0.3362612783908844,0.14,0.769,0.2505,0.1323085755109787,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.4704362332820892,0.3705123126506805,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.3769694745540619,0.135,0.6269541323184967,0.213,0.0925,0.215
M,0.4069700539112091,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.16859002709388732
I,0.395,0.325,0.12794090062379837,0.306,0.11100000000000002,0.0735,0.095
F,0.665,0.36109614968299864,0.12424779683351517,0.5868499755859375,0.27521963119506837,0.14215063750743867,0.1864448070526123
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.13129063695669174,0.1
M,0.4768067538738251,0.345,0.11500000000000002,0.6211050271987915,0.0925,0.05500000000000001,0.19410742819309235
M,0.475,0.395,0.135,0.592,0.2465,0.15149380564689635,0.2
F,0.525,0.425,0.145,0.7995,0.28187114000320435,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2559879273176193,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.3921213924884796,0.4600000000000001,0.115852090716362,0.48630810976028443,0.327,0.125380177795887,0.16345469355583192
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.1266942262649536,0.6205742239952088,0.566,0.3835,0.19247249364852906
I,0.4405939817428589,0.3500943660736084,0.195,0.5608389139175415,0.933,0.13797732889652253,0.180984702706337
I,0.61,0.3724911153316498,0.15,1.103,0.2855733007192612,0.145975786447525,0.19255754351615906
I,0.565,0.48,0.175,0.7531367182731629,0.3885,0.215,0.22435720264911652
M,0.56,0.3354439377784729,0.11943166106939315,0.86,0.4015000000000001,0.13247442841529847,0.24500000000000002
M,0.4956364929676056,0.485,0.195,1.6200000000000003,0.6275,0.15129648447036742,0.485
M,0.4603950023651123,0.3631015121936798,0.12508819550275802,1.407,0.566,0.14248425662517547,0.18783447444438933
F,0.473689991235733,0.4699999999999999,0.17,0.9,0.355,0.14560915827751159,0.19237539172172546
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.14560237377882004,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.37278088331222536,0.12725018858909606,0.6138474702835083,0.472,0.2455,0.1922285407781601
I,0.5099223494529724,0.39844492077827454,0.195,0.6738458633422851,0.3069861173629761,0.15477980971336364,0.565
F,0.56,0.36780471801757814,0.125,0.8025,0.313,0.14393759220838548,0.263
M,0.49518157839775084,0.4,0.13,0.764,0.29865164756774903,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.8644999999999999,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.19961560666561126
I,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.1305711328983307,0.9455,0.302106636762619,0.1518498420715332,0.27
M,0.48579230308532717,0.53,0.12829244434833526,1.3185,0.548,0.233,0.42000000000000004
I,0.475692880153656,0.3734530329704285,0.12675838321447372,1.7265000000000001,0.2866679638624191,0.3415,0.525
I,0.635,0.495,0.15,1.081,0.2894889712333679,0.242,0.19437814950942994
M,0.49060457944869995,0.3845874011516571,0.135,0.9025000000000001,0.29582259654998777,0.2105,0.19893477559089662
M,0.575,0.4699999999999999,0.15,0.61449716091156,0.45150000000000007,0.20400000000000001,0.19252316653728485
M,0.585,0.45499999999999996,0.125,1.027,0.391,0.21200000000000002,0.25
F,0.61,0.3716050982475281,0.12677853554487228,1.3445,0.285285609960556,0.2205,0.515
F,0.645,0.3876915633678436,0.13004183769226074,1.449,0.601,0.1510394722223282,0.505
I,0.545,0.44000000000000006,0.175,0.7745,0.2639386713504791,0.1875,0.18014259934425353
M,0.55,0.38083705902099607,0.155,0.7895,0.29213991165161135,0.159,0.25
I,0.66,0.3512897253036499,0.205,1.3665,0.267635115981102,0.13780013024806975,0.41
M,0.461420077085495,0.363807475566864,0.1251281902194023,0.5966650485992432,0.27779569625854494,0.1905,0.305
I,0.46535508036613465,0.4699999999999999,0.1255105882883072,1.031,0.392,0.20349999999999996,0.29
I,0.63,0.505,0.165,0.5813642144203186,0.4595000000000001,0.21600000000000003,0.315
I,0.45897520780563356,0.36197163462638854,0.12443439662456512,1.8850000000000002,0.27597987949848174,0.14270698726177217,0.1873837798833847
I,0.65,0.3319656729698181,0.11902385950088501,0.5253084063529968,0.2502734363079071,0.296,0.48
I,0.4448295712471008,0.3520498752593994,0.12312486171722412,1.969,0.26751118898391724,0.13838515430688858,0.18274746239185333
I,0.56,0.44000000000000006,0.17,0.9445,0.27479930520057677,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5992981970310212,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.6760595560073852,0.1555,0.0675,0.135
M,0.34,0.275,0.1265668734908104,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.12373906075954437,0.5797002911567688,0.2709067791700363,0.1415,0.18397259414196016
I,0.4149999999999999,0.37698699831962584,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.48258928656578065,0.43,0.15,0.6267197132110596,0.3225,0.1482313871383667,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.17777671217918395
F,0.44000000000000006,0.3666653633117676,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.4355493664741516,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4433362305164337,0.35144906044006347,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.32632681727409363,0.11777071058750152,0.6505,0.2495,0.1290410876274109,0.22149999999999997
M,0.46232048273086546,0.34,0.125,0.4495,0.165,0.1125,0.18809226155281067
I,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.3260381519794464,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.4633407354354858,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.46419440507888793,0.4600000000000001,0.16,1.2395,0.55,0.273,0.18933092653751374
I,0.4885071933269501,0.3827635109424591,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.1971752017736435
I,0.625,0.465,0.12397670596837998,0.5858173489570617,0.27294511795043946,0.1409692496061325,0.35
I,0.635,0.35725887417793273,0.19,0.5822625160217285,0.27173890471458434,0.14018556326627732,0.43499999999999994
I,0.46036300659179685,0.36333234906196593,0.155,0.762,0.27665169835090636,0.14271270632743835,0.18717164695262908
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.12182985991239548,0.437,0.263594514131546,0.13580188453197478,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.4836629033088684,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.5720771729946137,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.12852057218551635,0.8435,0.309,0.1905,0.19732199907302855
I,0.655,0.3454974412918091,0.12168694734573364,1.25,0.5265,0.283,0.17903851270675658
F,0.58,0.37832415103912354,0.185,1.017,0.2909535765647888,0.2,0.32
I,0.625,0.43,0.12459854930639266,1.411,0.572,0.297,0.18795795142650604
I,0.45592296719551084,0.485,0.12420434653759002,0.5855236113071441,0.2740335434675217,0.3045,0.33
F,0.64,0.3810005962848663,0.12838411331176758,1.0705,0.2926586538553238,0.14743980169296264,0.1966940462589264
I,0.43522678017616273,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.38258748650550845,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.2991930305957794,0.15124717652797698,0.04
F,0.465,0.3817325532436371,0.13,0.49399999999999994,0.1945,0.14949480891227723,0.155
F,0.465,0.3705911159515381,0.12,0.4765,0.2842056602239609,0.1125,0.16
M,0.4874771237373352,0.255,0.085,0.2145,0.1,0.14992813467979432,0.06
I,0.4939567267894745,0.4149999999999999,0.16,0.6469771862030029,0.2105,0.142,0.26
F,0.475,0.38361228108406065,0.13,0.6416375160217285,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.2600554823875427,0.2145,0.17716611325740814
I,0.48920769095420835,0.43499999999999994,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.13836088180541992,0.18
M,0.4252213954925537,0.255,0.095,0.213,0.081,0.034,0.1750701516866684
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.49268152117729186,0.5,0.12889909446239473,1.312,0.529,0.1503118097782135,0.485
F,0.61,0.485,0.165,0.6589629054069519,0.30393105149269106,0.15325880348682402,0.2033312976360321
I,0.66,0.3372808754444122,0.12012210786342621,0.5365555644035339,0.25475646257400514,0.13248810917139053,0.555
I,0.635,0.3656491696834564,0.18,1.319,0.27882590889930725,0.292,0.1890280455350876
F,0.465,0.38,0.135,0.6506049156188964,0.20800000000000002,0.1095,0.22000000000000003
M,0.4949451804161072,0.3878203511238098,0.16,0.8175000000000001,0.2515,0.15079770982265472,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.354195761680603,0.12357694506645203,0.796,0.26985464692115785,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
I,0.465,0.3779877781867981,0.125,0.5255,0.2894443452358246,0.135,0.145
M,0.4241692841053009,0.4149999999999999,0.17,0.8789999999999999,0.2543115496635437,0.20800000000000002,0.255
M,0.475,0.355,0.13899599015712738,0.4625,0.186,0.10700000000000001,0.22531765699386597
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.1880751818418503
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.19097025096416473
F,0.45185211300849915,0.35702210664749146,0.12396362274885178,0.5802732348442078,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.29801117181777953,0.05600000000000001,0.20008972585201262
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.3828770279884338,0.06,0.073,0.028000000000000004,0.017,0.1979867309331894
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.585,0.37630704045295715,0.17,0.623784339427948,0.3975,0.1464569240808487,0.1939596027135849
M,0.445,0.35,0.12322675883769989,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.37460039258003236,0.12734443098306655,0.768,0.2625,0.095,0.19403178095817566
I,0.44000000000000006,0.325,0.08,0.413,0.2644571721553802,0.13784942030906677,0.13
I,0.4360961437225342,0.4050000000000001,0.14,0.8505,0.312,0.13679208755493164,0.1790910243988037
F,0.48466933965682985,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18284038603305816
I,0.425,0.325,0.12,0.3755,0.26747597455978395,0.1390093207359314,0.1822369337081909
M,0.51,0.4149999999999999,0.119166399538517,0.5258084177970886,0.2501896500587463,0.13165101259946824,0.23499999999999996
F,0.4505415380001068,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.54,0.39518013000488283,0.1307215005159378,0.8245000000000001,0.3052453935146332,0.22600000000000003,0.24
I,0.4792781889438629,0.37679941654205323,0.12737397998571395,1.1825,0.47400000000000003,0.2895,0.19443828463554383
I,0.565,0.44000000000000006,0.175,0.6117289066314697,0.28490477204322817,0.14593004584312438,0.375
M,0.5008324027061463,0.515,0.13026975840330124,1.6115,0.6745,0.15351365208625795,0.385
I,0.5415264546871186,0.4201177179813385,0.175,1.2985,0.32661767601966857,0.1621437281370163,0.2167552262544632
M,0.43113898634910586,0.49000000000000005,0.12145340442657471,1.3,0.517,0.3285,0.1780381679534912
I,0.59,0.37535297870635986,0.1277206227183342,1.161,0.2877571403980255,0.2455,0.28
I,0.645,0.35993067026138303,0.155,0.5856436729431153,0.5915,0.14114970862865447,0.38
M,0.57,0.42000000000000004,0.155,0.6026910901069641,0.377,0.1447566568851471,0.19001493752002716
F,0.4699999999999999,0.355,0.18,0.441,0.29721840023994445,0.1165,0.135
F,0.5,0.44000000000000006,0.12147852182388305,0.742,0.2626027464866638,0.20049999999999998,0.21149999999999997
I,0.52,0.425,0.145,0.7,0.207,0.13531119823455812,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.43373343348503113,0.3440114200115204,0.12096319049596786,0.5524432420730591,0.2745,0.201,0.17847217321395875
F,0.54,0.4149999999999999,0.175,0.8975,0.26354293823242186,0.24100000000000002,0.17979167997837067
M,0.44957133531570437,0.36,0.135,0.5790569663047791,0.27014812231063845,0.13902746438980101,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.34139331579208376,0.145,0.6635,0.25820483863353727,0.13503995835781096,0.2515
F,0.63,0.36108187437057493,0.185,1.235,0.5115,0.349,0.1869681179523468
M,0.5,0.35213292837142945,0.145,0.7615,0.246,0.13843995332717896,0.18163300156593323
I,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.5789980292320251,0.163,0.14095015525817872,0.18463202118873595
F,0.515,0.395,0.165,0.6004016757011413,0.2804668366909027,0.17,0.3205
F,0.48166576623916624,0.37826274037361146,0.145,0.57,0.167,0.118,0.19579226970672609
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.2976499944925308,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.5249723792076111,0.174,0.12450000000000001,0.1724303752183914
F,0.52,0.38326258063316343,0.12846331894397736,0.6245,0.215,0.2065,0.19755466878414155
M,0.505,0.4,0.1253798171877861,0.8415000000000001,0.27772970497608185,0.1775,0.285
M,0.495,0.3702705979347229,0.1263854518532753,0.6084285020828247,0.2015,0.14542192220687866,0.25
I,0.48064260482788085,0.37711567878723146,0.145,0.9890000000000001,0.2815,0.213,0.19475347101688384
F,0.48,0.39,0.1278495281934738,0.625142514705658,0.219,0.155,0.2
F,0.33,0.26,0.12635717540979385,0.2,0.0625,0.05,0.07
I,0.285,0.3676315784454346,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.3636938571929932,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3535579025745392,0.12357466369867325,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.265746659040451,0.1065,0.11400000000000002
