cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4570982813835144,0.505,0.19,1.2355,0.44350000000000006,0.3105,0.19104188680648804
I,0.675,0.525,0.175,0.6136645793914794,0.282601922750473,0.3205,0.19597612023353578
M,0.5,0.4,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.305,0.12610717564821244,0.2775,0.27872338593006135,0.1418953523039818,0.1
I,0.52,0.43499999999999994,0.195,0.9730000000000001,0.2650272250175476,0.21349999999999997,0.355
I,0.52,0.36141982674598694,0.175,0.753,0.27432700991630554,0.171,0.19103914201259614
I,0.45721290111541746,0.36075291633605955,0.2,0.5899451673030853,0.44000000000000006,0.14026907086372375,0.4699999999999999
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.14321668446063995,0.11500000000000002
F,0.42000000000000004,0.3556590139865875,0.13,0.4135,0.1645,0.13855095505714415,0.119
F,0.45,0.35,0.135,0.56,0.231,0.13849374800920486,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.1984521597623825
I,0.64,0.36194310784339906,0.19,1.2765,0.2755432456731796,0.328,0.4
M,0.46721152067184446,0.3678063452243805,0.12637208700180053,0.6066578030586243,0.28007075786590574,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.20458602905273438
M,0.485,0.39392467141151427,0.15,0.6672653913497925,0.2405,0.1516317754983902,0.265
I,0.5128019988536835,0.48,0.19,0.6799482762813568,0.5215,0.15376277267932892,0.365
F,0.4494733870029449,0.485,0.205,1.2315,0.4525,0.13820652812719345,0.42000000000000004
I,0.42027255296707156,0.535,0.155,0.5306213021278381,0.596,0.2565,0.485
I,0.345,0.3833650529384613,0.1,0.2225,0.0865,0.14819758236408234,0.075
I,0.4164957344532013,0.33171323537826536,0.11904747039079666,0.5286109924316407,0.24933817386627197,0.289,0.315
M,0.46035478115081785,0.53,0.12583415508270263,1.477,0.6375,0.3025,0.19137260019779206
F,0.4875144839286804,0.3820732593536377,0.185,1.5715,0.6935,0.14789597392082215,0.4699999999999999
I,0.555,0.43499999999999994,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.19,1.4995,0.6265,0.40049999999999997,0.19003620743751526
I,0.46579939126968384,0.3668076455593109,0.1262221083045006,0.6066364645957947,0.5825,0.14207635819911957,0.19435662031173706
I,0.655,0.51,0.16,1.092,0.29892647862434385,0.2825,0.20488846004009248
I,0.4505584895610809,0.555,0.12427612990140915,0.5791011035442353,0.26967999935150144,0.43949999999999995,0.18819866180419922
I,0.695,0.55,0.11967433542013169,0.513571047782898,0.24534589648246766,0.3005,0.44000000000000006
I,0.55,0.3552950620651245,0.16,0.906,0.342,0.219,0.295
F,0.61,0.35858252048492434,0.19,0.5871536135673523,0.2722314953804016,0.14013529121875762,0.365
M,0.595,0.5,0.165,0.5833992123603821,0.2706430286169052,0.28,0.18889368176460267
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.19742026925086975
I,0.4712077558040619,0.3702092170715332,0.1270027980208397,0.533,0.233,0.10600000000000001,0.19603554010391236
M,0.48,0.39647960662841797,0.13,0.6175,0.3,0.142,0.20966316461563111
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.36838655471801757,0.075,0.6063932061195374,0.2804372847080231,0.042,0.045
F,0.5022272109985352,0.48,0.13093371242284774,0.8745,0.375,0.193,0.29
M,0.4622206509113312,0.385,0.11000000000000001,0.655,0.3185,0.15,0.185
M,0.45499999999999996,0.39431722164154054,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.4739084541797638,0.37246754169464114,0.165,1.4435,0.6145,0.3035,0.19741936922073364
F,0.56,0.40223875641822815,0.125,0.8774999999999998,0.3093444287776947,0.2145,0.29
I,0.512399685382843,0.52,0.1333852767944336,1.3105,0.30793949365615847,0.288,0.2113615781068802
I,0.4704898715019226,0.3698979079723358,0.145,0.6092255234718322,0.2818987786769867,0.2925,0.19550910890102385
M,0.47177314162254336,0.3707104027271271,0.11500000000000002,0.6122024297714234,0.28252663016319274,0.197,0.19651115834712982
F,0.655,0.5,0.13001251667737962,1.1705,0.5405,0.3175,0.20498022735118865
M,0.48,0.3309392690658569,0.135,0.528,0.2,0.1395,0.16
F,0.46910486817359925,0.385,0.135,0.6087007641792297,0.3005,0.1635,0.185
I,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.1278912290930748,0.3595,0.28613417148590087,0.0885,0.11500000000000002
F,0.595,0.465,0.1236381858587265,1.107,0.402,0.13620938062667848,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.19305942952632904
M,0.4714763820171356,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.5890490889549256,0.169,0.1075,0.145
F,0.475,0.39199493527412416,0.13135387301445006,0.501,0.192,0.11749999999999998,0.175
F,0.4361049890518188,0.4050000000000001,0.14,0.6735,0.265,0.124,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.13274880051612853,0.13
M,0.485,0.385,0.125,0.5559885740280152,0.2,0.13405900299549103,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.18924677670001983
M,0.525,0.4149999999999999,0.11628268212080002,0.6445,0.23160338401794434,0.1575,0.16525548100471496
I,0.4494799733161926,0.3551561594009399,0.19,1.428,0.2690568894147873,0.318,0.18711785078048707
I,0.69,0.3579911351203918,0.185,0.5843693137168884,0.533,0.13843126893043517,0.1899486482143402
M,0.43611404299736023,0.45,0.17,0.5580824732780456,0.317,0.157,0.22000000000000003
F,0.46499120593070986,0.475,0.1260596916079521,1.0385,0.27887848019599915,0.14224262833595275,0.305
F,0.59,0.475,0.12156649976968766,0.5363875091075897,0.371,0.23499999999999996,0.28
I,0.565,0.44000000000000006,0.155,0.5663050770759582,0.348,0.217,0.26
I,0.48466708064079284,0.57,0.185,1.522,0.6965,0.14645400047302246,0.4050000000000001
F,0.41891268491744993,0.51,0.175,0.5332818329334259,0.49850000000000005,0.13045378625392914,0.315
M,0.55,0.4600000000000001,0.13,0.7085,0.305,0.1455,0.19666276574134828
F,0.605,0.475,0.145,0.6377889394760132,0.4694999999999999,0.14659526199102402,0.27
M,0.535,0.42000000000000004,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.4050000000000001,0.13,0.738,0.3032340109348297,0.17,0.20936943888664244
F,0.495,0.3366784334182739,0.15,0.597,0.2615,0.135,0.178
I,0.4418976902961731,0.34936133623123167,0.185,1.156,0.26510763466358184,0.24299999999999997,0.295
I,0.43472099900245664,0.5,0.12290463000535964,0.5531416416168213,0.2604340672492981,0.3,0.1830772876739502
M,0.59,0.45,0.12,0.7485,0.284383487701416,0.14455449283123017,0.22000000000000003
F,0.605,0.485,0.12311561554670333,1.0735,0.437,0.205,0.33
I,0.645,0.3384979426860809,0.12058845013380051,1.229,0.25507349371910093,0.278,0.395
F,0.4697297692298889,0.36927794814109804,0.175,0.6119811773300171,0.477,0.14321981370449066,0.39
M,0.4611484527587891,0.485,0.175,0.5971809029579163,0.27626150846481323,0.14048351645469664,0.4050000000000001
F,0.615,0.5,0.12939378172159194,1.1055,0.4445,0.227,0.39
F,0.66,0.3805552363395691,0.12908606976270676,1.67,0.2905320882797241,0.14699612259864808,0.20128639340400695
I,0.4910680651664734,0.3842747688293457,0.13033409416675568,0.6445021986961365,0.6465,0.14882940351963042,0.20346552431583403
F,0.565,0.3601885735988617,0.12500626295804979,0.9285,0.302,0.1401786684989929,0.19089856147766113
I,0.49281772375106814,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.14898946285247802,0.22000000000000003
I,0.6,0.445,0.175,0.616063392162323,0.383,0.14352216124534606,0.19651802480220795
I,0.41,0.38137357831001284,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12785701006650924,0.5085,0.28472856879234315,0.122,0.135
I,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.2850992739200592,0.1365,0.155
F,0.4195317327976227,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.3845440745353699,0.11500000000000002,0.6451639175415039,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.6741608858108521,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.4131856083869934,0.555,0.11872304528951645,0.5229909896850586,0.24797362983226776,0.12820210456848144,0.17391391694545746
F,0.4993454575538635,0.39034395217895507,0.13125032037496567,0.7765,0.302,0.1565,0.25
I,0.4577204644680023,0.385,0.1258562073111534,0.5425,0.198,0.127,0.1910027265548706
F,0.48,0.37,0.13,0.5817614197731018,0.2707745611667633,0.1505,0.1595
I,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.6980387091636657,0.315515923500061,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.42477115988731384,0.3376994073390961,0.135,0.5390182256698608,0.2549191564321518,0.2015,0.28
I,0.635,0.3763879597187042,0.12825998812913894,1.3655,0.6255,0.2595,0.19944177567958832
I,0.575,0.475,0.12540439069271087,0.967,0.3775,0.284,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.13449441492557526,0.08
I,0.4446680545806885,0.34,0.18,0.7005,0.2657281219959259,0.165,0.18546623289585112
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.17580224871635436
I,0.45,0.3751951515674591,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.3666927874088287,0.18,1.6934999999999998,0.6025,0.40049999999999997,0.42000000000000004
I,0.685,0.525,0.13213128000497817,0.6775241613388061,0.5415,0.309,0.21091803312301635
F,0.585,0.3842682957649231,0.185,0.6442667365074157,0.2948544263839722,0.1785,0.275
I,0.4690786063671112,0.43499999999999994,0.1268500193953514,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.14080133140087128,0.1845
M,0.43,0.35251171588897706,0.095,0.34,0.1315,0.13724665939807892,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.6204159021377563,0.166,0.046,0.1345
I,0.5006110012531281,0.38,0.145,0.515,0.3001271963119507,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.6539297461509704,0.23200000000000004,0.141,0.23000000000000004
I,0.4358461022377014,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.48619900941848754,0.32,0.1,0.3005,0.12149999999999998,0.146858611702919,0.20216382741928102
I,0.49000000000000005,0.385,0.11500000000000002,0.5906948208808899,0.2748121052980423,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.3484324157238007,0.12278049290180207,0.5632062315940857,0.26439752280712125,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.3499076902866364,0.145,0.829,0.3535,0.1685,0.18555328249931335
I,0.444422048330307,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.18335528969764708
I,0.375,0.35089956521987914,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.43486596941947936,0.445,0.17,1.178,0.3935,0.2165,0.18330144584178926
F,0.45132468938827514,0.44000000000000006,0.12490452229976653,0.5789414286613465,0.40049999999999997,0.13874373584985733,0.335
I,0.41,0.315,0.095,0.6062494874000549,0.121,0.0735,0.09
I,0.41,0.3379456698894501,0.1,0.539583820104599,0.124,0.13237668573856354,0.09
I,0.54,0.4050000000000001,0.13151282966136932,0.7585,0.307,0.20749999999999996,0.20974565744400026
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.6146989107131958,0.035,0.02,0.03
I,0.45470871925354006,0.465,0.12428148835897446,0.5869588732719422,0.27293836772441865,0.187,0.1898115575313568
I,0.4591323554515839,0.3624858736991882,0.165,0.5991706252098083,0.4215,0.264,0.1921552002429962
I,0.61,0.4600000000000001,0.17,0.5230161249637604,0.24863800406455994,0.12876444607973098,0.17431616485118867
M,0.43975778818130495,0.345,0.125,0.44000000000000006,0.169,0.1357259199023247,0.18383361399173737
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.6179801940917968,0.17,0.0905,0.195
I,0.54,0.4050000000000001,0.155,0.9715,0.3225,0.194,0.20238026082515717
F,0.475,0.375,0.12769586592912674,0.588,0.28538728058338164,0.1715,0.19709060490131378
F,0.4600000000000001,0.33,0.15,0.5325,0.2607688456773758,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.6344678401947021,0.0615,0.0345,0.20098020434379577
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.36194348335266113,0.045,0.026500000000000003,0.009,0.005,0.19169978201389312
M,0.545,0.35704091787338255,0.12472419440746307,0.9955,0.3245,0.13852449357509614,0.325
M,0.447024929523468,0.3530185043811798,0.1238213375210762,0.5740369558334351,0.2605,0.161,0.18700707852840423
M,0.48968573808670046,0.375,0.1303545966744423,0.721,0.29326645135879514,0.14878527522087098,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.12359795272350312,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9549999999999998,0.341,0.2535,0.18965455889701843
M,0.545,0.41,0.145,0.5548312664031982,0.3035,0.196,0.31
M,0.74,0.34378587603569033,0.12193341553211212,0.5539266347885132,0.734,0.4505,0.18206185698509217
M,0.452322518825531,0.465,0.15,0.5789276599884033,0.377,0.3525,0.33
I,0.5015471816062927,0.39233858585357667,0.16,1.1115,0.5035,0.2785,0.20737493336200713
I,0.48121445775032046,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
I,0.4481013059616089,0.515,0.185,1.4605,0.2683609575033188,0.13729666769504548,0.18689239919185638
M,0.575,0.4006067752838135,0.13,1.0105,0.368,0.22200000000000003,0.32
M,0.62,0.48,0.126943039894104,0.6122691035270691,0.41200000000000003,0.253,0.3
I,0.44886531233787536,0.45,0.165,1.2225,0.26924476623535154,0.202,0.385
I,0.605,0.4114669442176819,0.16,0.7036918640136719,0.3177780628204346,0.1569972038269043,0.34
I,0.47374741435050965,0.375,0.12813102304935456,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
I,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.32460310459136965,0.11804313510656357,0.5098123908042907,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.12661436200141907,0.209,0.066,0.059,0.075
M,0.47383907437324524,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.5095779597759247,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.3481747150421143,0.09,0.3095,0.147,0.13583181500434877,0.09
I,0.395,0.35335454940795896,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.1460453152656555,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.43731852173805236,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.56,0.40045984387397765,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.21212532818317414
I,0.48743619322776793,0.45,0.12942836582660674,0.9,0.29196507930755616,0.182,0.21800000000000003
I,0.58,0.4600000000000001,0.15,0.5285405695438385,0.2512167483568192,0.221,0.265
F,0.58,0.48,0.12320049554109573,0.5633397221565246,0.26371483206748964,0.13609083592891694,0.371
M,0.59,0.37280946373939516,0.12769410759210587,0.6163009166717529,0.539,0.279,0.28
F,0.4833900511264801,0.475,0.12904563397169114,1.148,0.44400000000000006,0.14680914282798768,0.37
M,0.6,0.36616690158843995,0.15,1.089,0.2782174825668335,0.1415328025817871,0.19360928535461425
I,0.61,0.37682136297225954,0.155,1.0325,0.2879303276538849,0.21749999999999997,0.19923247694969176
I,0.41381455063819883,0.475,0.15,0.5202779948711396,0.536,0.254,0.1746488630771637
I,0.64,0.51,0.12452583163976669,1.3715,0.27344295382499695,0.14006883054971694,0.1902055561542511
I,0.48042595386505127,0.545,0.1289409041404724,1.5055,0.2879951924085617,0.14639759957790374,0.43
I,0.71,0.55,0.12998559027910234,0.6465961813926697,0.29569782316684723,0.14901406764984132,0.2046048641204834
I,0.4919834673404694,0.3852993905544281,0.2,0.6463188290596008,0.2948194146156311,0.1479767918586731,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.1256508857011795,0.21549999999999997,0.0915,0.14068833887577056,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.3398445427417755,0.10500000000000001,0.378,0.188,0.1331411212682724,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.21729326844215394
I,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.12216750383377076,0.513,0.219,0.1075,0.13
I,0.49000000000000005,0.4,0.11500000000000002,0.6142269015312195,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.19052625596523284
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.46116863489151,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.37844042778015136,0.12847374379634857,0.6435,0.2893051773309708,0.157,0.161
I,0.5076525628566741,0.3962345540523529,0.13236501812934875,0.6675467729568482,0.4035,0.166,0.2
I,0.525,0.3719536781311035,0.125,0.7115,0.3205,0.159,0.1915
I,0.45262866020202636,0.44000000000000006,0.155,0.5823776245117187,0.27072808146476746,0.1387041300535202,0.25
F,0.555,0.44000000000000006,0.12540431022644044,0.6030498623847962,0.27831318974494934,0.1975,0.21549999999999997
I,0.555,0.42000000000000004,0.11000000000000001,0.931,0.28373550772666933,0.14449242055416106,0.225
F,0.575,0.4600000000000001,0.12793416082859038,0.6227347493171692,0.49850000000000005,0.2145,0.2815
M,0.4693617939949036,0.36911322474479674,0.12694787085056305,0.6100428104400635,0.502,0.22949999999999998,0.31
F,0.45850124955177307,0.48,0.16,1.234,0.27496930956840515,0.1400645136833191,0.19156722128391265
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.45896732807159424,0.4699999999999999,0.16,1.0745,0.4925,0.236,0.29
I,0.615,0.505,0.13310735523700715,1.403,0.31052376627922057,0.15455047488212587,0.2133808344602585
I,0.46632537841796873,0.485,0.165,1.1325,0.2793060690164566,0.14253112375736238,0.19464942216873168
F,0.625,0.495,0.16,1.1115,0.4495,0.1377865806221962,0.345
I,0.625,0.4699999999999999,0.17,0.61155207157135,0.525,0.2415,0.1952974408864975
I,0.4243145942687988,0.485,0.12078681886196137,0.5373035550117493,0.5855,0.13197780549526214,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.1927102118730545
F,0.64,0.39049034714698794,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,0.6304989218711853,0.2894662141799927,0.3575,0.354
M,0.455387282371521,0.35955662131309507,0.18,0.5879933476448059,0.2731223702430725,0.1396931678056717,0.19075486361980437
F,0.5222722828388214,0.4064709901809692,0.1331246629357338,1.6885,0.3137815952301025,0.15547648072242737,0.4265
I,0.48155580163002015,0.3780534863471985,0.1283546954393387,2.0725,0.28828279972076415,0.14607644081115723,0.19982453882694245
I,0.72,0.34403617978096007,0.12221631407737732,0.5520634889602661,0.25982946455478667,0.13406744301319123,0.529
I,0.48534791469573973,0.58,0.12968894243240356,1.523,0.29041479229927064,0.14764808118343353,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.37799082398414613,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1255262538790703,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.18976175785064697
I,0.43499999999999994,0.34584266543388364,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.14340090453624726,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.4416629791259766,0.42000000000000004,0.12366582751274109,0.7095,0.35,0.1505,0.1846988320350647
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.17802948355674744
F,0.505,0.475,0.12591492831707002,1.1155,0.509,0.13929225504398346,0.3065
I,0.46964523792266843,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.6226513266563416,0.28582353591918946,0.14572960138320923,0.1535
F,0.4854950547218323,0.3805260002613068,0.1285589814186096,0.6397386312484741,0.2905,0.1165,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.2368147224187851,0.1515,0.2185
M,0.55,0.44000000000000006,0.16,0.5573175370693206,0.2600728183984756,0.201,0.27
I,0.555,0.3131068408489227,0.145,0.85,0.4165,0.1685,0.16605766415596007
I,0.555,0.43798987865447997,0.15,0.7640220880508423,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.1934090733528137
M,0.4653370678424835,0.4149999999999999,0.13,0.7615,0.3695,0.14136921763420104,0.1955
I,0.575,0.3596861958503723,0.12555120438337325,0.8699999999999999,0.2736864805221558,0.21949999999999997,0.225
F,0.585,0.369953578710556,0.145,0.9835,0.28260395526885984,0.242,0.19576365053653716
M,0.59,0.4600000000000001,0.1248114600777626,0.929,0.38,0.24,0.19027865827083587
F,0.595,0.4699999999999999,0.165,1.0155,0.271121484041214,0.1905,0.18892632126808168
M,0.4559073269367218,0.35965706706047057,0.145,0.5896903038024902,0.2735691487789154,0.196,0.19036405384540558
M,0.6,0.38133629560470583,0.16,0.636479651927948,0.5045,0.14711528718471528,0.335
M,0.4389882206916809,0.34749438762664797,0.175,0.5618116974830627,0.2632915735244751,0.2835,0.18424306511878968
I,0.5176146686077118,0.40342960357666013,0.1327555388212204,1.1345,0.4694999999999999,0.257,0.348
F,0.62,0.32082547545433043,0.18,1.233,0.592,0.12669738084077836,0.322
I,0.4507047414779663,0.35569851398468016,0.18,1.0815,0.4715,0.13845927715301515,0.3135
I,0.4764133274555206,0.4699999999999999,0.175,0.6216262698173523,0.28550784587860106,0.14458830952644347,0.19777821600437165
I,0.49406222105026243,0.3865570843219757,0.1304195523262024,0.6479888081550598,0.29567393064498904,0.23899999999999996,0.32
F,0.47070075273513795,0.3699500858783722,0.12777310609817505,0.6132887601852417,0.28188593983650206,0.14400045275688172,0.288
F,0.5109462440013885,0.3980328619480133,0.13302719891071318,0.6737678527832032,0.667,0.2665,0.21054766774177552
M,0.65,0.505,0.12243990302085876,0.5536843776702881,0.7115,0.3335,0.18291228115558625
I,0.46986669301986694,0.3697641432285309,0.18,0.6121824860572815,0.2815227657556534,0.36,0.19609128534793854
F,0.4403760552406311,0.54,0.175,0.5623558044433594,0.2635877788066864,0.402,0.385
I,0.66,0.33829647302627563,0.175,0.5407299041748047,0.556,0.2805,0.17917683720588684
I,0.48164809346199033,0.37812885642051697,0.18,0.625509238243103,0.8004999999999999,0.3645,0.19975536763668061
I,0.69,0.36130892038345336,0.19,0.5909746050834656,0.27501732110977173,0.13941287398338317,0.19075221419334412
I,0.4348221480846405,0.344666576385498,0.2,0.5551916599273682,0.7755,0.1349819779396057,0.18303835690021514
F,0.46342724561691284,0.56,0.175,0.6009441256523133,0.27807132303714754,0.3275,0.1925929993391037
M,0.48615267872810364,0.38063678741455076,0.12931024730205537,0.6335004806518555,0.8985,0.44350000000000006,0.20164490938186647
I,0.4623078525066376,0.36431978940963744,0.18,0.5958603978157043,0.27758810520172117,0.1404962494969368,0.19274160861968995
I,0.4410656988620758,0.34929893016815183,0.12280751615762711,0.566626125574112,0.7925,0.13636102378368378,0.18506260216236115
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.5790595650672913,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.13741493821144105,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.17661168277263642
I,0.35,0.3801615238189697,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.18474072813987732
