cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.180834624171257
I,0.4,0.36726389527320863,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.4835966765880585,0.335,0.11000000000000001,0.6245426774024964,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.15668759047985076,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.28315724730491637,0.1335,0.19635232985019685
F,0.505,0.475,0.16,0.5505483627319336,0.2606115698814392,0.138608181476593,0.3065
I,0.4607754826545715,0.4050000000000001,0.13,0.5896947503089904,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.14899010062217713,0.183
I,0.535,0.42000000000000004,0.16,0.7465,0.27258368730545046,0.1515,0.2185
I,0.55,0.39930428862571715,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.3673348844051361,0.145,0.85,0.4165,0.14795207530260085,0.23000000000000004
I,0.555,0.44000000000000006,0.15,0.6286226570606231,0.4154999999999999,0.146,0.20109922289848328
F,0.555,0.43,0.135,0.812,0.2826853543519974,0.163,0.22149999999999997
I,0.4307504653930664,0.34114837646484375,0.13,0.7615,0.3695,0.17,0.181470787525177
M,0.575,0.44000000000000006,0.12596766501665116,0.8699999999999999,0.3945,0.21949999999999997,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22000000000000003
M,0.59,0.4600000000000001,0.145,0.5455991506576539,0.26002028584480286,0.24,0.255
I,0.41698365807533266,0.4699999999999999,0.165,0.5217694461345672,0.2497955232858658,0.1905,0.289
I,0.6,0.41,0.145,0.9389999999999998,0.44749999999999995,0.196,0.268
I,0.6,0.475,0.16,0.601888370513916,0.28158063292503355,0.14750909805297852,0.335
I,0.49583094120025634,0.4699999999999999,0.175,1.214,0.5315,0.15367094278335572,0.325
I,0.615,0.3980023801326752,0.1360158234834671,0.6680397033691406,0.3072558373212814,0.1589313715696335,0.21129286885261536
F,0.62,0.3686751425266266,0.18,1.233,0.28224489092826843,0.14835992455482483,0.19638091921806336
M,0.4934720277786255,0.3854107677936554,0.18,1.0815,0.29719855785369875,0.254,0.3135
I,0.625,0.4699999999999999,0.175,1.179,0.2855424821376801,0.258,0.19684060513973237
I,0.64,0.3850850224494934,0.165,1.1635,0.295989590883255,0.23899999999999996,0.32
F,0.64,0.374189168214798,0.13162840008735657,0.6126079440116883,0.28624788522720335,0.15001237392425537,0.288
I,0.43733400106430054,0.52,0.175,1.3345,0.667,0.13969739377498627,0.355
I,0.65,0.505,0.18,0.563769257068634,0.26736082434654235,0.3335,0.38
M,0.48099361062049867,0.37684576511383056,0.18,0.6207687497138977,0.28915940821170805,0.15132544934749603,0.2002563774585724
I,0.655,0.54,0.12571144700050355,0.5568038940429687,0.7285,0.1410552978515625,0.1844589352607727
F,0.4379184901714325,0.5,0.175,0.5544698357582092,0.2628141313791275,0.2805,0.1842435896396637
M,0.4476561725139618,0.3531771421432495,0.12677584141492843,0.5715898275375366,0.8004999999999999,0.3645,0.43
I,0.4694178104400635,0.36839865446090697,0.19,1.492,0.2820173978805542,0.14937865138053893,0.1966674029827118
F,0.48864313364028933,0.575,0.2,0.631971538066864,0.2940474510192871,0.3965,0.461
I,0.7,0.3544147253036499,0.12729693055152894,0.5712338089942932,0.2696356296539307,0.3275,0.398
I,0.46144238114356995,0.36254733204841616,0.12865048348903657,1.348,0.8985,0.14588042497634887,0.19334891438484192
I,0.4680046200752258,0.545,0.18,1.7405000000000002,0.2813735902309418,0.347,0.19606563150882722
I,0.48970072269439696,0.545,0.1337876573204994,0.6344694137573242,0.29441952109336855,0.40099999999999997,0.20436449646949767
I,0.215,0.15,0.05500000000000001,0.6872727632522583,0.015,0.161897149682045,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.4525919497013092,0.26,0.127164563536644,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.2657206326723099,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.27408751249313357,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.19785200655460358
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.1372017204761505,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.2742795169353485,0.1447240263223648,0.19123634994029998
I,0.4971597969532013,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.2794890284538269,0.092,0.1065
I,0.43,0.325,0.1322597324848175,0.309,0.119,0.08,0.098
I,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.4376481592655182,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.4266988456249237,0.35,0.11000000000000001,0.514,0.253,0.1045,0.18010273277759553
I,0.45499999999999996,0.43499999999999994,0.13636572062969207,0.6674055695533753,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.3268514037132263,0.09,0.384,0.1795,0.13272912204265594,0.11000000000000001
I,0.475,0.355,0.13833599239587785,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.4737305879592896,0.36,0.135,0.609854781627655,0.28463762402534487,0.0925,0.125
I,0.47652276754379275,0.35,0.11500000000000002,0.6152687191963195,0.2375,0.099,0.1990272343158722
I,0.4473809480667114,0.355,0.125,0.49399999999999994,0.2385,0.14187195599079133,0.15
I,0.4487936615943909,0.35315829515457153,0.12,0.594,0.28,0.11000000000000001,0.18609440922737122
I,0.5,0.34951398372650144,0.125,0.5585067093372345,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.4330005407333374,0.4,0.135,0.636,0.25947400331497195,0.12149999999999998,0.1855
I,0.525,0.347566682100296,0.10500000000000001,0.5559209704399108,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.6160855531692505,0.2945,0.1395,0.19
I,0.4470571517944336,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.13385953456163407,0.78,0.3165,0.169,0.20617596209049224
I,0.535,0.41,0.13,0.6017886221408844,0.268,0.12250000000000001,0.1953452855348587
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.36565356254577636,0.155,0.8725000000000002,0.41200000000000003,0.187,0.19370804727077484
I,0.4678277313709259,0.45,0.175,1.2365,0.5305,0.14654172956943512,0.308
M,0.4484811663627625,0.3539112091064453,0.155,0.5756132245063782,0.6355,0.14226831793785094,0.18785936534404754
I,0.57,0.3308208167552948,0.13,0.7745,0.3535,0.1505,0.2365
F,0.4699089765548706,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.1915,0.223
I,0.575,0.45499999999999996,0.155,0.8725000000000002,0.349,0.20949999999999996,0.285
I,0.575,0.3670594573020935,0.125,0.8515,0.45549999999999996,0.1468725323677063,0.1965
I,0.575,0.475,0.16,0.8949999999999999,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.8859999999999999,0.2726125597953796,0.211,0.2575
I,0.58,0.4600000000000001,0.14,0.6682328224182129,0.4135,0.1845,0.27
I,0.58,0.3518899500370026,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.4699999999999999,0.15,0.907,0.44400000000000006,0.1855,0.2445
I,0.58,0.4699999999999999,0.1255568340420723,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.5759292602539062,0.27141675651073455,0.14417905807495118,0.18991949260234833
I,0.4421970546245575,0.4600000000000001,0.1265933021903038,1.058,0.48599999999999993,0.14204304069280624,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.17,0.5402555942535401,0.4995,0.2245,0.3205
M,0.6,0.39768816232681276,0.15,0.9280000000000002,0.4225,0.15946430563926697,0.21196988523006438
I,0.46332225799560545,0.475,0.155,1.059,0.441,0.19,0.19395537972450255
M,0.48437935709953306,0.475,0.13170616924762726,1.157,0.2911140978336334,0.22349999999999998,0.36
I,0.6,0.475,0.17,1.088,0.2576214373111725,0.13762061148881913,0.31
F,0.46061312556266787,0.485,0.12865226715803146,0.776,0.3545,0.1585,0.23899999999999996
F,0.62,0.38823188543319703,0.13465412855148315,0.6455317378044129,0.4835,0.15549371540546417,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.16211676597595215,0.21527061462402344
I,0.625,0.475,0.14486899822950364,0.7580228328704834,0.605,0.2875,0.2334977477788925
I,0.5700947701931,0.5,0.14454569220542907,1.273,0.564,0.302,0.23343378603458403
M,0.625,0.36561797857284545,0.12951056957244872,1.1835,0.517,0.1470375955104828,0.39
M,0.44524412155151366,0.35130338072776796,0.16,1.2135,0.2668368101119995,0.22349999999999998,0.302
I,0.63,0.389128839969635,0.13462301790714265,1.0315,0.30039691030979154,0.15572379529476166,0.2070326626300812
M,0.635,0.37580612301826477,0.13223252594470977,0.6186503767967224,0.288509601354599,0.1512460082769394,0.20027866959571838
M,0.4592204689979553,0.515,0.185,0.5866751670837402,0.27604432702064513,0.14549422562122344,0.369
M,0.4988271236419678,0.515,0.1344852477312088,0.6503544807434082,0.3004111170768738,0.15632545053958893,0.20674040019512177
F,0.4794888377189636,0.3752498686313629,0.13107579946517944,0.6177998781204224,0.689,0.15028026401996614,0.43200000000000005
I,0.44247070550918577,0.475,0.165,1.3875,0.58,0.3485,0.3095
I,0.655,0.41615402698516846,0.1397057980298996,1.46,0.686,0.1651154100894928,0.2200327694416046
I,0.46893527507781985,0.53,0.165,0.6027583718299866,0.28106541037559507,0.1255,0.4
I,0.530200332403183,0.4118379533290863,0.13892984092235566,0.6983008027076721,0.6485,0.288,0.335
M,0.49669420123100283,0.3875246822834015,0.2,1.6465,0.749,0.15527500808238984,0.2053401291370392
I,0.675,0.3964864253997803,0.13562793880701066,0.6646485805511475,0.6025,0.15765118300914766,0.325
M,0.685,0.39588236808776855,0.1356452465057373,0.663619875907898,0.647,0.15808541476726531,0.2098291963338852
I,0.4903993546962738,0.52,0.1336556077003479,0.6340075731277466,0.708,0.3525,0.2040191501379013
I,0.44196481704711915,0.555,0.22000000000000003,0.5597968101501465,0.2650729179382324,0.14069580137729645,0.1848241776227951
I,0.175,0.125,0.13388081043958663,0.028000000000000004,0.0095,0.008,0.009
I,0.49242925047874453,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.20462912917137147
I,0.395,0.4112082064151764,0.09,0.2855,0.1385,0.16532255709171295,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.4746942639350891,0.375,0.11500000000000002,0.6121906876564026,0.31,0.1145,0.19765198826789857
F,0.4860447108745575,0.38023616671562194,0.11000000000000001,0.5805,0.2865,0.118,0.148
I,0.515,0.38510597944259645,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.13057906925678253,0.8035,0.2864790380001068,0.144,0.1970888614654541
I,0.555,0.4050000000000001,0.12,0.913,0.4585,0.14741687774658202,0.1953801691532135
M,0.58,0.45,0.14045029282569885,0.8675,0.3243033468723297,0.221,0.2216173678636551
F,0.59,0.465,0.17,0.530536824464798,0.46349999999999997,0.24,0.27
I,0.44342817068099977,0.3493908405303955,0.12519679665565492,0.5591260671615601,0.42299999999999993,0.14003088772296907,0.365
I,0.61,0.49000000000000005,0.17,0.6454528212547302,0.2973885118961334,0.1548913836479187,0.3045
M,0.615,0.368447870016098,0.155,1.0735,0.281733638048172,0.2585,0.31
M,0.615,0.475,0.1296051874756813,0.6051183581352234,0.28213170170783997,0.305,0.19490875601768493
I,0.5038700938224793,0.39336342811584474,0.13547757565975188,0.6557443141937256,0.5795,0.15812447667121887,0.2095910131931305
M,0.62,0.4600000000000001,0.16,0.9505000000000001,0.4915,0.15204813182353974,0.20222629308700563
M,0.63,0.515,0.12518735975027084,0.5513204574584961,0.26195636093616487,0.2955,0.1833702504634857
F,0.64,0.5,0.17,1.12,0.2819551765918732,0.2645,0.32
I,0.46476959586143496,0.3654585123062134,0.12997881472110748,0.5949876487255097,0.28071184158325196,0.14706478267908096,0.315
I,0.43017794489860534,0.45499999999999996,0.12492560744285583,0.5423112392425538,0.583,0.13830072283744813,0.18228191137313843
I,0.47116504311561586,0.3695854902267456,0.13007599115371704,1.27,0.6035,0.262,0.335
M,0.66,0.37925404906272886,0.13240264654159545,0.6289968371391297,0.2918471097946167,0.15234413743019104,0.20219753980636596
F,0.4811018228530884,0.5,0.13306226432323456,0.6194942235946655,0.643,0.345,0.20226890742778778
I,0.46395493149757383,0.525,0.1294716089963913,0.5926330327987671,0.2784536719322205,0.368,0.3905
M,0.46944615840911863,0.36885444521903993,0.1306355744600296,0.6003941893577576,0.678,0.331,0.48
I,0.715,0.525,0.2,0.6576497673988342,0.3023630976676941,0.1565471738576889,0.20793277025222778
I,0.48275731801986693,0.37740902304649354,0.13158430606126786,2.037,0.28990358710289,0.15105292201042175,0.20023307502269744
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.27421376705169676,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.126931394636631,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.43650907278060913,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.5863418936729431,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.3457447290420532,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.15897839963436128,0.14
I,0.4699999999999999,0.345,0.1290977492928505,0.3685,0.1525,0.14629210531711578,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.4959626615047455,0.35,0.125,0.4225,0.1905,0.079,0.20614747405052186
I,0.485,0.365,0.125,0.426,0.163,0.15177552700042723,0.151
I,0.49000000000000005,0.39,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.44138684272766116,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.6333494782447815,0.4205,0.182,0.2225
I,0.53,0.425,0.13078128546476364,0.781,0.3905,0.20049999999999998,0.215
I,0.455345094203949,0.35830437541008,0.14,0.6765,0.256,0.1855,0.20800000000000002
M,0.48506100177764894,0.3798201620578766,0.125,0.6295342922210694,0.2907668471336365,0.15190062522888184,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.19720910787582396
M,0.535,0.3443071186542511,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.12383250296115875,0.5363180696964264,0.3655,0.148,0.2595
M,0.545,0.35858252048492434,0.14,0.5790351629257202,0.349,0.15,0.1911199688911438
I,0.545,0.41,0.125,0.654,0.3063611567020416,0.1315,0.205
I,0.55,0.4149999999999999,0.1318737655878067,0.6163655996322632,0.3535,0.15112570226192473,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.14852938503026963,0.1962409347295761
I,0.4912289261817932,0.383938193321228,0.13347335755825043,0.6338332533836365,0.3315,0.15366338193416595,0.221
I,0.4930795252323151,0.43,0.13352992087602616,0.6375891923904419,0.2961190760135651,0.1545508921146393,0.20443755388259888
I,0.5268176019191741,0.45,0.13832333981990813,0.8720000000000001,0.4675000000000001,0.18,0.21644733846187592
I,0.575,0.36009511947631834,0.15,0.5876867055892945,0.2752356857061386,0.14555068016052247,0.19137303233146669
F,0.585,0.42000000000000004,0.155,0.6157986164093018,0.437,0.1502807080745697,0.32
I,0.585,0.465,0.13616511225700378,0.9855,0.4325,0.2145,0.21014685034751893
I,0.585,0.4600000000000001,0.12660217732191087,0.5656237900257111,0.326,0.14157889038324356,0.265
M,0.59,0.465,0.135,0.6318915843963623,0.42349999999999993,0.199,0.2040644258260727
I,0.595,0.4699999999999999,0.12977277040481566,0.6017963409423828,0.434,0.184,0.1944012761116028
I,0.47405814528465273,0.44000000000000006,0.135,0.9640000000000001,0.5005,0.1715,0.2575
I,0.4648111581802368,0.4600000000000001,0.155,0.5980548143386841,0.27852147817611694,0.24,0.3085
I,0.595,0.45,0.165,1.081,0.49000000000000005,0.2525,0.279
I,0.6,0.4699999999999999,0.16,1.012,0.27061066329479216,0.2015,0.1892065018415451
I,0.5133109509944915,0.5,0.13612030446529388,1.122,0.5095,0.256,0.309
I,0.605,0.3451797187328339,0.165,0.5498251676559448,0.26168683767318723,0.13998093754053115,0.3555
F,0.605,0.49000000000000005,0.12734110951423644,0.5676658511161804,0.2682848870754242,0.2525,0.35
I,0.61,0.45,0.12704589515924453,1.0805,0.517,0.2495,0.18749126195907592
I,0.5122677385807037,0.3984207212924957,0.165,1.0835,0.4525,0.15802565217018127,0.317
M,0.4726310193538666,0.37105371356010436,0.131456096470356,0.6065288424491883,0.5675,0.14936403036117554,0.317
M,0.62,0.5,0.18,0.6439518928527832,0.2982723355293274,0.15495365262031555,0.20597296059131623
M,0.62,0.33377261757850646,0.155,1.085,0.25269683003425597,0.1965,0.17723145782947541
I,0.43947776556015017,0.3465611279010773,0.155,0.966,0.44699999999999995,0.171,0.284
M,0.47143288254737853,0.3701022803783417,0.13065363615751266,0.6033267736434936,0.282877179980278,0.2575,0.305
F,0.625,0.37696037292480467,0.1314727008342743,1.3025,0.28932976722717285,0.15116080939769744,0.19921005368232728
I,0.625,0.485,0.16,0.7160703539848328,0.3264679670333862,0.257,0.3315
I,0.63,0.49000000000000005,0.135976642370224,1.217,0.5515,0.15870270431041716,0.31
I,0.63,0.505,0.13067537993192674,0.606374204158783,0.516,0.1491518199443817,0.375
M,0.4834695279598236,0.5,0.13292846083641052,0.6248242497444153,0.29016979336738585,0.15256071388721465,0.4050000000000001
M,0.645,0.3665228307247162,0.1301867514848709,0.5987583041191101,0.6445,0.14760898053646088,0.19532535076141358
M,0.4558145523071289,0.3583108127117157,0.12815290987491607,0.5783407092094421,0.2732436865568161,0.2885,0.36
I,0.65,0.3418847441673279,0.17,0.5418171644210815,0.2589530825614929,0.13830235004425048,0.399
M,0.65,0.3759922385215759,0.13230612576007844,0.6182733535766601,0.55,0.15105935633182527,0.19946094751358032
F,0.4434410631656647,0.3498969912528992,0.195,1.281,0.2663611650466919,0.14156409800052644,0.1869027078151703
I,0.65,0.35675504207611086,0.205,0.575292456150055,0.27251911759376524,0.14423379600048064,0.1910941183567047
I,0.65,0.40691758394241334,0.175,1.155,0.3150170624256134,0.20250000000000004,0.21647108793258668
F,0.45866222977638244,0.360137015581131,0.175,1.35,0.2750517338514328,0.14467324167490006,0.19103293418884276
I,0.65,0.37122408151626585,0.1314616709947586,0.6093311667442322,0.5975,0.296,0.4
I,0.66,0.53,0.17,1.431,0.622,0.309,0.1898575633764267
I,0.66,0.51,0.18,1.261,0.5,0.13663417994976043,0.339
I,0.665,0.35338817834854125,0.12656395733356476,0.5701802372932434,0.8505,0.14249759018421174,0.18850510120391845
F,0.45714676976203916,0.51,0.155,0.5853450894355774,0.5605,0.14536973237991332,0.358
I,0.67,0.3464401960372925,0.195,0.5526628494262695,0.2627567440271378,0.13927541971206664,0.3315
I,0.67,0.54,0.13203569650650024,1.46,0.2893290579319,0.328,0.2006429076194763
F,0.41211276054382323,0.3283174693584442,0.185,1.5575,0.7035,0.13396166115999222,0.17567498981952667
I,0.45919997692108155,0.3612824618816376,0.12903873175382613,0.5853961765766144,0.8089999999999999,0.318,0.1921086609363556
I,0.675,0.34375596046447754,0.12497295737266541,1.4985,0.62,0.13882384002208709,0.18205949366092683
I,0.4976207256317139,0.38824473023414613,0.19,0.6470440268516541,0.29907432198524475,0.15550296008586884,0.20607719719409942
M,0.685,0.37244665026664736,0.175,0.6118691682815551,0.28498548865318296,0.24699999999999997,0.1974439412355423
I,0.4726193487644196,0.37031556367874147,0.21000000000000002,0.6057271659374237,0.28425063490867614,0.14865038841962813,0.19626812338829042
F,0.46370569467544553,0.53,0.17,1.564,0.612,0.394,0.19280692040920258
M,0.43429816961288453,0.555,0.12572322338819503,2.14,1.2455,0.14002125859260559,0.1841456711292267
I,0.725,0.3702517330646515,0.13139171600341798,0.6044077515602112,0.283271786570549,0.14980061650276183,0.43499999999999994
I,0.4824376881122589,0.37760846614837645,0.1320341169834137,0.624969744682312,1.1945,0.15162935256958007,0.2009275287389755
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.19043294787406922
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.16479385942220687,0.067
I,0.4532617926597595,0.32,0.11500000000000002,0.6475,0.323,0.1325,0.164
M,0.43,0.37985181212425234,0.13,0.6282737970352172,0.2735,0.163,0.184
I,0.4748373031616211,0.36,0.1308594673871994,0.45200000000000007,0.22000000000000003,0.149910169839859,0.1035
I,0.4699999999999999,0.355,0.12730490118265153,0.4915,0.1765,0.1125,0.18791750967502593
F,0.46531704664230344,0.3653672695159912,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.3578291773796082,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.37765960693359374,0.13186905086040496,0.7865,0.2904856979846954,0.1815,0.2455
I,0.505,0.4,0.15,0.775,0.3445,0.1516733795404434,0.20108620822429657
I,0.51,0.375,0.13279277384281157,0.8415000000000001,0.3845,0.15202949047088624,0.255
M,0.51,0.38,0.12674717456102372,0.681,0.3435,0.142,0.17
I,0.515,0.37,0.11500000000000002,0.6145,0.3415,0.155,0.146
F,0.55,0.32787646651268004,0.12276306748390198,1.1655,0.502,0.301,0.17524959444999694
F,0.46536709666252135,0.3655818462371826,0.19,0.599199116230011,0.914,0.377,0.19416305124759675
M,0.605,0.45499999999999996,0.1255505010485649,0.5390613973140717,0.25892037749290464,0.273,0.271
I,0.47482569217681886,0.3716829776763916,0.13096023201942444,0.6105819821357727,0.28478360176086426,0.2955,0.19704951345920563
I,0.615,0.475,0.13329089432954788,1.0375,0.294245058298111,0.1523770272731781,0.20331702530384063
I,0.48078997135162355,0.37650289535522463,0.13291031122207642,1.223,0.2896267056465149,0.1525393843650818,0.20147112309932708
I,0.5190693020820618,0.4699999999999999,0.15,1.124,0.556,0.16242504119873047,0.21593324840068817
F,0.460727322101593,0.505,0.1295214131474495,1.2635,0.27696980237960817,0.322,0.355
I,0.483947342634201,0.525,0.165,1.238,0.647,0.2485,0.20076554417610168
F,0.47308715581893923,0.3703833043575287,0.12978430539369584,1.4045,0.28351773619651793,0.318,0.19590008556842803
F,0.67,0.42620988488197326,0.195,0.7255058765411377,0.6065,0.2955,0.22647127509117126
F,0.496604859828949,0.387702739238739,0.205,0.644002091884613,0.819,0.15486265122890472,0.20483508110046386
F,0.4440196752548218,0.555,0.12600264847278594,0.5602809071540833,0.2656594306230545,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.10600000000000001,0.039,0.028500000000000004,0.034
I,0.46282833218574526,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.15276262760162354,0.20110614597797394
I,0.43,0.3752885520458221,0.095,0.32,0.118,0.065,0.123
I,0.43499999999999994,0.375,0.11000000000000001,0.5854329824447632,0.2750228404998779,0.076,0.145
I,0.45,0.335,0.13067769706249238,0.6119538903236389,0.195,0.071,0.11000000000000001
I,0.475,0.355,0.135,0.6479618549346924,0.2145,0.09,0.1435
I,0.475,0.36,0.11000000000000001,0.45200000000000007,0.191,0.099,0.18944231867790223
I,0.485,0.37030650973320006,0.14,0.6037902772426605,0.2425,0.14904733300209044,0.1465
I,0.4501106321811676,0.395,0.10500000000000001,0.5525,0.23400000000000004,0.127,0.165
I,0.515,0.39,0.12856393158435822,0.584400761127472,0.2756141126155853,0.135,0.179
I,0.52,0.3643696129322052,0.14,0.5931014895439148,0.2788863867521286,0.129,0.1945
I,0.525,0.4,0.14,0.5639529347419738,0.2605,0.10800000000000001,0.21000000000000002
M,0.48660629987716675,0.425,0.155,0.7905,0.307,0.171,0.20178175568580628
M,0.4544012248516083,0.425,0.13,0.702,0.2726886510848999,0.14408695250749587,0.22000000000000003
M,0.53,0.42000000000000004,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.38588655591011045,0.13388146162033082,0.475,0.20250000000000004,0.15425396859645843,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.12725111693143845,0.705,0.3065,0.1365,0.22000000000000003
I,0.535,0.37655479907989503,0.13189098238945007,0.6217950344085693,0.28948029279708865,0.1845,0.265
F,0.555,0.44000000000000006,0.14,0.8459999999999999,0.346,0.1715,0.2735
M,0.555,0.4600000000000001,0.13436999619007112,0.86,0.3002572774887085,0.1935,0.275
M,0.56,0.465,0.13354540169239043,0.8875,0.3345,0.1538870006799698,0.2695
I,0.56,0.3450856566429138,0.12513909339904786,0.898,0.3895,0.13914638757705688,0.18378321528434755
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21000000000000002
I,0.575,0.3948833465576172,0.145,0.795,0.30448209047317504,0.1505,0.26
I,0.460632199048996,0.3621681571006775,0.12,0.5914680361747742,0.516,0.14591820836067199,0.23499999999999996
F,0.4809863567352295,0.4600000000000001,0.15,0.6193790197372436,0.28802398443222044,0.207,0.2985
I,0.58,0.42000000000000004,0.14,0.701,0.3285,0.136110557615757,0.17973679900169373
M,0.58,0.45,0.155,0.8275,0.321,0.14295834302902222,0.2445
