cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.45499999999999996,0.15,0.560017728805542,0.2629456400871277,0.201,0.223
F,0.6,0.3249041199684143,0.135,0.97,0.4655,0.1955,0.264
I,0.6,0.3699668884277344,0.17,1.1805,0.45600000000000007,0.1471923291683197,0.329
M,0.6,0.3546718120574951,0.15,0.5772467732429505,0.2692386329174042,0.21949999999999997,0.3105
F,0.6,0.465,0.12942410856485367,0.6336301922798157,0.466,0.1508203536272049,0.298
I,0.42758633494377135,0.49000000000000005,0.165,1.071,0.25519219040870667,0.13509158790111542,0.17667196393013002
F,0.605,0.3635139524936676,0.145,0.5975638270378113,0.27758255004882815,0.1985,0.3
M,0.605,0.33644400238990785,0.18,0.5363026320934295,0.479,0.13591179847717286,0.321
I,0.61,0.48,0.12379033118486404,1.031,0.2644751936197281,0.13984646052122116,0.27
F,0.61,0.36753812432289124,0.12769026011228563,1.1185,0.28078989684581757,0.2945,0.19139645695686341
F,0.61,0.4600000000000001,0.155,0.9570000000000001,0.4255,0.1975,0.17454579770565032
F,0.61,0.4137013375759125,0.165,1.1785,0.32069242000579834,0.2785,0.2161378562450409
M,0.615,0.4699999999999999,0.145,1.0285,0.44350000000000006,0.2825,0.285
I,0.615,0.36127272844314573,0.15,0.59127779006958,0.49749999999999994,0.14385980367660522,0.18786978125572204
I,0.615,0.3883004903793335,0.1316102623939514,0.6506605505943298,0.5815,0.1536711186170578,0.20252937376499175
I,0.4481596708297729,0.495,0.2,0.5701855063438416,0.564,0.227,0.3885
M,0.62,0.3796675503253937,0.16,1.035,0.29148867130279543,0.15201104283332825,0.1995481073856354
I,0.62,0.49000000000000005,0.15,1.195,0.2904099583625793,0.302,0.19853732883930206
F,0.4771989583969116,0.495,0.17,1.062,0.372,0.14822404980659484,0.19394845962524415
I,0.4630376577377319,0.36207329034805297,0.12702062577009202,1.5145,0.579,0.346,0.18966715931892394
I,0.4727367341518402,0.4699999999999999,0.12737483531236649,0.6100562810897827,0.28222047686576845,0.4405,0.1931959480047226
M,0.4643393874168396,0.36337807178497317,0.12717111110687257,1.0295,0.425,0.14496323168277742,0.335
I,0.4237547755241394,0.3341325283050537,0.155,0.5290876865386963,0.487,0.13478405475616456,0.3215
M,0.4927864670753479,0.3826552152633667,0.1300337314605713,0.6393914341926574,0.292888742685318,0.15161150097846984,0.361
I,0.4681446373462677,0.505,0.185,1.1565,0.52,0.2405,0.3535
I,0.625,0.445,0.16,0.5377712190151215,0.4600000000000001,0.13517578989267348,0.304
I,0.625,0.52,0.12367527931928635,0.5652467846870423,0.26445058882236483,0.351,0.18222934007644653
F,0.625,0.4699999999999999,0.145,0.984,0.2588040232658386,0.2,0.1790877401828766
M,0.4853785693645477,0.49000000000000005,0.155,1.2525,0.63,0.246,0.19609280228614806
I,0.635,0.3840573787689209,0.13061201423406602,1.2695,0.5635,0.1516424983739853,0.3395
F,0.635,0.3591840088367462,0.12648942470550537,0.5888472080230713,0.5065,0.14440151154994965,0.41200000000000003
I,0.42690485119819643,0.505,0.155,0.5368347764015198,0.25430551171302795,0.314,0.345
I,0.635,0.35375792980194093,0.12479810118675232,0.5753130674362182,0.2691292822360992,0.1410168468952179,0.335
I,0.635,0.3673970639705658,0.12739549279212953,0.6047711253166199,0.6535,0.1456965208053589,0.365
I,0.635,0.515,0.12693362981081008,0.599876344203949,0.5055,0.1447056144475937,0.3535
M,0.64,0.3708638370037079,0.12839382886886597,1.1895,0.4765,0.14775853157043456,0.35
F,0.45867234468460083,0.48,0.12621090561151505,1.1145,0.508,0.24,0.18769952952861785
F,0.4788778245449066,0.515,0.165,0.6138313293457032,0.49450000000000005,0.14859998524188994,0.41
I,0.64,0.49000000000000005,0.135,0.5952556014060975,0.488,0.2505,0.2925
M,0.64,0.49000000000000005,0.12767540365457536,0.6041639447212219,0.2800125002861023,0.14654186069965364,0.34
I,0.64,0.485,0.185,0.526953786611557,0.2499380052089691,0.3465,0.3255
I,0.4251002907752991,0.51,0.12128185927867889,0.5341925024986267,0.2533916592597961,0.13485559523105622,0.1755923628807068
M,0.645,0.49000000000000005,0.175,0.6067643105983734,0.27995574474334717,0.14555005729198456,0.1911543846130371
F,0.4722089350223541,0.36833866238594054,0.21000000000000002,0.6071270644664765,0.2812631785869598,0.3655,0.47400000000000003
I,0.65,0.52,0.15,1.238,0.5495,0.296,0.16842277646064757
F,0.65,0.51,0.12471110224723816,0.5619400858879089,0.483,0.278,0.3645
I,0.4668684363365173,0.51,0.12714213132858276,0.599772834777832,0.531,0.384,0.19100874066352844
I,0.4727404713630676,0.3687920570373535,0.18,0.6080217957496643,0.6195,0.2485,0.19216496646404266
I,0.45440117120742796,0.525,0.12549598067998885,0.5808255314826966,0.5855,0.1423652559518814,0.394
M,0.4212763011455536,0.3330147504806519,0.17,0.5304814517498017,0.53,0.13465068191289903,0.348
F,0.4646750926971436,0.3630738854408264,0.12671896666288376,1.4415,0.27659512162208555,0.2775,0.1904557466506958
M,0.66,0.3822612762451172,0.175,0.6389984488487244,0.29336646795272825,0.15184933245182036,0.37
I,0.665,0.3682629883289337,0.12820977717638016,0.6044247508049011,0.4625,0.2955,0.1914524406194687
M,0.4582870304584503,0.3590021789073944,0.12626629769802095,0.5859077632427215,0.2731203079223633,0.2675,0.188367623090744
M,0.4680468559265137,0.525,0.12691689431667327,1.429,0.6715,0.14542630314826965,0.4
I,0.67,0.34695419669151306,0.12382937669754028,1.4015,0.643,0.13810479640960693,0.18126940131187438
M,0.675,0.515,0.15,0.5633711338043212,0.2646689355373383,0.13944845646619797,0.18153485655784607
I,0.675,0.51,0.12579042911529542,0.5790410161018371,0.27051982283592224,0.3025,0.4245
I,0.5035443425178527,0.54,0.13207029104232787,1.623,0.7165,0.354,0.4715
M,0.68,0.54,0.12182546406984329,1.534,0.2539185345172882,0.13571331799030303,0.384
M,0.4927459716796875,0.3826105833053589,0.13080911338329315,0.6417182326316834,0.6615,0.2145,0.20003934502601622
I,0.3961657822132111,0.55,0.11719554513692856,0.48952302932739256,0.23632784187793732,0.12773625552654266,0.5
M,0.4777712047100067,0.3726817607879639,0.12797498404979707,1.5715,0.28546940386295316,0.1478118598461151,0.4505
F,0.7,0.3677897810935974,0.1268006905913353,0.6063072204589843,0.605,0.14590299427509307,0.19130027592182158
I,0.5066313505172729,0.3915192186832428,0.175,1.4405,0.3010671019554138,0.15486720502376555,0.20473693311214447
I,0.4377891182899475,0.3447484076023102,0.12357273995876313,1.6245,0.2614952057600021,0.347,0.18041508495807648
I,0.45731314420700075,0.35748471021652223,0.12607357800006866,0.5845444083213807,0.27243606448173524,0.3835,0.43949999999999995
I,0.47530953884124755,0.37043721675872804,0.12828513532876967,1.6705,0.2837309241294861,0.14809045791625977,0.1932807296514511
I,0.44853268265724183,0.352313894033432,0.12388045340776443,0.5686499238014221,0.2673981040716171,0.4305,0.1825602173805237
I,0.4664075791835785,0.36395991444587705,0.12681186199188232,0.5976913928985595,0.744,0.14522376656532288,0.19022719860076903
I,0.4690250813961029,0.3664819061756134,0.195,0.6015785217285157,0.27992494106292726,0.14663100689649583,0.1916251450777054
I,0.76,0.3500440716743469,0.12421209067106247,2.173,0.2657462775707245,0.4915,0.18341580033302307
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.19733649492263794
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.609007203578949,0.2827654004096985,0.026500000000000003,0.03
I,0.48345736265182493,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.43794621229171754,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.48533100485801695,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.3729119420051575,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.1271912083029747,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.1999351352453232
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.13141806423664093,0.6473888874053955,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.4513471245765686,0.39,0.12,0.5759571194648743,0.3315,0.14175812005996705,0.167
I,0.505,0.395,0.135,0.5915,0.2899668633937836,0.1315,0.185
M,0.505,0.36452813148498536,0.11500000000000002,0.48250000000000004,0.27781314849853517,0.1035,0.18972873091697692
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.2793310612440109,0.145,0.168
I,0.525,0.4146101772785187,0.13,0.6875,0.3435,0.1495,0.21562961637973785
I,0.53,0.43,0.15,0.741,0.27582658231258395,0.143496373295784,0.1883813112974167
F,0.53,0.3453143060207367,0.13,0.6355,0.2616864413022995,0.1565,0.18106536865234374
I,0.4666896402835846,0.44000000000000006,0.1268043965101242,0.8394999999999999,0.27783311903476715,0.1905,0.2385
F,0.4685115158557892,0.4699999999999999,0.15,0.9205,0.381,0.1456748753786087,0.2675
I,0.56,0.364605176448822,0.16,0.8215,0.342,0.184,0.253
I,0.4418248176574707,0.445,0.145,0.5587238430976867,0.4345,0.21200000000000002,0.2475
I,0.57,0.3301863133907318,0.12029780596494674,0.8295,0.3875,0.156,0.24500000000000002
M,0.418379408121109,0.4600000000000001,0.12136230617761612,1.063,0.513,0.2705,0.2625
I,0.59,0.39227567315101625,0.165,0.6603956460952759,0.30161083340644834,0.273,0.275
I,0.6,0.35103201270103457,0.1243933230638504,0.837,0.37,0.177,0.18368858397006987
I,0.605,0.39855201840400695,0.14,0.982,0.30717586278915404,0.2085,0.20770034193992615
M,0.48645572662353515,0.49000000000000005,0.16,0.6288468480110169,0.28998422622680664,0.22800000000000004,0.341
I,0.625,0.515,0.12480535954236985,1.3485,0.5255,0.252,0.3925
I,0.66,0.3812823176383972,0.1300170823931694,0.6365735054016113,0.2918651938438416,0.15139879286289215,0.1986232578754425
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.11833374202251434,0.1065,0.0475,0.0225,0.028500000000000004
I,0.49464776515960696,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.4757478475570679,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.5596054434776306,0.1305,0.061,0.18150366842746735
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.28601841926574706,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.44922393560409546,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.4308565855026245,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.45449475646018983,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
F,0.42851014733314513,0.3373357355594635,0.1225106030702591,0.5368459105491639,0.25523089468479154,0.13608318865299224,0.17713749706745147
M,0.4682600677013397,0.36585509181022646,0.12667964547872543,0.49349999999999994,0.2795180529356003,0.11749999999999998,0.132
I,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
I,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.39,0.135,0.617,0.25,0.13411647975444793,0.17508283257484436
I,0.4989207983016968,0.38727869391441344,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1332787811756134,0.2385
F,0.49130364060401915,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.37529572248458865,0.12922391295433044,0.6435,0.3135,0.14903852045536042,0.19596535563468934
M,0.525,0.385,0.1,0.5115,0.2529717206954956,0.1005,0.1455
I,0.535,0.42000000000000004,0.125,0.5742138028144836,0.355,0.14020647704601288,0.183826944231987
F,0.4445016860961914,0.42000000000000004,0.13,0.699,0.2655646324157715,0.1565,0.20349999999999996
F,0.44946914315223696,0.385,0.14,0.7655,0.2674516201019287,0.13962740302085877,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.19142728447914123
F,0.45878196358680723,0.3587737619876862,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.5086465954780579,0.42000000000000004,0.11500000000000002,0.6609864950180053,0.2925,0.137,0.209
I,0.565,0.44000000000000006,0.135,0.8299999999999998,0.27341837882995607,0.14328856766223907,0.238
M,0.4978603899478912,0.45,0.1313863769173622,0.8685,0.418,0.15356890857219696,0.2605
F,0.45741196870803835,0.35726881623268125,0.15,0.8390000000000001,0.2716779589653015,0.207,0.18801949322223663
F,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.48271970748901366,0.37603944540023804,0.15,0.6250266551971435,0.4335,0.1765,0.262
F,0.6,0.4699999999999999,0.19,1.1345,0.492,0.14683029055595398,0.3375
F,0.61,0.43,0.12852666676044464,0.909,0.438,0.2,0.22000000000000003
I,0.4632433354854584,0.3618451952934265,0.12618919014930724,0.5925181150436402,0.2757650315761566,0.2675,0.18844154179096223
F,0.47306820154190066,0.3685172080993652,0.16,1.056,0.2813932836055756,0.244,0.2725
M,0.4551122605800629,0.3560008227825165,0.15,0.5799590826034546,0.27066748440265653,0.1433607041835785,0.339
M,0.4628955841064453,0.5,0.14,1.238,0.27544707655906675,0.2355,0.32
I,0.665,0.35918148756027224,0.21000000000000002,1.6439999999999997,0.818,0.1444419115781784,0.1883121758699417
M,0.48120477199554446,0.37506131529808046,0.2,0.6211499691009521,0.28665713369846346,0.387,0.19643084108829498
F,0.47546600699424746,0.37056500315666197,0.195,0.6119402885437012,0.73,0.1472451150417328,0.19274061620235444
F,0.46845501065254214,0.3651518583297729,0.185,0.6015256941318512,0.27855859994888305,0.3725,0.19075513482093812
I,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
I,0.4549130618572235,0.356527704000473,0.1259881466627121,0.5806052088737488,0.9155,0.14334542006254197,0.18694161474704743
F,0.4672605752944946,0.36518317461013794,0.12679884880781173,0.6017520189285278,0.27871880531311033,0.14548376500606536,0.189790740609169
I,0.73,0.36830666065216067,0.18,0.6066263675689697,0.28120707869529726,0.1965,0.49349999999999994
I,0.44785999059677123,0.3513453841209412,0.22000000000000003,0.5693434000015258,0.26706643104553224,0.14036323726177216,0.18298229575157166
F,0.505,0.39,0.12540517896413803,0.66,0.27106358408927916,0.1555,0.18527086675167084
M,0.4403942942619324,0.425,0.12302079647779465,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.14061453938484192,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.5911806702613831,0.273,0.132,0.22000000000000003
M,0.425,0.3817827820777893,0.08,0.361,0.2934653043746948,0.0825,0.125
M,0.4699999999999999,0.3863922655582428,0.1305854693055153,0.4774999999999999,0.1885,0.0885,0.175
F,0.4443656325340271,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.45905669331550597,0.29,0.1,0.25,0.1025,0.14396424889564513,0.085
M,0.4631957530975342,0.38,0.12663158774375916,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.6011165738105774,0.2785240948200226,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.29381203055381777,0.128,0.165
M,0.4506267309188843,0.48,0.185,0.5753425002098084,0.434,0.265,0.18519092798233033
I,0.5027489423751831,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.20447707176208496
I,0.4614555537700653,0.3606752514839172,0.1268167942762375,1.6885,0.562,0.14456510096788405,0.6
I,0.43317286372184755,0.3421376466751099,0.225,0.549114441871643,0.2588337600231171,0.13731078803539276,0.885
I,0.4248677551746368,0.49000000000000005,0.17,0.5353906154632568,0.5185,0.2555,0.335
I,0.325,0.25,0.13255686461925506,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.49474139213562013,0.4050000000000001,0.13,0.6430091142654419,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.4686385035514832,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37790018916130064,0.125,0.433,0.201,0.15031466782093048,0.19733849167823792
M,0.487434983253479,0.325,0.1,0.6338650941848755,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.18675694465637208
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.14862519204616548,0.09
M,0.5117598235607147,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.4664604365825653,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.62,0.3851283252239227,0.13095471411943435,0.6412527322769165,0.4375,0.2265,0.4
I,0.595,0.342471045255661,0.12278883457183838,0.5494431376457214,0.2587281048297882,0.2105,0.17925153076648712
I,0.585,0.36848101019859314,0.14,0.97,0.28098331689834594,0.1466826468706131,0.295
M,0.32,0.24,0.13280346244573593,0.18,0.08,0.15540475249290467,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.14618354737758638,0.215
I,0.44000000000000006,0.372986251115799,0.11000000000000001,0.4585,0.2,0.14792339354753495,0.13
F,0.44000000000000006,0.33,0.13017323911190032,0.6388372302055358,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.12760840356349945,0.6046149849891662,0.3055,0.166,0.19138515889644622
F,0.56,0.34137441515922545,0.12258541435003281,0.5445281982421875,0.361,0.213,0.335
I,0.59,0.3747996509075165,0.1291735664010048,0.6235671877861023,0.2871589958667755,0.2455,0.19601576030254364
F,0.57,0.35658904910087585,0.18,0.9995,0.4050000000000001,0.14259597957134246,0.295
I,0.3935967803001404,0.3135011911392212,0.11709034591913223,0.48378467559814453,0.23472086787223817,0.337,0.16357229948043822
F,0.45,0.36,0.125,0.5610238194465638,0.22200000000000003,0.13840045630931855,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1453406572341919,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.1317935034632683,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.29480511844158175,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.27252398431301117,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.13041886538267136,0.6427492022514343,0.1305,0.0735,0.19975264966487885
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.6985644102096558,0.1805,0.16176927983760833,0.1505
I,0.4814314663410187,0.37516123056411743,0.12830807864665986,0.6231954336166382,0.28722227811813356,0.437,0.19554008841514586
F,0.4,0.3,0.11500000000000002,0.60860835313797,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.3096806049346924,0.20949999999999996,0.2091482937335968
I,0.58,0.4600000000000001,0.165,1.2275,0.27576316297054293,0.1965,0.18933697938919067
M,0.61,0.5,0.12310985326766968,1.2715,0.4915,0.185,0.18038174211978913
I,0.62,0.367636513710022,0.1281048446893692,0.6061868488788604,0.28083607256412507,0.3285,0.19302669167518616
I,0.56,0.3432696878910065,0.195,0.8085000000000001,0.2605742037296295,0.1795,0.18043795824050904
F,0.4494025409221649,0.3527271330356598,0.2,1.3905,0.61,0.3315,0.41
I,0.69,0.55,0.1290000706911087,0.6229304194450378,0.2875032663345337,0.14969719648361207,0.1959601193666458
I,0.4961447834968567,0.38524248600006106,0.13080324679613115,0.6466136455535889,0.2957867443561554,0.1523130476474762,0.885
I,0.44494205713272095,0.34999110698699953,0.195,0.5648006796836853,0.785,0.1397988736629486,0.18303676843643188
I,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.18893630802631378
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
I,0.61,0.45,0.1238600805401802,0.5609100162982941,0.2637237191200256,0.13985571265220642,0.18235388696193694
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.3636078178882599,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.48223525285720825,0.3749398648738861,0.125,0.799,0.3245,0.2,0.23000000000000004
F,0.645,0.5,0.17,1.1845,0.27047352194786073,0.274,0.18696782290935515
M,0.575,0.3985952854156494,0.185,0.925,0.342,0.197,0.20857005715370178
I,0.57,0.3689230501651764,0.17,1.098,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.23499999999999996,0.5903948843479156,0.3,0.14427517652511596,0.395
F,0.595,0.3683949947357178,0.2,0.975,0.358,0.20349999999999996,0.19294189810752868
F,0.44275636672973634,0.3479866921901703,0.25,1.283,0.26358955204486845,0.2475,0.18276963233947754
I,0.625,0.42000000000000004,0.1290059506893158,1.0595,0.358,0.165,0.19561383426189421
I,0.465031898021698,0.3629965245723724,0.165,0.9195,0.3355,0.1446238189935684,0.1903329074382782
M,0.55,0.43,0.12589122354984283,0.9295,0.317,0.1735,0.355
M,0.4825521409511566,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.12935924381017685,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.28552777171134947,0.1035,0.13
F,0.52,0.4,0.12723632603883744,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.12868021726608275,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.35456263422966006,0.135,0.5797396421432495,0.2693772166967392,0.14211293458938598,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.44062204360961915,0.4699999999999999,0.165,0.9269999999999999,0.3215,0.1381685495376587,0.315
M,0.4936492025852203,0.495,0.1305448368191719,1.4935,0.5265,0.15278226435184478,0.45499999999999996
F,0.575,0.485,0.12245181798934937,0.543733787536621,0.41899999999999993,0.264,0.17823738753795623
I,0.215,0.17,0.12289666086435318,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.45307629108428954,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.44902717471122744,0.3531048893928528,0.2,1.596,0.2680322676897049,0.14157955050468446,0.585
I,0.4553862750530243,0.515,0.12635456174612045,1.4005,0.5195,0.36,0.18715618848800658
F,0.645,0.49000000000000005,0.12359327673912049,1.406,0.2648662030696869,0.13918456733226775,0.18251620829105378
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.295
M,0.615,0.3287467539310455,0.19,1.36,0.24797968566417694,0.2375,0.17194351255893708
M,0.42000000000000004,0.320771062374115,0.10500000000000001,0.43,0.175,0.096,0.1681404232978821
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.15490830540657044,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.3306172788143158,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.476933616399765,0.3718234598636627,0.215,1.5765,0.5115,0.1492382824420929,0.1941721498966217
F,0.37366626858711244,0.2992816984653473,0.18,1.2125,0.3245,0.12127586603164672,0.525
I,0.66,0.505,0.2,0.632279247045517,0.29135534167289734,0.297,0.61
I,0.565,0.4699999999999999,0.195,0.6486171841621399,0.2972628891468048,0.1535210520029068,0.35
I,0.49942822456359864,0.495,0.23499999999999996,0.6477704048156738,0.2977493941783905,0.15342846214771272,0.52
M,0.44409874081611633,0.3490938425064087,0.12386077493429185,0.563323974609375,0.5635,0.2815,0.57
F,0.4937128186225891,0.325,0.12,0.6426416873931885,0.165,0.1515472024679184,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.2733762860298157,0.1435733065009117,0.18798277974128724
M,0.495,0.39,0.15,0.6058883428573608,0.3285,0.14643932282924652,0.19192435443401337
