cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.4365227460861206,0.14650273621082305,1.403,0.6715,0.2925,0.365
M,0.49599564671516416,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.4699999999999999,0.17,0.6429429054260254,0.525,0.2415,0.4050000000000001
M,0.42151290774345396,0.485,0.17,0.5832889258861542,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.3620366156101227,0.2985,0.295
F,0.4895280361175537,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.39538165330886843,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.4069999999999999,0.4265
F,0.715,0.585,0.23000000000000004,2.0725,0.8655000000000002,0.4095,0.565
M,0.72,0.565,0.2,1.7869999999999997,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.1592385232448578,0.4375
I,0.165,0.12,0.05,0.021,0.3140528291463852,0.0045,0.014000000000000002
I,0.21000000000000002,0.3638444185256958,0.05500000000000001,0.0455,0.02,0.15813928544521333,0.013000000000000001
I,0.49057722091674805,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4727370202541351,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.3813570737838745,0.1,0.258,0.3214992344379425,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.32313486337661745,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.3860092103481293,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.44252325892448424,0.355,0.145,0.4485,0.156,0.1539117157459259,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.23235632181167604
I,0.45986096262931825,0.42000000000000004,0.16,0.7095,0.35,0.16070659160614015,0.21045827269554138
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1470477133989334,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.23899999999999996,0.3065
I,0.51,0.3724965751171112,0.13,0.599,0.3120111346244812,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.348,0.1748311847448349,0.2185
M,0.55,0.44000000000000006,0.13406757712364198,0.985,0.4645,0.201,0.21425387859344483
M,0.555,0.44000000000000006,0.145,0.85,0.4165,0.1685,0.23000000000000004
M,0.555,0.44000000000000006,0.15,0.8379999999999999,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.56,0.3728817641735077,0.13,0.6858618974685669,0.3695,0.17,0.1955
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.225
F,0.585,0.45,0.145,0.7725429058074951,0.4845,0.242,0.22000000000000003
M,0.59,0.4600000000000001,0.145,0.929,0.33195934295654295,0.17087491154670714,0.255
M,0.595,0.4699999999999999,0.134164696931839,0.6938995838165283,0.491,0.1905,0.289
M,0.6,0.3911691665649414,0.145,0.9389999999999998,0.44749999999999995,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.4699999999999999,0.175,0.7702656865119935,0.5315,0.2835,0.325
F,0.4830690145492554,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.23711938858032228
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.4699999999999999,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.23899999999999996,0.32
F,0.64,0.475,0.175,1.1545,0.48650000000000004,0.18169134557247163,0.288
F,0.4441085994243622,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.13559419065713882,1.469,0.33084620237350465,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.14970809668302537,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.13972989320755005,0.7817765474319458,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.6614999999999998,0.8004999999999999,0.3645,0.21628972589969636
F,0.5060884654521942,0.525,0.13914235979318618,0.764169055223465,0.6425,0.3905,0.42000000000000004
F,0.7,0.575,0.2,1.7365,0.7755,0.1691900223493576,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.348,0.8985,0.44350000000000006,0.4535
M,0.715,0.545,0.18,1.7405000000000002,0.8710000000000001,0.347,0.449
F,0.5001784861087799,0.545,0.185,1.7185,0.7925,0.40099999999999997,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.688478147983551,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.13166621774435044,0.131,0.0615,0.16011714041233063,0.038
I,0.5212493181228638,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.1536562830209732,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
M,0.36,0.265,0.09,0.5578123688697815,0.096,0.037,0.05850000000000001
M,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.5498202860355377,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.25108179450035095
I,0.4640302717685699,0.325,0.11000000000000001,0.6740454256534576,0.1695,0.1614488035440445,0.1065
I,0.43,0.325,0.10500000000000001,0.6631756365299225,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.1586214005947113,0.125
M,0.445,0.355,0.12568997889757155,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.12814245671033858,0.4265,0.2836648911237717,0.15105176270008086,0.19625799357891083
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.24136629700660706
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.5497162759304046,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37122234106063845,0.12,0.594,0.3106839060783386,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13869459927082062,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.135,0.78,0.3165,0.169,0.2365
M,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.39413936734199523,0.155,0.8725000000000002,0.41200000000000003,0.187,0.227329757809639
F,0.565,0.45,0.175,1.2365,0.35485523343086245,0.2455,0.308
M,0.57,0.4699999999999999,0.155,1.186,0.6355,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42000000000000004,0.16,0.7047980427742004,0.43149999999999994,0.1915,0.223
I,0.575,0.45499999999999996,0.155,0.6794593095779419,0.349,0.20949999999999996,0.285
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.575,0.475,0.16,0.8949999999999999,0.3605,0.221,0.271
M,0.575,0.37222062349319457,0.155,0.8859999999999999,0.3605,0.211,0.2575
M,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.4699999999999999,0.15,0.907,0.44400000000000006,0.1855,0.2445
M,0.585428923368454,0.4550038754940033,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.7810510993003845,0.4035,0.22749999999999998,0.259
F,0.585,0.4600000000000001,0.165,0.7851742148399353,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2358577609062195
F,0.6,0.4699999999999999,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.4699999999999999,0.13213043212890624,0.6737623572349548,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.27850898206233976
M,0.6,0.475,0.23000000000000004,0.740959620475769,0.522,0.22349999999999998,0.36
F,0.6,0.475,0.17,1.088,0.49050000000000005,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.23899999999999996
M,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.16898328065872192,0.29
F,0.625,0.475,0.16,0.7633868455886841,0.605,0.2875,0.319
M,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49000000000000005,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.22349999999999998,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.21604723036289214
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.18,0.6554454803466797,0.30126830339431765,0.3135,0.41150000000000003
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.43200000000000005
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.2094193458557129
M,0.655,0.525,0.16,1.46,0.686,0.311,0.4050000000000001
M,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.2,1.6465,0.749,0.422,0.40099999999999997
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.56,0.647,0.383,0.465
M,0.715,0.52,0.18,1.6,0.708,0.3525,0.445
M,0.735,0.555,0.22000000000000003,2.333,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.028000000000000004,0.31162079572677615,0.008,0.21263898015022278
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.1696014255285263,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.20414621233940125
I,0.4751931428909302,0.37,0.11000000000000001,0.6943881273269653,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.16664308905601502,0.1395
F,0.48220357298851013,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.47337945103645324,0.39,0.13360022902488708,0.678,0.3176471382379532,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.22800000000000004
F,0.555,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.45497562885284426,0.17,1.0425,0.46349999999999997,0.24,0.26734389960765836
M,0.6,0.4600000000000001,0.18,1.14,0.42299999999999993,0.2575,0.365
F,0.61,0.49000000000000005,0.17,0.7207670688629151,0.7045,0.16843875050544738,0.3045
M,0.615,0.475,0.155,1.0735,0.4051435649394989,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.4600000000000001,0.16,0.9505000000000001,0.4915,0.2,0.24972638487815857
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.3502497136592865,0.17,1.12,0.4955,0.15227544605731963,0.32
M,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.45499999999999996,0.17,1.275,0.583,0.303,0.23787211775779724
M,0.5697970032691956,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.175,1.583,0.7395,0.3505,0.4050000000000001
F,0.665,0.5,0.175,1.4355,0.643,0.18961699903011323,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.19,0.6689543128013611,0.30689671635627747,0.331,0.48
M,0.715,0.4293101251125336,0.2,1.89,0.95,0.43600000000000005,0.4305
M,0.735,0.565,0.225,2.037,0.8699999999999999,0.5145,0.5675
I,0.27,0.205,0.05,0.626060950756073,0.03,0.0185,0.20090971291065216
I,0.285,0.225,0.07,0.5842338085174561,0.0425,0.0185,0.035
I,0.295,0.3702785313129425,0.085,0.6730536937713623,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.1324519157409668,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.4060122907161713,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.1427913337945938,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.14266583025455476,0.1
I,0.47543722987174986,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
M,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
M,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
M,0.485,0.365,0.125,0.426,0.33835006356239317,0.0965,0.151
I,0.49000000000000005,0.39,0.12,0.6748652458190918,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735000000000002,0.4205,0.182,0.2225
I,0.53,0.425,0.1344913050532341,0.7054704189300537,0.3905,0.20049999999999998,0.215
I,0.53,0.42000000000000004,0.14,0.7416467308998108,0.256,0.1855,0.20800000000000002
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.21099172830581664
M,0.535,0.4050000000000001,0.13574989438056945,0.716153347492218,0.32517589926719664,0.156,0.19
M,0.535,0.45,0.155,0.8074999999999999,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.21200000000000002
M,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
M,0.55,0.4149999999999999,0.15,0.7155182480812072,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.15957013070583342,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.24699999999999997
M,0.575,0.45,0.145,0.8720000000000001,0.4675000000000001,0.18,0.217
I,0.5061109900474549,0.44000000000000006,0.15,0.983,0.48599999999999993,0.215,0.23899999999999996
F,0.585,0.4021128833293915,0.155,0.7687305092811585,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.4600000000000001,0.14,0.7635,0.326,0.153,0.20612465143203734
M,0.59,0.465,0.135,0.6864072799682617,0.42349999999999993,0.199,0.28
I,0.595,0.4699999999999999,0.13471395671367645,0.9365,0.434,0.184,0.287
F,0.595,0.37738233208656313,0.135,0.9640000000000001,0.5005,0.1715,0.2575
F,0.595,0.4600000000000001,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49000000000000005,0.2525,0.279
M,0.6,0.4699999999999999,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.3555452346801758,0.256,0.309
M,0.605,0.49000000000000005,0.165,1.1245,0.492,0.18543834686279298,0.3555
F,0.605,0.49000000000000005,0.15,1.1345,0.3416246235370636,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.13588705360889436,0.7201683640480041,0.4525,0.273,0.317
M,0.615,0.4699999999999999,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,0.6568743824958801,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.4699999999999999,0.155,0.966,0.44699999999999995,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.12654953300952912,1.3025,0.2827852189540863,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.3371814966201782,0.257,0.3315
M,0.63,0.49000000000000005,0.17,1.217,0.5515,0.17108291685581206,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.4050000000000001
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.52,0.17,1.3655,0.3303681224584579,0.17015696167945862,0.36
M,0.65,0.495,0.17,1.276,0.6215,0.2305,0.26342302560806274
M,0.65,0.495,0.16,1.2075,0.55,0.18506753742694854,0.32
F,0.5185338377952575,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.4866650581359863,0.525,0.205,1.4275,0.69,0.306,0.2217169553041458
M,0.65,0.51,0.175,1.155,0.4955,0.20250000000000004,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.4588175892829895,0.18,1.261,0.5,0.23349999999999999,0.339
F,0.665,0.54,0.195,0.7781975030899048,0.8505,0.3615,0.4699999999999999
F,0.67,0.3744022071361542,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.4434069752693176,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.38268433809280394,0.402,0.2548494726419449
M,0.675,0.51,0.17,1.527,0.8089999999999999,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.62,0.18763737380504608,0.425
M,0.685,0.55,0.19,1.8850000000000002,0.89,0.41,0.48949999999999994
M,0.685,0.535,0.175,0.69926997423172,0.637,0.16419751346111297,0.4600000000000001
M,0.5178936660289765,0.55,0.21000000000000002,1.4385,0.655,0.3255,0.462
M,0.705,0.4318854987621307,0.17,1.564,0.612,0.394,0.44000000000000006
M,0.71,0.555,0.175,2.14,1.2455,0.1814330905675888,0.434
F,0.725,0.56,0.185,0.7460500776767731,0.873,0.367,0.43499999999999994
M,0.78,0.6,0.21000000000000002,2.548,1.1945,0.5745,0.6745
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.2552480161190033
I,0.3951009035110474,0.25,0.11500000000000002,0.5348691344261169,0.21000000000000002,0.1055,0.128
I,0.46579986810684204,0.28,0.095,0.6743835806846619,0.165,0.1621311515569687,0.067
F,0.38,0.32,0.11500000000000002,0.6475,0.323,0.1325,0.164
M,0.43,0.42641337513923644,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.12,0.7315288066864014,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.16010222733020782,0.2475
M,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415000000000001,0.2914510786533356,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.14540720283985137,0.6145,0.3415,0.155,0.146
F,0.55,0.4149999999999999,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42000000000000004,0.19,1.764,0.914,0.377,0.4095
M,0.48691805005073546,0.45499999999999996,0.16,1.1215,0.533,0.273,0.22133834958076476
M,0.615,0.505,0.165,1.167,0.48949999999999994,0.2955,0.345
M,0.615,0.475,0.13516461104154587,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.4699999999999999,0.15,1.124,0.556,0.23149999999999998,0.287
F,0.5943837404251099,0.505,0.17,1.2635,0.512,0.20529131293296815,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.22459190487861633
F,0.5212533652782441,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.525,0.195,1.37,0.6065,0.2955,0.4069999999999999
F,0.695,0.36642396450042725,0.205,1.8184999999999998,0.819,0.1598313868045807,0.4525
F,0.705,0.555,0.195,0.7174176812171936,0.7105,0.4215,0.516
M,0.4354168951511383,0.205,0.12820979356765747,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.5755159676074981,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4883220553398132,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.43499999999999994,0.375,0.11000000000000001,0.4154999999999999,0.17,0.076,0.145
I,0.40909619331359864,0.335,0.11500000000000002,0.3935,0.26599631607532503,0.071,0.18593290448188782
M,0.475,0.355,0.135,0.4774999999999999,0.2145,0.09,0.2005823075771332
I,0.4540198564529419,0.36,0.11000000000000001,0.45200000000000007,0.191,0.099,0.13
I,0.485,0.37,0.14,0.748857057094574,0.2425,0.088,0.1465
I,0.51,0.395,0.10500000000000001,0.5525,0.23400000000000004,0.127,0.165
I,0.515,0.39,0.12,0.565,0.23499999999999996,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.10800000000000001,0.21000000000000002
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.17293816506862641,0.22000000000000003
M,0.53,0.3938350737094879,0.135,0.675,0.294,0.1735236883163452,0.1825
I,0.46948747634887694,0.395,0.11500000000000002,0.475,0.20250000000000004,0.1631735756993294,0.148
I,0.53,0.41,0.13693770319223403,0.612,0.2435,0.1525,0.22631365358829497
I,0.535,0.4,0.13091669231653214,0.705,0.3065,0.1365,0.22000000000000003
M,0.4484521746635437,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44000000000000006,0.14,0.8459999999999999,0.346,0.19587427079677583,0.2735
M,0.555,0.4600000000000001,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22000000000000003,0.2695
M,0.56,0.43,0.145,0.898,0.36844888925552366,0.2325,0.24500000000000002
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21000000000000002
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.3791220664978027,0.12,1.0535,0.516,0.2185,0.23499999999999996
F,0.575,0.4600000000000001,0.15,0.9269999999999999,0.333,0.207,0.2985
I,0.58,0.40292497277259826,0.14,0.701,0.3285,0.10200000000000001,0.22549999999999998
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
M,0.585,0.42000000000000004,0.155,0.9845,0.442,0.21549999999999997,0.2875
M,0.585,0.4699999999999999,0.145,0.9564999999999999,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.17929305732250214,0.24500000000000002
M,0.595,0.48,0.14279511272907258,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,0.7370115697383881,0.33274273574352264,0.172125968337059,0.33
M,0.615,0.45499999999999996,0.1350006252527237,0.9685,0.49000000000000005,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.48949999999999994,0.24,0.343
I,0.4993495404720306,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.49000000000000005,0.16,1.09,0.4069999999999999,0.22400000000000003,0.354
F,0.63,0.475,0.15,0.7368429899215698,0.433,0.2975,0.315
M,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.19701521396636962,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.45600000000000007
M,0.67,0.52,0.13902589231729506,1.4755,0.6275,0.379,0.374
M,0.675,0.54,0.175,1.5545,0.6645,0.278,0.21331493258476258
F,0.675,0.54,0.21000000000000002,1.593,0.686,0.318,0.45
M,0.695,0.58,0.2,1.8995000000000002,0.35878509283065796,0.4779999999999999,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
M,0.705,0.56,0.17,1.4575,0.607,0.318,0.23807533383369445
M,0.48823243379592896,0.58,0.205,2.381,0.8154999999999999,0.4694999999999999,0.22358187437057495
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014000000000000002
M,0.305,0.23000000000000004,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23000000000000004,0.06,0.129,0.0615,0.027500000000000004,0.0355
I,0.355,0.27,0.1355497047305107,0.7146085739135742,0.11000000000000001,0.042,0.064
M,0.425,0.35660459399223327,0.11000000000000001,0.359,0.173,0.15577685534954072,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.3978161573410034,0.11500000000000002,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.21431173384189606
M,0.52,0.375,0.135,0.5375,0.221,0.11700000000000002,0.19894349873065947
I,0.43100810050964355,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.44775344133377076,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49000000000000005,0.17,1.137,0.4605,0.2825,0.344
M,0.35,0.35585817098617556,0.12937258929014206,0.6372279405593873,0.0985,0.043,0.07
I,0.38,0.38282895684242246,0.095,0.2425,0.10600000000000001,0.0485,0.21000000000000002
