cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.4050000000000001
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49000000000000005
F,0.71,0.575,0.175,0.9015052437782287,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.7865237951278686,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.14,0.834094625711441,0.3235,0.1921256959438324,0.25433495044708254
I,0.6,0.445,0.175,1.057,0.383,0.21600000000000003,0.355
M,0.4179984986782074,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.7831762313842774,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.2556742697954178
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
M,0.45,0.355,0.13452801406383513,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.35705591440200807,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.1390372782945633,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.664096999168396,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.6402262091636658,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.47003276348114015,0.265,0.1338574469089508,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.14329558610916138,0.8095000000000001,0.2985,0.2015,0.28
I,0.635,0.48,0.2,0.8322452902793884,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.43499999999999994,0.13834646642208098,0.6855,0.2905,0.145,0.22957304120063782
F,0.385,0.305,0.125,0.702339518070221,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.482779335975647,0.34,0.13668719083070754,0.7074818134307861,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.12923432290554046,0.259,0.0955,0.038,0.20104959309101106
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6934999999999998,0.6025,0.40049999999999997,0.42000000000000004
F,0.5813719034194946,0.525,0.175,1.7100000000000002,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575000000000002,0.3465,0.1785,0.22988826036453247
I,0.5249539732933044,0.43499999999999994,0.145,0.7910005569458007,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.48390045166015627,0.32,0.1,0.7082266211509705,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.6637653470039367,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.6708509087562561,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.21183752715587617
F,0.4971428096294403,0.4050000000000001,0.145,0.829,0.33483060598373415,0.1685,0.205
I,0.475,0.36659770011901854,0.14,0.4545,0.171,0.118,0.21462737023830414
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.8037174940109253,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.21447205543518066
M,0.285,0.215,0.075,0.10600000000000001,0.26571677923202514,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.4384632408618927,0.175,0.8793429493904114,0.40049999999999997,0.2345,0.335
M,0.5000615060329437,0.315,0.1389598309993744,0.306,0.121,0.0735,0.09
M,0.5024928331375123,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.13242204785346984,0.6506132125854492,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.3322232961654663,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.14048757553100585,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.4600000000000001,0.17,1.278,0.41,0.257,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.4050000000000001,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.17875088155269622,0.125
I,0.31,0.36869203448295595,0.09,0.127,0.048,0.031,0.21463400721549988
M,0.255,0.19,0.07,0.0815,0.028000000000000004,0.1733653575181961,0.031
M,0.335,0.255,0.13972807228565215,0.1635,0.0615,0.0345,0.05700000000000001
I,0.44667388796806334,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
M,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.14908784329891206,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.26123458445072173
M,0.5,0.37825779914855956,0.13603073358535767,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.1366166055202484,0.1485,0.05850000000000001,0.0335,0.22422002255916595
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9549999999999998,0.341,0.2535,0.26
M,0.5293016254901886,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
M,0.5448403477668762,0.465,0.15,1.1285,0.377,0.3525,0.25429553985595704
M,0.56,0.44000000000000006,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.43499999999999994,0.13,1.0105,0.368,0.22200000000000003,0.32
M,0.62,0.48,0.16,1.0765,0.41200000000000003,0.253,0.3
M,0.605,0.45,0.165,1.2225,0.40858314633369447,0.202,0.385
M,0.605,0.475,0.16,0.696701055765152,0.3195936679840088,0.332,0.22255122363567353
F,0.475,0.3751718640327454,0.15,0.6870872378349304,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.3744760870933533,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8789999999999999,0.28,0.2165,0.25
M,0.4830959618091583,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.7433658599853515,0.066,0.176805517077446,0.075
M,0.37,0.3757706701755524,0.134514456987381,0.22400000000000003,0.0815,0.16645243465900422,0.075
I,0.34,0.25,0.13969432711601257,0.1765,0.0785,0.0405,0.05
I,0.35,0.36751721501350404,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.3882617175579071,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.4487073242664337,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.38036487698554994,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.6578857421875,0.3052261233329773,0.182,0.21800000000000003
M,0.5245980978012085,0.4600000000000001,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.13413694351911545,1.2495,0.49450000000000005,0.27,0.2178228199481964
M,0.59,0.4699999999999999,0.14047674536705018,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,0.753341817855835,0.34148475527763367,0.21400000000000002,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.4699999999999999,0.155,1.0325,0.497,0.21749999999999997,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44000000000000006,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.3611991047859192,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.1585171639919281,0.20731620490550995
I,0.35,0.265,0.1365554600954056,0.199,0.073,0.049,0.2257130354642868
M,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
M,0.4491611123085022,0.285,0.09,0.257,0.2982659101486206,0.062,0.20900026559829712
I,0.4566671550273895,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.12876156866550445,0.279,0.134,0.049,0.200548055768013
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.21950117349624634
M,0.465,0.355,0.13538339883089065,0.47050000000000003,0.1955,0.16857818365097046,0.126
M,0.48,0.37,0.13,0.643,0.349,0.17920029461383818,0.135
I,0.485,0.37,0.1,0.513,0.219,0.18125901520252227,0.13
F,0.5255870044231414,0.4,0.11500000000000002,0.569,0.256,0.1325,0.24621772468090058
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.16856068670749663,0.151
F,0.505,0.39,0.12,0.7744173526763916,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.35011637806892393,0.166,0.2
F,0.525,0.44000000000000006,0.125,0.7188240826129914,0.3205,0.159,0.22739591896533967
M,0.55,0.44000000000000006,0.155,0.9155,0.3645,0.195,0.25
M,0.555,0.35900419354438784,0.145,0.8815,0.43,0.15859551429748536,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.18076524138450623,0.225
F,0.575,0.4600000000000001,0.165,0.8223726630210877,0.49850000000000005,0.2145,0.2815
M,0.5221413731575012,0.475,0.155,1.1385,0.502,0.22949999999999998,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.2482735812664032
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.4699999999999999,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.13858206570148468,1.1115,0.4495,0.2825,0.345
F,0.625,0.4699999999999999,0.17,1.255,0.525,0.2415,0.4050000000000001
M,0.5188706696033478,0.40657893419265745,0.14221736788749695,1.437,0.5855,0.293,0.475
M,0.4956880033016205,0.495,0.155,1.3635,0.583,0.2985,0.22929332852363588
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.4542888760566711,0.52,0.165,1.6885,0.7295,0.4069999999999999,0.4265
F,0.715,0.585,0.23000000000000004,2.0725,0.8655000000000002,0.4095,0.565
M,0.5352975070476532,0.565,0.2,0.8200381755828857,0.718,0.385,0.529
F,0.725,0.46369539499282836,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.37074745297431944,0.13425177633762359,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.47534863352775575,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.7149648427963257,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.7571020483970642,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.5289151072502136,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.28764703273773196
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.42260209918022157,0.13,0.5345,0.37382922768592836,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.6767492413520813,0.312990140914917,0.1165,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44000000000000006,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44000000000000006,0.145,0.85,0.4165,0.1685,0.23000000000000004
M,0.4726853549480438,0.44000000000000006,0.15,0.8379999999999999,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.38089923858642577,0.145,0.7001662492752075,0.3945,0.21949999999999997,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.1848709315061569,0.22000000000000003
M,0.59,0.4600000000000001,0.145,0.929,0.38,0.24,0.255
F,0.45240587592124937,0.4699999999999999,0.165,1.0155,0.491,0.1905,0.2081514209508896
M,0.6,0.41,0.13413262963294983,0.9389999999999998,0.44749999999999995,0.196,0.21786777973175048
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.4699999999999999,0.175,1.214,0.36543954610824586,0.2835,0.325
F,0.615,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.257,0.348
M,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.1858066976070404,0.3135
M,0.625,0.4699999999999999,0.175,1.179,0.605,0.258,0.271
F,0.64,0.46984791159629824,0.165,1.1635,0.554,0.23899999999999996,0.32
F,0.64,0.475,0.175,0.6838991045951843,0.48650000000000004,0.341,0.288
F,0.5429203391075135,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.21461435854434968
M,0.655,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.142091965675354,1.5585,0.7285,0.402,0.385
F,0.66,0.4361664175987244,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.6614999999999998,0.8004999999999999,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.42000000000000004
M,0.5154367446899414,0.40391104817390444,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.348,0.8985,0.44350000000000006,0.2309992104768753
M,0.715,0.545,0.14000602662563325,1.7405000000000002,0.8710000000000001,0.347,0.449
F,0.72,0.545,0.185,1.7185,0.3527330458164215,0.40099999999999997,0.4680000000000001
I,0.47491373419761657,0.3763608157634735,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
M,0.33,0.23000000000000004,0.1414385750889778,0.1695,0.3505945384502411,0.026000000000000002,0.0505
I,0.335,0.36969814300537107,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.34519731998443604,0.051000000000000004,0.0625
M,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.3292732000350952,0.09,0.33,0.151,0.068,0.08
I,0.4524174690246582,0.265,0.1,0.6459804654121399,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
M,0.43,0.325,0.13965348154306412,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.1330344259738922,0.4265,0.3059369683265686,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
M,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
M,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
M,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.7129510045051575,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.31769523620605467,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.513793021440506,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.6615,0.3533925026655197,0.1395,0.19
I,0.53,0.37948442101478574,0.13636092841625214,0.658,0.296,0.12450000000000001,0.198
M,0.4587944507598877,0.4149999999999999,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.3613661348819733,0.13,0.6554892897605896,0.268,0.12250000000000001,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.24572451710700988
I,0.55,0.425,0.155,0.8725000000000002,0.2948128581047058,0.187,0.2425
M,0.565,0.45,0.1357196033000946,0.7009955883026123,0.5305,0.2455,0.308
M,0.4626303970813751,0.36813507676124574,0.155,1.186,0.30922999382019045,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13509440720081328,0.7745,0.3535,0.1505,0.22018436789512635
F,0.57,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.1915,0.223
I,0.575,0.45499999999999996,0.155,0.8725000000000002,0.349,0.20949999999999996,0.285
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.575,0.475,0.16,0.8949999999999999,0.3605,0.221,0.271
M,0.575,0.42852582335472106,0.155,0.8859999999999999,0.3605,0.211,0.2575
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.27
M,0.58,0.3597785532474518,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.4699999999999999,0.15,0.907,0.44400000000000006,0.1855,0.2445
M,0.58,0.4699999999999999,0.165,1.041,0.54,0.166,0.25231280028820036
F,0.585,0.465,0.165,0.9355,0.4035,0.22749999999999998,0.259
F,0.585,0.4600000000000001,0.165,1.058,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.1266621842980385,0.5709679007530213,0.4995,0.2245,0.3205
M,0.45484820008277893,0.4699999999999999,0.15,0.9280000000000002,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23000000000000004,1.157,0.522,0.22349999999999998,0.36
F,0.6,0.475,0.17,1.088,0.3296262562274933,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.23899999999999996
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49000000000000005,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.22349999999999998,0.302
I,0.63,0.465,0.14438599050045015,1.0315,0.3678893268108368,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.3100055932998657
M,0.65,0.515,0.185,1.3745,0.75,0.2123423546552658,0.369
M,0.65,0.43255038261413575,0.18,1.463,0.658,0.3135,0.41150000000000003
F,0.45970789790153505,0.52,0.195,0.6527356624603271,0.303994756937027,0.3905,0.43200000000000005
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.4050000000000001
F,0.655,0.41336188912391664,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.3570697009563446,0.1310014545917511,1.6465,0.749,0.422,0.40099999999999997
M,0.675,0.515,0.145,1.265,0.6025,0.16146395057439805,0.325
M,0.4576181173324585,0.53,0.13215067088603974,0.656533133983612,0.647,0.383,0.465
M,0.715,0.52,0.18,1.6,0.708,0.3525,0.445
M,0.735,0.555,0.22000000000000003,2.333,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.17605664432048798,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.305313378572464,0.0755,0.1025
M,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.351150768995285,0.11500000000000002,0.6139916479587555,0.31,0.1145,0.1395
M,0.515898859500885,0.375,0.11000000000000001,0.5805,0.2865,0.18289102017879486,0.148
M,0.515,0.39,0.14,0.678,0.3046639084815979,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.22800000000000004
F,0.555,0.4050000000000001,0.14447889775037764,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.46349999999999997,0.24,0.27
M,0.6,0.4600000000000001,0.18,1.14,0.42299999999999993,0.2575,0.365
F,0.61,0.49000000000000005,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.35277618169784547,0.16,0.9505000000000001,0.4915,0.2,0.22800000000000004
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,0.7577496647834778,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.45499999999999996,0.17,1.275,0.583,0.303,0.333
M,0.655,0.4195042312145233,0.165,1.27,0.6035,0.262,0.25135932862758636
M,0.66,0.53,0.175,1.583,0.7395,0.3505,0.23254583775997162
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.15624747574329376,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.19,1.5955,0.678,0.331,0.48
M,0.715,0.525,0.2,1.89,0.95,0.43600000000000005,0.25765645802021026
F,0.735,0.565,0.225,2.037,0.8699999999999999,0.5145,0.2608310282230377
I,0.27,0.3946478247642517,0.13938877284526824,0.084,0.3386944651603699,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.45416678190231324,0.3618923306465149,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.32944428324699404,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.1940895676612854
I,0.37,0.275,0.095,0.257,0.1015,0.15898337066173554,0.20768498182296752
I,0.39,0.29,0.1272160068154335,0.2745,0.2737621754407883,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.4202631115913391,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.4454296827316284,0.345,0.12,0.6354323863983155,0.169,0.0825,0.13
I,0.4566910922527313,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.17222629189491273,0.125
I,0.475,0.365,0.14196503162384033,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.36073864698410035,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.21010713577270507,0.151
I,0.49000000000000005,0.39,0.13086920976638794,0.511,0.2954105377197266,0.10300000000000001,0.1745
I,0.4661417841911316,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.6385,0.2945,0.1405,0.171
