cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.43499999999999994,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.19,1.4995,0.6265,0.40049999999999997,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.42000000000000004
F,0.655,0.42934043407440187,0.16,1.092,0.396,0.1941436916589737,0.37
F,0.69,0.555,0.205,1.8165,0.7785,0.43949999999999995,0.515
F,0.479451459646225,0.55,0.16,1.6365000000000003,0.694,0.3005,0.21947835087776185
M,0.55,0.43499999999999994,0.16,0.906,0.342,0.219,0.295
F,0.5339799761772156,0.495,0.19,1.213,0.4640000000000001,0.18889089822769164,0.365
M,0.595,0.5,0.14256741106510162,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.4640269696712494,0.35,0.125,0.45899999999999996,0.197,0.1145,0.21461155116558076
M,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.43048768043518065,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.20321690738201142
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11000000000000001,0.655,0.3185,0.15,0.22972411811351776
M,0.45499999999999996,0.375,0.125,0.7047572493553161,0.21549999999999997,0.10200000000000001,0.165
M,0.64,0.4159781515598297,0.165,1.4435,0.6145,0.3035,0.24675020575523376
F,0.56,0.38750508427619934,0.125,0.8774999999999998,0.3329745888710022,0.17256031334400176,0.29
F,0.645,0.52,0.19,0.9119365453720093,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.11500000000000002,0.9084999999999999,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
M,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4985553503036499,0.335,0.11500000000000002,0.7430178761482239,0.2105,0.12050000000000001,0.12
M,0.47045692801475525,0.31,0.125,0.6858336091041565,0.1415,0.0885,0.11500000000000002
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.5325511693954468,0.475,0.13,0.8595,0.3195,0.18828437924385072,0.24
M,0.52,0.425,0.155,0.7735,0.3507062792778015,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.2509647041559219
F,0.46780300736427305,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.265,0.17984230518341066,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.082,0.23012447059154512
M,0.485,0.385,0.125,0.6887102365493775,0.3163055658340454,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.5370429694652558,0.4149999999999999,0.16,0.6445,0.26,0.1575,0.22000000000000003
M,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.8100000000000002,0.317,0.1596911996603012,0.22000000000000003
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.23499999999999996,0.28
M,0.565,0.44000000000000006,0.155,0.868,0.348,0.217,0.26
F,0.42299374341964724,0.57,0.185,1.522,0.6965,0.3025,0.4050000000000001
F,0.62,0.51,0.175,1.1255,0.49850000000000005,0.17014122605323792,0.315
M,0.55,0.4600000000000001,0.13,0.7122766971588135,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.535,0.42000000000000004,0.16,0.72,0.275,0.164,0.21090176403522493
F,0.51,0.395,0.12,0.6175,0.262,0.16739311516284944,0.193
M,0.53,0.4050000000000001,0.135443814098835,0.738,0.2845,0.17,0.193
M,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.45499999999999996,0.185,1.156,0.5525,0.24299999999999997,0.20632953941822052
F,0.63,0.5,0.16,1.22,0.49050000000000005,0.3,0.345
M,0.59,0.45,0.13308890163898468,0.7485,0.3345,0.1315,0.22000000000000003
F,0.605,0.485,0.165,1.0735,0.349418169260025,0.205,0.33
M,0.645,0.3359426617622375,0.19,1.229,0.524,0.1469832941889763,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23000000000000004,0.39
M,0.5464284360408783,0.485,0.1455746114253998,1.145,0.4325,0.27,0.4050000000000001
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.2615151882171631
F,0.66,0.525,0.19,0.5763208627700805,0.6525,0.4875,0.49000000000000005
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.14179255068302155,0.7990667462348938,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.1363143026828766,0.7328293263912201,0.3235,0.183,0.22000000000000003
I,0.5178248405456543,0.445,0.175,1.057,0.383,0.21600000000000003,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.17837129831314086,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
M,0.48,0.38,0.135,0.507,0.1915,0.1365,0.22517869770526885
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.21775848865509034
I,0.45,0.355,0.1298399806022644,0.4385,0.2938670039176941,0.10800000000000001,0.1125
M,0.35,0.26,0.13542400598526,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.198,0.127,0.175
M,0.48,0.37,0.13,0.6524517118930817,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.49440033435821534,0.39060723781585693,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.16295302510261536,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.36684483885765073,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.7501741766929626,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.3117018282413483,0.079,0.14
F,0.45,0.35,0.13831976801156998,0.7474165081977844,0.3387676298618317,0.09,0.145
I,0.66,0.525,0.18,1.6934999999999998,0.6025,0.40049999999999997,0.42000000000000004
F,0.685,0.41259263157844545,0.175,1.7100000000000002,0.5415,0.309,0.58
F,0.49404004216194153,0.475,0.185,0.8575000000000002,0.3465,0.1785,0.275
I,0.54,0.43499999999999994,0.145,0.97,0.4285,0.15902512669563293,0.264
F,0.49000000000000005,0.39,0.13004183620214463,0.59,0.215,0.125,0.20420657694339753
M,0.43,0.33,0.095,0.34,0.29704509377479554,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
M,0.495,0.38,0.145,0.515,0.34234810471534727,0.098,0.21200000000000002
F,0.48,0.38,0.14951172471046448,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.47816684246063235,0.4,0.13479869365692138,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.7498894095420837,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.6649171233177185,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.2915771663188934,0.10800000000000001,0.20099250078201295
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.23054071962833406
F,0.52,0.4050000000000001,0.13529313504695892,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
M,0.45499999999999996,0.36,0.13391200453042984,0.6823050141334533,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.13574914932250975,0.4069999999999999,0.1685,0.16958751678466796,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.4636398673057556,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.20195674896240234
M,0.5071218013763428,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44000000000000006,0.175,1.073,0.40049999999999997,0.2345,0.335
M,0.41,0.3889664590358734,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.36262754201889036,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
M,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.3600687444210052,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.4600000000000001,0.17,1.278,0.41,0.257,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.1413144052028656,0.522,0.17,0.0905,0.195
M,0.54,0.4050000000000001,0.155,0.9715,0.3225,0.194,0.29
F,0.47716361880302427,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.23142610788345336
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
M,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.1585318922996521,0.2067078411579132
I,0.19,0.353954941034317,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.9955,0.3245,0.18077060282230378,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22000000000000003
M,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9549999999999998,0.322707998752594,0.2535,0.26
M,0.476921284198761,0.41,0.145,0.873,0.3035,0.1682209551334381,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
M,0.565,0.465,0.15,0.6513768196105957,0.377,0.3525,0.33
M,0.56,0.44000000000000006,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.20324580669403075
M,0.575,0.43499999999999994,0.13,1.0105,0.368,0.17993264496326447,0.32
M,0.62,0.48,0.16,1.0765,0.41200000000000003,0.253,0.23493728637695313
F,0.605,0.36851043701171876,0.13284182250499726,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1580078125,0.1945
M,0.4598479628562927,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.5113799691200256,0.35,0.11500000000000002,0.774268639087677,0.19,0.1025,0.23706263303756714
M,0.53,0.3689520716667175,0.13262446224689484,0.8789999999999999,0.28,0.2165,0.25
M,0.5081263482570648,0.4001008033752441,0.15,0.7713721513748169,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.14105890989303588,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.16655227541923523,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.42751381993293763,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.13599798679351807,0.3095,0.3267613470554352,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.34671818017959594,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.3833673894405365,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.56,0.39196593761444093,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.21800000000000003
M,0.58,0.4600000000000001,0.14522371292114258,1.0165,0.373990136384964,0.221,0.265
M,0.58,0.48,0.18,1.2495,0.49450000000000005,0.27,0.371
M,0.59,0.4699999999999999,0.135,1.1685,0.539,0.279,0.28
M,0.4756791889667511,0.475,0.165,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.6,0.475,0.13768046200275422,1.089,0.5195,0.17309803664684295,0.292
M,0.61,0.4699999999999999,0.155,1.0325,0.497,0.21749999999999997,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.3807370483875275,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.26078025698661805
M,0.71,0.55,0.1657029628753662,1.9045,0.882,0.44000000000000006,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.3650477468967438,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.321963831782341,0.1675891876220703,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.13488393425941467,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.6034932613372803,0.1255,0.15093931555747986,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
M,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.43866572976112367,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2235944777727127
F,0.525,0.44000000000000006,0.125,0.7115,0.29520822167396543,0.159,0.1915
M,0.55,0.44000000000000006,0.155,0.9155,0.3645,0.195,0.25
F,0.5071492075920105,0.44000000000000006,0.145,0.8815,0.43,0.1975,0.21549999999999997
F,0.5232318937778473,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.171,0.225
F,0.575,0.4600000000000001,0.165,1.065,0.49850000000000005,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.22949999999999998,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
M,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.4699999999999999,0.16,1.0745,0.4925,0.236,0.23304400444030762
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.3593352556228638,0.2825,0.24301081597805024
F,0.625,0.4699999999999999,0.1425948068499565,1.255,0.3641634315252304,0.2415,0.4050000000000001
M,0.625,0.485,0.17,0.6900175333023071,0.5855,0.293,0.475
M,0.635,0.44685537219047544,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.36346696615219115,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.5158331096172333,0.52,0.165,1.6885,0.7295,0.4069999999999999,0.4265
F,0.715,0.585,0.23000000000000004,2.0725,0.8655000000000002,0.4095,0.565
M,0.72,0.565,0.2,1.7869999999999997,0.718,0.1983722597360611,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
M,0.165,0.35826016664505006,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.19439369440078735
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.6555385529994965,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
M,0.47722301483154295,0.3,0.11000000000000001,0.2985,0.1375,0.16884709298610687,0.2203952670097351
I,0.43499999999999994,0.38474035263061523,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.16993338167667388,0.1
I,0.44000000000000006,0.33,0.14524321854114533,0.38,0.197,0.079,0.09
I,0.4510774612426758,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.20736029744148254
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
M,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
M,0.485,0.37,0.11500000000000002,0.6778557240962982,0.31238648295402527,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.1920415937900543,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
M,0.52,0.3506378769874573,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44000000000000006,0.16,0.7027833819389343,0.4645,0.201,0.27
M,0.555,0.44000000000000006,0.145,0.85,0.4165,0.20588643550872804,0.23000000000000004
M,0.555,0.3466893136501312,0.15,0.8379999999999999,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.37266781330108645,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.6116100907325744,0.3695,0.17,0.1955
M,0.575,0.44000000000000006,0.13289744257926941,0.8699999999999999,0.3945,0.21949999999999997,0.2131756752729416
M,0.4998905539512634,0.45,0.145,0.9835,0.4845,0.242,0.22000000000000003
M,0.59,0.35343008637428286,0.145,0.929,0.38,0.1559095412492752,0.255
M,0.595,0.4699999999999999,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.1354398250579834,0.9389999999999998,0.32744649052619934,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.4699999999999999,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.257,0.348
F,0.62,0.41817898750305177,0.18,1.233,0.592,0.274,0.322
M,0.5994457125663757,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.4699999999999999,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.23899999999999996,0.32
F,0.64,0.475,0.175,1.1545,0.344204318523407,0.341,0.288
F,0.6044200718402862,0.52,0.175,1.3345,0.4231418132781982,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.1873725712299347,0.38
M,0.655,0.34364462494850156,0.1272696867585182,1.492,0.7185,0.36,0.355
F,0.4808134913444519,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,0.6598681151866913,0.30599560141563414,0.2805,0.2093689262866974
M,0.67,0.525,0.18,1.6614999999999998,0.8004999999999999,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.42000000000000004
M,0.7,0.41457660794258117,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.17993106096982955,0.398
M,0.71,0.57,0.195,1.348,0.8985,0.44350000000000006,0.4535
M,0.715,0.545,0.18,1.7405000000000002,0.8710000000000001,0.347,0.449
F,0.72,0.545,0.185,1.7185,0.7925,0.40099999999999997,0.4680000000000001
I,0.215,0.15,0.1274065762758255,0.041,0.2826357513666153,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.15435284972190857,0.0305
M,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.2447507917881012
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.20241497159004213
I,0.38,0.285,0.09,0.6534421801567077,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.16856622695922852,0.08
I,0.4,0.37178740501403806,0.1,0.2775,0.12450000000000001,0.0605,0.21569023728370668
I,0.4970796287059784,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.36248156428337097,0.10500000000000001,0.309,0.3040793061256409,0.08,0.20899376273155212
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.17556982934474946,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.7080376744270325,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.7182432889938355,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.5272934973239899,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.6615,0.33887784481048583,0.1395,0.19
M,0.53,0.42000000000000004,0.13,0.658,0.296,0.1679079622030258,0.198
M,0.535,0.4149999999999999,0.135,0.78,0.3234524607658386,0.169,0.2365
I,0.535,0.40533971786499023,0.13,0.6075,0.268,0.12250000000000001,0.1975
M,0.54,0.41,0.135,0.7025,0.40247108340263366,0.177,0.2
I,0.55,0.425,0.155,0.8725000000000002,0.41200000000000003,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.4699999999999999,0.155,1.186,0.6355,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
F,0.4748513579368591,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.1915,0.223
I,0.575,0.45499999999999996,0.155,0.8725000000000002,0.349,0.20949999999999996,0.285
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.23000662624835969
F,0.575,0.475,0.16,0.8949999999999999,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.8859999999999999,0.3172145962715149,0.211,0.2575
I,0.58,0.426449054479599,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.13386751115322112,0.8295,0.3915,0.165,0.21599699258804322
I,0.58,0.39228888154029845,0.15,0.907,0.44400000000000006,0.1855,0.2445
M,0.58,0.4699999999999999,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.15328006744384765,0.259
F,0.4795661449432373,0.4600000000000001,0.165,1.058,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.4699999999999999,0.1329537034034729,0.9280000000000002,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23000000000000004,0.7350603103637695,0.522,0.22349999999999998,0.36
F,0.6,0.475,0.17,1.088,0.49050000000000005,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.23899999999999996
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.15982138216495514,0.29
F,0.625,0.475,0.16,1.3335,0.31920314133167266,0.2875,0.319
M,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49000000000000005,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.22349999999999998,0.302
I,0.63,0.465,0.15,1.0315,0.30636674761772154,0.24,0.325
M,0.635,0.3822938144207001,0.1354469835758209,1.3695,0.32640138268470764,0.3055,0.365
M,0.65,0.47956970930099485,0.185,1.3745,0.75,0.2218269795179367,0.369
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.41150000000000003
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.23544784486293793
F,0.65,0.36871432065963744,0.165,0.6771183490753174,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.4050000000000001
M,0.655,0.53,0.165,1.2835,0.583,0.1802408814430237,0.4
