cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4960308372974396,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.12492910176515579,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.4608907580375671,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.12279738783836365,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.37938218116760253,0.11000000000000001,0.316,0.1385,0.14719894230365754,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.3946177363395691,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12709553986787797,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.13202406615018844,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.37444294095039365,0.135,0.6129327118396759,0.2395,0.14479918777942657,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.6918404221534729,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.19207548201084138
M,0.4802848041057587,0.39,0.12987442016601564,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.615659773349762,0.288,0.1452573210000992,0.19377958476543428
M,0.505,0.385,0.132905250787735,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.48715072870254517,0.45499999999999996,0.135,0.6335145115852356,0.288123232126236,0.154,0.20349999999999996
M,0.515,0.4,0.12625693678855895,0.6335,0.2717399597167969,0.145,0.18878360092639923
M,0.525,0.41,0.13,0.5214259684085846,0.3435,0.1495,0.1733460932970047
F,0.53,0.43,0.15,0.741,0.2993800759315491,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.5929232954978942,0.2635,0.1565,0.185
M,0.47262832522392273,0.44000000000000006,0.12848974913358688,0.8394999999999999,0.356,0.1905,0.2385
F,0.5118325114250183,0.4699999999999999,0.13417783230543137,0.9205,0.381,0.15397801101207734,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.18218571841716766
M,0.565,0.445,0.145,0.9254999999999999,0.4345,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.15,0.5550162196159363,0.3875,0.156,0.18002949357032777
I,0.58,0.36994059681892394,0.12708286046981812,0.6081185102462768,0.513,0.14265892505645753,0.2625
M,0.483203649520874,0.465,0.1287734866142273,0.6295892357826233,0.2870229482650757,0.14587409496307374,0.275
F,0.6,0.38012698888778684,0.14,0.837,0.2867654591798782,0.177,0.2425
M,0.605,0.445,0.1275072142481804,0.982,0.2748920410871506,0.2085,0.19057340621948243
I,0.61,0.3875670194625854,0.16,1.112,0.465,0.22800000000000004,0.20132343769073485
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.21282677054405214
M,0.46086605787277224,0.36229945421218873,0.12576301842927934,0.5925335764884949,0.27189392447471616,0.1407782793045044,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.1210232526063919,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.15152455866336823,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.1825241655111313
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.12757838219404222,0.355,0.1895,0.065,0.087
I,0.5063048720359802,0.305,0.1334821879863739,0.6614044666290283,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.4780986666679382,0.3749783396720886,0.1294661596417427,0.6153962850570679,0.28256797790527344,0.14561726450920104,0.1335
M,0.4600000000000001,0.345,0.12,0.6808282256126403,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.36706984639167783,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.13757403194904327,0.18411714732646942
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.2849834829568863,0.1315,0.1955
I,0.4832478702068329,0.35,0.135,0.5465,0.2735,0.1466861128807068,0.158
M,0.485,0.3638444423675537,0.135,0.617,0.25,0.1345,0.1635
I,0.5107360243797302,0.37,0.11000000000000001,0.538,0.271,0.15337836891412734,0.139
I,0.4991470277309418,0.39,0.135,0.7815,0.2961995929479599,0.1515245571732521,0.2385
F,0.5,0.3611969709396362,0.14,0.6355,0.2710533082485199,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.19160821735858918
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
I,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.41307416558265686,0.42000000000000004,0.13,0.5141488194465638,0.368,0.1675,0.17113880515098573
F,0.4513724982738495,0.43,0.12469069361686706,0.844,0.26601005494594576,0.1855,0.231
I,0.55,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.12677382826805114,0.5925850749015809,0.2725925326347351,0.14148500561714172,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.3130526602268219,0.1475,0.2605
F,0.58,0.43499999999999994,0.1259026125073433,0.5773848056793213,0.26727451384067535,0.1395469292998314,0.192
F,0.44283989667892454,0.485,0.15,0.5633182168006897,0.4145,0.21149999999999997,0.18130947947502135
I,0.4295337975025177,0.465,0.12209490090608596,0.9190000000000002,0.4335,0.13250527977943422,0.262
F,0.6,0.3706922590732574,0.19,1.1345,0.28007004857063295,0.2595,0.3375
F,0.61,0.43,0.14,0.5349727272987366,0.438,0.2,0.22000000000000003
M,0.4544111490249634,0.35815257430076597,0.165,0.586174201965332,0.5575,0.1395578533411026,0.1867751270532608
I,0.47137221693992615,0.49000000000000005,0.16,1.056,0.493,0.244,0.2725
I,0.4458869218826294,0.495,0.12481834590435029,0.5695631206035614,0.26461251378059386,0.13812299370765685,0.339
I,0.47121829390525816,0.3703581690788269,0.14,1.238,0.6165,0.14349723160266875,0.32
F,0.665,0.3522898554801941,0.12418944537639617,0.5649035990238189,0.26264444887638094,0.3395,0.18271060585975646
I,0.685,0.36269802451133726,0.12662768810987474,0.590535581111908,0.2726865500211716,0.14051907509565353,0.18820721805095672
F,0.69,0.3693480908870697,0.12765336334705352,0.6055559396743775,0.2775086283683777,0.14341086149215698,0.19163015186786653
I,0.705,0.57,0.185,0.5706852793693542,0.2632796823978424,0.13736183941364288,0.488
F,0.511073362827301,0.3979370057582855,0.15,1.3165,0.6835,0.2815,0.28
I,0.4651751399040222,0.3657093346118927,0.22000000000000003,0.6002283811569213,0.27598522901535033,0.14320328831672668,0.19069090485572815
I,0.72,0.38764222860336306,0.13189130425453185,0.6461341977119446,0.2946717828512192,0.48250000000000004,0.602
I,0.73,0.555,0.12978003174066544,0.6260552167892456,0.28512140512466433,0.14766179621219636,0.49349999999999994
M,0.47310516238212585,0.3718640744686127,0.12836184799671174,0.6095588088035584,0.2799688160419464,0.14427353739738463,0.19298189878463745
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.13678951263427735,0.175
I,0.53,0.425,0.12624325156211852,0.5834354758262634,0.2995,0.1355,0.18793527483940126
I,0.505,0.385,0.13009621053934098,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.3438547492027283,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3950305640697479,0.1,0.6641703367233276,0.1545,0.0685,0.095
M,0.5,0.343948894739151,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.15131236016750335,0.125
I,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.4711859405040741,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.2937146723270416,0.128,0.20188069343566895
M,0.585,0.48,0.185,0.5711107790470124,0.434,0.13771292120218276,0.285
M,0.487806898355484,0.382512629032135,0.155,0.6310568153858185,0.41600000000000004,0.2105,0.365
F,0.4839487552642822,0.37853288650512695,0.12938799411058427,0.629988157749176,0.562,0.14654973447322844,0.6
M,0.507717078924179,0.39513784646987915,0.13343145251274108,2.1835,0.3010758936405182,0.15307092666625977,0.885
I,0.44178418517112733,0.348974871635437,0.1243610918521881,1.2105,0.262431862950325,0.13655678033828736,0.18213040828704835
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.18027950823307037
I,0.45499999999999996,0.367014479637146,0.08,0.6000700235366822,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.43499422669410703,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.13774178326129913,0.1842418670654297
I,0.48,0.35435451865196227,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.3572836756706238,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.3612203299999237,0.12633034139871596,0.45549999999999996,0.177,0.1409315660595894,0.145
F,0.43499999999999994,0.38830589652061465,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.39745118618011477,0.11500000000000002,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.1909784734249115
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.62,0.51,0.175,1.1505,0.28030925393104555,0.144662544131279,0.19462271630764008
I,0.595,0.4699999999999999,0.11699833273887635,0.48437466025352477,0.23175415992736817,0.12447491437196731,0.1647067576646805
M,0.585,0.3345016002655029,0.12048806548118592,0.97,0.24800542891025543,0.130691359937191,0.295
M,0.32,0.24,0.13049755692481996,0.18,0.08,0.0385,0.05500000000000001
F,0.4767878890037537,0.41,0.125,0.6985,0.2945,0.1625,0.1959024637937546
M,0.44000000000000006,0.35,0.13056593537330627,0.4585,0.2,0.0885,0.13
F,0.4737538814544678,0.3719881534576416,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.26292464435100554,0.13682063668966293,0.18178574442863465
I,0.56,0.37592957019805906,0.125,0.6215107381343842,0.361,0.213,0.335
F,0.4454430878162384,0.45499999999999996,0.175,0.5665490508079529,0.391,0.2455,0.1828259915113449
F,0.57,0.366362202167511,0.18,0.9995,0.4050000000000001,0.14226562678813934,0.295
I,0.68,0.34204754829406736,0.205,1.496,0.25455576479434966,0.1334344208240509,0.17772419154644012
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.13522535860538482,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.48149109482765196,0.2308233767747879,0.0865,0.125
I,0.48517637848854067,0.37,0.10500000000000001,0.6294397830963134,0.28685782849788666,0.1015,0.155
M,0.45499999999999996,0.3781892955303192,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.3672332584857941,0.12,0.5205,0.2015,0.1625,0.18978963792324066
M,0.4417941808700562,0.375,0.1236120656132698,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.1317123681306839,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.638347053527832,0.0465,0.018,0.036
I,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.4383311629295349,0.3472153842449188,0.12358564138412476,0.5570315837860107,0.8435,0.13641831129789353,0.5855
F,0.4,0.3644192278385162,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.6380564093589782,0.05450000000000001,0.0115,0.035
M,0.55,0.3977008581161499,0.135,0.8789999999999999,0.368,0.1539323717355728,0.265
M,0.58,0.3945972084999084,0.165,1.2275,0.473,0.1965,0.43499999999999994
M,0.61,0.4068383455276489,0.165,1.2715,0.3102532744407654,0.185,0.49000000000000005
I,0.62,0.36600518226623535,0.12658309042453766,0.5989574909210205,0.2754922598600388,0.14229858815670013,0.19003575444221496
I,0.56,0.34923864603042604,0.195,0.8085000000000001,0.2608450949192047,0.1795,0.18178071081638336
F,0.47969200611114504,0.3753210663795471,0.1290322631597519,1.3905,0.28252534866333007,0.3315,0.19630357921123504
M,0.69,0.55,0.2,0.7317400574684143,0.732,0.472,0.57
F,0.43930280208587646,0.3475250840187073,0.12326399385929107,0.5597469627857208,0.7245,0.13557016104459763,0.18082674443721772
I,0.48335317373275755,0.37919888496398924,0.12995564192533493,0.6268704771995545,0.785,0.1470538467168808,0.19767918586730956
F,0.55,0.35846043229103086,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
I,0.61,0.45,0.12526993900537492,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.4107665419578552,0.3277208209037781,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.14300027191638948,0.045
I,0.165,0.36029605865478515,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.4878208637237549,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.42237252593040464,0.13,0.03,0.0295,0.25005275905132296,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.13271992802619934,0.799,0.3245,0.15226489901542664,0.23000000000000004
I,0.645,0.5,0.13069312274456024,1.1845,0.4805,0.147403684258461,0.355
I,0.575,0.3626160502433777,0.12645179629325867,0.925,0.342,0.14149485528469086,0.19003031253814698
I,0.57,0.37943131327629087,0.17,1.098,0.414,0.14687664806842804,0.4050000000000001
I,0.4420024037361145,0.45,0.23499999999999996,1.071,0.2623845964670181,0.20600000000000002,0.395
I,0.595,0.48,0.2,0.975,0.358,0.12843800187110901,0.34
I,0.595,0.4699999999999999,0.12138426005840301,0.544702672958374,0.462,0.1330152779817581,0.1766696721315384
I,0.625,0.42000000000000004,0.165,1.0595,0.2969301700592041,0.165,0.20282710194587708
I,0.45541625618934634,0.42000000000000004,0.165,0.5836383938789368,0.3355,0.1985,0.26
M,0.4487476110458374,0.43,0.12401761710643769,0.9295,0.317,0.13833311796188355,0.355
M,0.43302181363105774,0.4,0.12285402417182922,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
I,0.4725742220878601,0.4,0.125,0.6865,0.2795774042606354,0.14425446689128876,0.185
M,0.495,0.34603065252304077,0.12294657975435257,0.6335,0.2,0.12250000000000001,0.26
I,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.20775533020496367
I,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.5699253678321838,0.26628721356391905,0.1985,0.18514200747013093
I,0.4652031660079956,0.36551511883735655,0.185,1.4935,0.27478826940059664,0.14170122444629668,0.19042111039161683
F,0.575,0.34798274040222166,0.12370314449071884,0.5615580797195434,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.1260628044605255,0.3675,0.2711318850517273,0.0935,0.12
I,0.26,0.215,0.12802257388830185,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.13938858211040497,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.20117098093032837
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.46070724725723267,0.3629129409790039,0.2,0.5871944725513458,0.273725637793541,0.14081438928842543,0.585
F,0.4941410541534424,0.515,0.1309165522456169,0.6449510931968689,0.29243290424346924,0.36,0.2004053622484207
I,0.645,0.49000000000000005,0.11753196567296982,0.4876389384269714,0.23305563032627105,0.2285,0.16545735001564027
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.12774138003587723,0.16953323781490326
M,0.4507188737392426,0.48,0.19,1.36,0.2680676460266113,0.13835986852645873,0.4699999999999999
I,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.47720767855644225,0.22000000000000003,0.08,0.1365,0.28231991827487946,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.49564593434333803,0.3878283441066742,0.1313357248902321,0.6472323060035705,0.5115,0.2595,0.20197536051273346
F,0.55,0.3348483324050903,0.12061048001050949,1.2125,0.3245,0.205,0.525
I,0.66,0.351584380865097,0.1252382755279541,0.5698896050453186,0.2648731082677841,0.13746732473373413,0.18414115607738496
I,0.565,0.37786696553230287,0.12903970330953599,1.142,0.387,0.14600302875041962,0.19595452547073364
I,0.49570842981338503,0.3876976490020752,0.23499999999999996,0.6484111189842224,0.5065,0.14986504912376403,0.52
I,0.4591569662094116,0.36076353788375853,0.12613909989595412,1.539,0.5635,0.14107479453086852,0.18826103806495667
F,0.45743678212165834,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.14095334112644195,0.18902556598186493
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.14636124968528746,0.2
I,0.58,0.3797381520271301,0.175,1.035,0.2867052912712097,0.1865,0.385
F,0.4894565522670746,0.38298330903053285,0.1298765867948532,0.6351832032203675,0.2894040822982788,0.14803506135940553,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.17934934794902802
F,0.49034424424171447,0.425,0.1313640594482422,0.6319722414016724,0.297,0.1488400489091873,0.19895610511302947
I,0.59,0.3391153395175934,0.12214856296777725,0.857,0.356,0.174,0.28
I,0.355,0.28,0.13416616916656493,0.6746893882751465,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.1940714031457901
F,0.505,0.39,0.12916544824838638,0.692,0.28244054317474365,0.15,0.215
I,0.37,0.32437260150909425,0.095,0.2225,0.0805,0.051000000000000004,0.075
I,0.555,0.3976848363876343,0.165,0.6660123944282532,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.5667179167270661,0.2675,0.155,0.1832123339176178
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.20455450117588042
M,0.595,0.39808177947998047,0.13281205296516418,1.0965,0.41899999999999993,0.15315138995647432,0.35
F,0.57,0.41386162042617797,0.13708313405513764,0.7032754063606262,0.3305,0.1845,0.295
I,0.6,0.48,0.12795908600091935,0.606691038608551,0.2781368285417557,0.2735,0.4149999999999999
I,0.56,0.43499999999999994,0.185,1.106,0.30485436916351316,0.2435,0.33
M,0.585,0.33227441906929017,0.1204427570104599,0.5229873836040497,0.3905,0.2355,0.17369701862335205
I,0.4600000000000001,0.40055500268936156,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.46340842843055724,0.36489936113357546,0.125,0.388,0.068,0.09,0.18989910185337067
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.149413600564003,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.6616276025772094,0.0935,0.0455,0.085
I,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
I,0.4699999999999999,0.365,0.12,0.543,0.29453670382499697,0.1495,0.15
M,0.36,0.27,0.13065118193626404,0.2225,0.083,0.053000000000000005,0.075
F,0.43222984075546267,0.34172781109809874,0.12258698344230652,0.998,0.345,0.13413385152816773,0.17946375608444215
I,0.4328001081943512,0.59,0.2,1.5455,0.2557256430387497,0.3765,0.17869869470596314
I,0.42981105446815493,0.34094286561012266,0.175,0.5428963243961334,0.4995,0.2815,0.38
I,0.46052836179733275,0.4600000000000001,0.12578308433294297,0.591805362701416,0.27238603830337527,0.2205,0.38
I,0.45240970849990847,0.5,0.2,0.577581787109375,0.639,0.305,0.36
I,0.65,0.37699310183525087,0.1300829380750656,1.793,0.28478686809539794,0.1473200500011444,0.197515806555748
M,0.51,0.3677453756332397,0.12795287370681763,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
I,0.495,0.4149999999999999,0.165,0.5359527766704559,0.264,0.13211536258459092,0.285
I,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.13043608963489534,1.1005,0.29090894758701324,0.14772543609142302,0.295
I,0.55,0.4600000000000001,0.175,0.869,0.3155,0.14804691970348358,0.1981928437948227
M,0.47661206126213074,0.43,0.16,0.6164655685424805,0.3625,0.1452385812997818,0.194844788312912
I,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.37109472751617434,0.12890073657035828,1.456,0.28157359957695005,0.2875,0.19237350523471833
I,0.59,0.3741330564022064,0.16,0.6161485195159913,0.2745,0.2185,0.19458507299423217
I,0.4687551915645599,0.36848188042640684,0.215,0.6031703233718873,0.27783316373825073,0.14352066218852996,0.19206033945083617
I,0.47005186080932615,0.51,0.12795795053243636,1.2125,0.5735,0.261,0.36
F,0.4435298562049866,0.48,0.175,1.0675,0.391,0.21600000000000003,0.18272098302841186
F,0.545,0.3758375644683838,0.175,0.8525,0.3465,0.14544921219348908,0.19613526165485382
M,0.4707477867603302,0.37029350996017457,0.16,0.6037920355796814,0.3725,0.21749999999999997,0.255
I,0.6,0.39209526777267456,0.18,1.162,0.511,0.2675,0.20254605114459992
F,0.52,0.38253629207611084,0.13084178119897844,0.8705,0.3735,0.219,0.25
M,0.635,0.38156033754348756,0.13005613088607787,0.6333554029464722,0.28864251375198363,0.14772490710020064,0.19815672636032106
I,0.67,0.52,0.1349926084280014,1.406,0.519,0.15591860711574554,0.37
I,0.4440168499946594,0.57,0.2,0.5645886421203613,0.26323857307434084,0.4255,0.18275277316570282
M,0.655,0.38070496916770935,0.185,0.6330768704414368,0.487,0.22149999999999997,0.19808882474899292
F,0.62,0.3784353494644165,0.12968753278255463,1.0935,0.403,0.24500000000000002,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.14421695470809937,0.425
I,0.47111167907714846,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.4995137989521027,0.3900334358215332,0.135,0.7575,0.3305,0.15148244202136993,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.14814039468765258,0.19954967200756074
I,0.485,0.35797792077064516,0.1255970776081085,0.5795130431652069,0.25,0.134,0.18569477498531342
F,0.495,0.385,0.1309292048215866,0.6905,0.3125,0.179,0.20192157924175264
I,0.43499999999999994,0.345,0.12720665484666824,0.44749999999999995,0.2747595250606537,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.6254353523254395,0.1605,0.14699141979217528,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.12448196560144424,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.6301485300064087,0.068,0.036,0.06
I,0.4249852478504181,0.475,0.155,0.974,0.4305,0.13214477449655532,0.285
I,0.47535322308540345,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.5035845458507537,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.6358788490295411,0.3325,0.1725,0.285
F,0.48288041949272154,0.37818166613578796,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4456806659698486,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.13380971997976304,0.585,0.2755,0.12349999999999998,0.165
I,0.42103023529052735,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.17512996792793273
F,0.52,0.37173712253570557,0.15,0.6110530734062195,0.385,0.14436959326267243,0.23000000000000004
I,0.4600000000000001,0.3793199360370636,0.12911653369665146,0.5735,0.2505,0.119,0.195
F,0.58,0.45499999999999996,0.13421326577663423,0.9399999999999998,0.399,0.257,0.265
I,0.59,0.36253064274787905,0.12719033807516097,1.008,0.422,0.14108808636665343,0.285
F,0.55,0.3500130534172058,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,0.6583223223686219,0.485,0.1511715069413185,0.20377595722675323
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.3597469449043274,0.1264936223626137,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.18983885049819946
F,0.43499999999999994,0.3425442218780518,0.11000000000000001,0.5478587806224823,0.2557390838861465,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.27964380383491516,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.36377646327018737,0.145,0.991,0.4035,0.1421460896730423,0.18992137312889099
