cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5052602469921113,0.3,0.1340764731168747,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.3147112250328064,0.0755,0.1025
I,0.45499999999999996,0.37,0.1204219028353691,0.514,0.24644875824451445,0.12349999999999998,0.126
I,0.4686194837093353,0.36733281016349795,0.12861258536577225,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.12665493786334991,0.5805,0.27651790380477903,0.118,0.148
M,0.515,0.39,0.12682633250951766,0.678,0.341,0.1325,0.18547469973564149
M,0.545,0.3371517419815063,0.155,0.8035,0.409,0.144,0.22800000000000004
I,0.5102069318294525,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.36098228096961976,0.16,0.8675,0.3935,0.14080546498298646,0.18746428787708283
F,0.59,0.465,0.13217610865831375,1.0425,0.46349999999999997,0.24,0.27
M,0.47346070408821106,0.4600000000000001,0.18,1.14,0.2841001808643341,0.14534817337989808,0.19280533492565155
F,0.61,0.36256166696548464,0.12802230417728425,0.5930965423583985,0.27688170671463014,0.25,0.3045
I,0.615,0.475,0.13066489547491072,1.0735,0.4375,0.2585,0.19801512956619263
I,0.615,0.33796257972717286,0.19,0.5390582203865051,0.7315,0.13474321067333223,0.3285
I,0.615,0.495,0.131877900660038,1.304,0.2979244589805603,0.15071766674518586,0.20061657726764678
M,0.62,0.4600000000000001,0.16,0.9505000000000001,0.2646682620048523,0.2,0.22800000000000004
M,0.4605808317661285,0.515,0.12676115781068803,0.5919178605079651,0.6355,0.14213839769363404,0.18845992684364318
F,0.64,0.5,0.12962448298931123,1.12,0.4955,0.2645,0.32
F,0.4643458008766174,0.3640927612781525,0.12810347527265548,0.5952556967735291,0.2786063998937607,0.3375,0.18860503733158113
F,0.655,0.37668132185935976,0.1297227770090103,1.275,0.583,0.14788896441459656,0.333
I,0.4308770179748535,0.3406231701374054,0.12296428680419921,1.27,0.2577069878578186,0.13491038978099823,0.335
I,0.4618938982486725,0.3624697387218475,0.175,1.583,0.27659317255020144,0.3505,0.18836418390274048
I,0.665,0.3857474148273468,0.13128843754529954,0.6445182085037231,0.29600355625152586,0.345,0.20043631494045258
I,0.67,0.38869869112968447,0.195,1.42,0.573,0.368,0.3905
I,0.4562219321727753,0.53,0.19,0.5840490698814392,0.27374579310417174,0.331,0.48
I,0.49840598106384276,0.3890602946281433,0.13288577198982238,0.6525652050971985,0.95,0.43600000000000005,0.2022045373916626
F,0.5049215912818908,0.3927216470241547,0.13251935690641403,2.037,0.30280876755714414,0.15225012302398683,0.5675
I,0.27,0.205,0.05,0.5858632087707519,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.6696202635765076,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.606661731004715,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.5291689157485961,0.1495,0.059,0.1
I,0.445,0.345,0.1343649983406067,0.4035,0.169,0.0825,0.13
I,0.465,0.32701681852340697,0.11500000000000002,0.4074999999999999,0.1515,0.13038599491119385,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2741324663162231,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.4480560541152954,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.1319267988204956,0.4225,0.1905,0.079,0.1355
I,0.485,0.36755995750427245,0.125,0.426,0.163,0.14480151236057281,0.151
I,0.4826558828353882,0.39,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.37849766612052915,0.13,0.573,0.213,0.134,0.19752578139305116
I,0.52,0.4149999999999999,0.14,0.5702080607414246,0.26819010972976687,0.1405,0.18269792199134827
I,0.525,0.4050000000000001,0.1290702760219574,0.6135519921779633,0.28394728899002075,0.1505,0.168
F,0.525,0.325041925907135,0.14,0.8735000000000002,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.13311149477958678,0.215
I,0.53,0.42000000000000004,0.14,0.6765,0.256,0.1855,0.20800000000000002
I,0.53,0.38491412401199343,0.13132851123809813,0.769,0.346,0.1495807871222496,0.215
I,0.53,0.395,0.125,0.6235,0.3038284718990326,0.10800000000000001,0.195
M,0.4619658410549164,0.4050000000000001,0.1267817273736,0.7315,0.336,0.156,0.19
I,0.45603739023208617,0.45,0.155,0.8074999999999999,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.31155686378479003,0.15,0.21200000000000002
F,0.545,0.41,0.13154152333736419,0.654,0.2945,0.1315,0.205
I,0.55,0.4149999999999999,0.11945385336875916,0.5021009325981141,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.1894160568714142
I,0.55,0.4,0.135,0.6661106705665588,0.3315,0.1495,0.2066591650247574
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.24699999999999997
I,0.49701199531555174,0.45,0.145,0.8720000000000001,0.29805982708930967,0.18,0.20175079107284546
I,0.575,0.44000000000000006,0.15,0.983,0.48599999999999993,0.215,0.187736314535141
F,0.585,0.3838989496231079,0.155,1.034,0.437,0.2225,0.20023158192634583
F,0.4472330093383789,0.465,0.145,0.5695735692977906,0.4325,0.1383414685726166,0.2845
I,0.585,0.35000662207603456,0.14,0.7635,0.2656873345375061,0.153,0.1812527596950531
M,0.59,0.465,0.12869553714990617,0.9894999999999999,0.28245664238929746,0.199,0.28
I,0.595,0.37820430994033816,0.135,0.9365,0.434,0.184,0.287
I,0.595,0.44000000000000006,0.135,0.6166412472724915,0.5005,0.14618188440799712,0.2575
I,0.595,0.38452228307724,0.155,0.6421432077884675,0.29566038250923155,0.24,0.3085
F,0.5443682014942169,0.42095778584480287,0.13899423480033873,1.081,0.49000000000000005,0.2525,0.279
M,0.4704635500907898,0.4699999999999999,0.1293386474251747,0.6039769172668457,0.2816195100545883,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.2554747641086578,0.256,0.17660402059555053
I,0.4863227427005768,0.49000000000000005,0.165,1.1245,0.29173333048820493,0.22200000000000003,0.1972625344991684
F,0.47724578976631166,0.49000000000000005,0.12868675589561462,1.1345,0.2865064859390259,0.2525,0.35
I,0.61,0.45,0.1268312633037567,0.5836059927940369,0.27299117743968965,0.2495,0.2935
F,0.61,0.495,0.12226832509040833,1.0835,0.4525,0.273,0.1754325270652771
M,0.615,0.4699999999999999,0.11804100573062896,0.49236759543418884,0.5675,0.287,0.1660562515258789
I,0.5096677839756012,0.5,0.1339145392179489,1.3915,0.726,0.2795,0.20569859445095062
M,0.62,0.525,0.1280085876584053,0.6094500541687011,0.28222805857658384,0.144090935587883,0.35
I,0.62,0.4699999999999999,0.13317441642284394,0.966,0.44699999999999995,0.15374968945980072,0.2043854832649231
M,0.4816624104976654,0.48,0.13043175935745238,0.623425567150116,0.481,0.2575,0.305
F,0.517220675945282,0.485,0.135,0.679427981376648,0.61,0.2675,0.3605
I,0.4745155334472656,0.485,0.1294497236609459,0.6141445636749268,0.285721617937088,0.14623718112707138,0.3315
I,0.63,0.49000000000000005,0.12994024753570557,0.6346896946430206,0.2928887397050858,0.21200000000000002,0.19752917885780336
F,0.63,0.402900367975235,0.13535332828760147,1.306,0.31245864033699033,0.1562235862016678,0.375
M,0.64,0.34941301345825193,0.12540132701396942,0.5611296415328979,0.26503619849681853,0.2925,0.18221522271633148
I,0.4597597301006317,0.36103699803352357,0.12759815752506257,1.4865,0.2757085859775543,0.14215812981128692,0.1884319007396698
M,0.65,0.3785094082355499,0.17,1.3655,0.2914066016674042,0.14725299179553986,0.19789653718471528
M,0.65,0.3745426177978516,0.17,0.6216118454933166,0.6215,0.14630745351314545,0.399
I,0.4371226727962494,0.34513668417930604,0.12419242858886718,0.5520697355270385,0.26177363097667694,0.13661109358072282,0.32
I,0.65,0.52,0.1266502171754837,1.281,0.2739835739135742,0.14139561951160431,0.3825
I,0.464589262008667,0.525,0.12760148495435714,0.5959092974662781,0.2782833755016327,0.306,0.18990930616855622
M,0.65,0.51,0.175,1.155,0.29797804951667783,0.20250000000000004,0.20051484405994416
F,0.4624891519546509,0.51,0.12782711088657378,1.35,0.2772279977798462,0.14349277913570405,0.3885
I,0.65,0.525,0.19,0.6649435043334961,0.5975,0.15348809361457824,0.4
I,0.5209611237049103,0.53,0.1355275720357895,0.6858211994171143,0.3125295102596283,0.1572106122970581,0.21109850704669952
I,0.41928467750549314,0.51,0.12158949822187423,0.5265139937400818,0.5,0.23349999999999999,0.339
I,0.665,0.54,0.12541083842515946,1.764,0.2693356812000275,0.13948749601840973,0.4699999999999999
F,0.5298332929611206,0.4101827800273895,0.155,0.7007900357246399,0.5605,0.3045,0.358
I,0.4774629294872284,0.3735947906970978,0.195,0.6180524528026581,0.28554208278656007,0.14586441218852997,0.3315
F,0.4732834339141846,0.37043914794921873,0.2,1.46,0.6435,0.328,0.1924853265285492
F,0.4764052748680115,0.3727197825908661,0.185,1.5575,0.7035,0.402,0.19301410317420958
I,0.4624798893928528,0.36288630962371826,0.17,0.5929978013038635,0.2771243333816528,0.14270378053188323,0.341
F,0.675,0.53,0.195,0.6062930464744568,0.28240800499916074,0.14505855292081832,0.425
I,0.685,0.37233195900917054,0.12968838661909105,0.6160923719406128,0.2852160334587097,0.14577409327030183,0.48949999999999994
M,0.48197964429855344,0.535,0.12949007898569107,0.6250105500221252,0.637,0.1479556918144226,0.19601692259311676
M,0.705,0.35365264415740966,0.21000000000000002,0.5744226455688477,0.26980397701263426,0.13964954912662506,0.462
I,0.705,0.42281211614608766,0.17,0.7302167057991028,0.3289342880249023,0.394,0.22031888365745544
I,0.4523657441139221,0.3558647871017456,0.1257919892668724,0.5797740757465363,0.2711016833782196,0.3725,0.18496146202087402
F,0.4371363878250122,0.56,0.12344522774219513,0.5568621039390564,0.873,0.367,0.1798027664422989
I,0.42989700436592104,0.34023910760879517,0.1232007622718811,2.548,0.2573432385921478,0.13492932319641113,0.17633960843086244
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.6811744689941406,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.20019566118717194
I,0.38,0.32,0.11500000000000002,0.6032580494880676,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.10500000000000001,0.45200000000000007,0.2868422567844391,0.14759987592697144,0.1035
I,0.4699999999999999,0.3600716769695282,0.12,0.5867450892925262,0.27441766262054446,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.15196667164564132,0.273
I,0.495,0.375,0.12713803201913834,0.976,0.45,0.2285,0.2475
I,0.5,0.37559691071510315,0.12995575368404388,0.6214957118034363,0.332,0.14728484749794007,0.2455
M,0.505,0.4,0.12869397401809693,0.775,0.2821337342262268,0.157,0.185
I,0.51,0.375,0.15,0.8415000000000001,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.1488282114267349,0.17
M,0.515,0.37,0.11500000000000002,0.6145,0.3415,0.155,0.19122338891029358
I,0.55,0.4149999999999999,0.12428804636001586,1.1655,0.502,0.137106055021286,0.311
F,0.575,0.42000000000000004,0.19,1.764,0.914,0.377,0.2091023087501526
M,0.45549866557121277,0.45499999999999996,0.16,0.5843237042427063,0.2731151729822159,0.14162378013134003,0.18563416600227356
I,0.615,0.3752120792865753,0.165,0.6218159794807434,0.2879266083240509,0.2955,0.345
I,0.48096647262573244,0.3755731463432312,0.15,1.0375,0.476,0.2325,0.1961066097021103
I,0.4760679006576538,0.37277554869651797,0.18,1.223,0.28533933162689207,0.14601681232452393,0.3375
M,0.5528294324874878,0.4699999999999999,0.14119889438152314,1.124,0.556,0.16549912393093108,0.22396520972251893
F,0.635,0.505,0.12707156091928482,0.5809506177902222,0.27247927486896517,0.322,0.18624110519886017
F,0.47286167144775393,0.525,0.165,0.6105224788188934,0.647,0.2485,0.3005
F,0.45868199467659,0.5,0.17,1.4045,0.2755801141262054,0.318,0.1885469675064087
F,0.4340588688850403,0.3429222047328949,0.195,1.37,0.6065,0.2955,0.17929691672325135
I,0.4831588089466095,0.37747817635536196,0.13086263835430145,1.8184999999999998,0.819,0.14751110821962357,0.1959113210439682
F,0.4657992422580719,0.3650579571723938,0.1282036691904068,0.599189954996109,0.28002996146678927,0.14385969042778016,0.1902963936328888
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.10600000000000001,0.039,0.028500000000000004,0.034
I,0.36,0.3310741364955902,0.12081468403339386,0.1865,0.0675,0.037,0.0615
I,0.385,0.39741010069847105,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.3769430160522461,0.1,0.3225,0.143,0.1474597305059433,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.43499999999999994,0.3585661053657532,0.11000000000000001,0.4154999999999999,0.17,0.076,0.145
I,0.45,0.335,0.11500000000000002,0.3935,0.28359486162662506,0.071,0.11000000000000001
I,0.475,0.355,0.135,0.4774999999999999,0.2145,0.09,0.1435
I,0.475,0.36,0.11000000000000001,0.5917298436164856,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.10500000000000001,0.5525,0.23400000000000004,0.1283277988433838,0.165
I,0.515,0.39,0.13315449655056,0.565,0.23499999999999996,0.135,0.179
I,0.52,0.34996960163116453,0.14,0.699,0.3395,0.129,0.18317095339298248
I,0.525,0.4,0.12465481013059616,0.6055,0.2605,0.10800000000000001,0.21000000000000002
M,0.53,0.425,0.155,0.6559921026229858,0.3008608639240265,0.171,0.2595
M,0.53,0.425,0.13,0.5862621068954468,0.27389784455299376,0.1409636914730072,0.22000000000000003
M,0.53,0.42000000000000004,0.135,0.5820411622524262,0.294,0.13999347984790803,0.1825
I,0.53,0.3736862361431122,0.11500000000000002,0.475,0.28690903782844546,0.101,0.148
I,0.53,0.41,0.12369283437728881,0.5629076898097992,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.566309142112732,0.26564136147499084,0.1365,0.22000000000000003
I,0.535,0.45,0.12186186164617538,0.5218140244483948,0.2845,0.1845,0.265
I,0.46494594812393186,0.44000000000000006,0.14,0.8459999999999999,0.346,0.1715,0.2735
M,0.555,0.36977940797805786,0.16,0.86,0.28234071731567384,0.1935,0.19210220277309417
I,0.4471180260181427,0.465,0.145,0.8875,0.26798321306705475,0.22000000000000003,0.2695
F,0.56,0.43,0.145,0.6363125026226044,0.3895,0.2325,0.24500000000000002
I,0.4922776877880096,0.43,0.125,0.6545,0.29489638209342955,0.139,0.1991139143705368
I,0.4991526246070862,0.45,0.13324122726917267,0.6503487348556518,0.364,0.15319938063621522,0.20384574830532073
M,0.575,0.465,0.12,1.0535,0.516,0.1467388927936554,0.23499999999999996
F,0.4788090527057648,0.3742464900016785,0.15,0.9269999999999999,0.28686858117580416,0.1472073346376419,0.19426167905330657
I,0.58,0.42000000000000004,0.12680008858442307,0.701,0.3285,0.10200000000000001,0.22549999999999998
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.18411490321159363
F,0.585,0.42000000000000004,0.155,0.7180077791213989,0.442,0.21549999999999997,0.2875
I,0.585,0.4699999999999999,0.13023269921541214,0.6251741409301758,0.28928288221359255,0.2365,0.19521917700767516
I,0.47354007959365846,0.37119083404541015,0.125,0.86,0.437,0.1515,0.24500000000000002
I,0.595,0.3723198473453522,0.185,0.6172969460487365,0.526,0.2975,0.19320549964904785
M,0.5227483987808228,0.48,0.185,1.2205,0.3136605441570282,0.157332581281662,0.33
M,0.4642074406147003,0.45499999999999996,0.12800469398498535,0.9685,0.49000000000000005,0.14364789426326752,0.19010688364505768
I,0.42897573709487913,0.5,0.12265441715717315,1.107,0.2568304270505905,0.13478025048971176,0.1772301733493805
I,0.62,0.35020415782928466,0.18,0.5658089578151703,0.5285,0.13778634667396544,0.18210629224777222
I,0.4779468834400177,0.373684698343277,0.155,1.2555,0.286570805311203,0.374,0.1933963805437088
I,0.625,0.495,0.12732864618301393,1.177,0.2716187059879303,0.278,0.18610192239284515
M,0.625,0.5,0.185,1.2425,0.30434688925743103,0.15410954654216766,0.20570100843906403
I,0.63,0.49000000000000005,0.13371268808841705,0.6676939368247986,0.4069999999999999,0.15320180356502533,0.354
I,0.47249512672424315,0.475,0.12880440652370453,0.609597361087799,0.2832960546016693,0.1452372819185257,0.315
F,0.645,0.51,0.155,1.129,0.2809871047735214,0.24,0.342
F,0.65,0.505,0.175,0.6269421577453613,0.5105,0.14915790259838105,0.1975634902715683
F,0.65,0.495,0.175,1.227,0.27289502918720243,0.258,0.18753541111946107
I,0.655,0.3790026903152466,0.13001740127801895,1.472,0.6275,0.27,0.45
F,0.47420912981033325,0.37108356356620786,0.12921703159809111,0.6119693219661713,0.28485592305660246,0.229,0.19361056089401246
M,0.67,0.52,0.1358681082725525,0.6792325973510742,0.3099989593029022,0.379,0.20815380811691284
M,0.476551878452301,0.54,0.1297719106078148,1.5545,0.6645,0.278,0.1950200080871582
I,0.4627980887889862,0.36257686614990237,0.12684857547283174,0.5939440369606018,0.686,0.14219114184379578,0.45
M,0.48518041968345643,0.3792077422142029,0.1315973088145256,0.6299471139907837,0.675,0.14827026724815368,0.1984478622674942
F,0.4702870786190033,0.535,0.1284668490290642,0.605712616443634,0.2816049218177795,0.14436233341693877,0.465
F,0.705,0.390678471326828,0.17,0.6572913289070129,0.3015541136264801,0.15329119563102722,0.20394859313964844
M,0.475714373588562,0.3721878111362457,0.1305207520723343,0.6142077565193176,0.285688316822052,0.14632395207881926,0.19405144155025483
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014000000000000002
I,0.305,0.23000000000000004,0.075,0.1455,0.29793238639831543,0.0305,0.05
I,0.32,0.23000000000000004,0.06,0.129,0.0615,0.027500000000000004,0.0355
I,0.4452893674373627,0.27,0.1,0.22549999999999998,0.11000000000000001,0.13881153613328934,0.064
I,0.425,0.389593642950058,0.11000000000000001,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.3547544300556183,0.12509704381227493,0.5734212458133697,0.318,0.121,0.1325
I,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.14767651855945588,0.17
I,0.45367783308029175,0.4,0.12698502391576766,0.5655,0.2435,0.119,0.175
I,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.43545291423797605,0.49000000000000005,0.17,1.137,0.4605,0.13580472469329835,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.10600000000000001,0.0485,0.21000000000000002
I,0.4600000000000001,0.34,0.1,0.386,0.2893076717853546,0.0875,0.0965
M,0.5326296925544739,0.355,0.12,0.5315,0.2725,0.1599934935569763,0.21436525285243987
I,0.4300196707248688,0.34011453986167905,0.12,0.562,0.289,0.0905,0.1774348646402359
M,0.565,0.445,0.1340075582265854,0.836,0.406,0.1605,0.20578939020633696
M,0.4336346387863159,0.45,0.14,0.9275,0.477,0.1605,0.1791147917509079
I,0.45892553925514223,0.36057615280151367,0.145,0.8815,0.3605,0.1955,0.2735
I,0.595,0.4600000000000001,0.155,1.03,0.42750000000000005,0.207,0.3305
I,0.605,0.48,0.175,0.5608458161354065,0.48149999999999993,0.1367901712656021,0.356
F,0.615,0.3720558643341064,0.135,1.059,0.2845066010951996,0.263,0.1926209658384323
I,0.62,0.34860763549804685,0.17,0.5621667802333832,0.535,0.2635,0.1822931557893753
M,0.625,0.4699999999999999,0.13559054881334304,1.1665,0.30845498442649844,0.2565,0.20716089010238647
I,0.68,0.3803534746170044,0.185,0.6306741058826446,0.2917930603027344,0.14749830961227417,0.19724009931087494
M,0.45892089009284975,0.3607178032398224,0.12685110419988632,0.5886965811252594,0.5565,0.3235,0.4285
M,0.68,0.362272584438324,0.175,1.543,0.7525,0.14300812482833863,0.19018459022045137
F,0.71,0.3587069034576416,0.17,0.5851325333118439,0.27339820861816405,0.38,0.1875560075044632
M,0.4491923153400421,0.385,0.1256796658039093,0.6335,0.2305,0.125,0.185338619351387
F,0.545,0.42000000000000004,0.12967366725206375,0.6266490340232849,0.256,0.1775,0.275
F,0.4600000000000001,0.38786338567733764,0.11500000000000002,0.4485,0.165,0.083,0.17
I,0.535,0.3949548423290253,0.15,0.6679879784584045,0.345,0.1542910724878311,0.24
M,0.335,0.3638598799705505,0.075,0.22000000000000003,0.0855,0.1426622152328491,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.4612183332443237,0.325,0.1,0.3555,0.146,0.072,0.10500000000000001
I,0.17,0.10500000000000001,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.6354968667030334,0.0795,0.0495,0.05500000000000001
I,0.52,0.3758122086524963,0.125,0.6242544531822205,0.372,0.14717279970645905,0.19
F,0.53,0.41,0.145,0.8255000000000001,0.25808003544807434,0.20400000000000001,0.24500000000000002
I,0.5,0.42000000000000004,0.12707859575748442,0.62,0.255,0.15,0.205
F,0.49387405514717103,0.475,0.145,0.9525,0.29603988826274874,0.14975971430540086,0.32
I,0.575,0.3708367943763733,0.12920799404382705,0.9549999999999998,0.44000000000000006,0.14652543365955353,0.1929625540971756
M,0.57,0.45,0.155,0.5833747267723084,0.326,0.1895,0.1866631180047989
M,0.45499999999999996,0.35,0.10500000000000001,0.41600000000000004,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.05600000000000001,0.08
I,0.445,0.37,0.125,0.6437203168869019,0.2495,0.087,0.159
I,0.4722293019294739,0.535,0.12909907698631287,1.6039999999999999,0.2831484526395798,0.14581285715103148,0.453
M,0.385,0.3,0.11500000000000002,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11000000000000001,0.3005,0.1255,0.05750000000000001,0.1035
M,0.56,0.44000000000000006,0.13,0.8255000000000001,0.2425,0.202,0.285
M,0.5208659708499909,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.3576508820056915,0.1260083019733429,0.5839354634284973,0.446,0.1412337154150009,0.255
F,0.47966231107711793,0.4,0.12964408099651337,0.731,0.236,0.183,0.255
M,0.41,0.335,0.11500000000000002,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.05500000000000001
I,0.4509656190872192,0.515,0.12648547440767288,0.5752341508865356,0.44299999999999995,0.14045001864433287,0.49000000000000005
F,0.46224179267883303,0.45,0.12713996767997743,0.5949299693107605,0.2767849266529083,0.244,0.37
I,0.57,0.44000000000000006,0.19,1.018,0.44699999999999995,0.1535455286502838,0.265
F,0.55,0.465,0.15,1.082,0.29086391627788544,0.194,0.19
F,0.63,0.3763098239898682,0.13069234788417816,1.423,0.28974234461784365,0.14739191830158233,0.1964297980070114
I,0.43431892395019533,0.37,0.125,0.655,0.266,0.1355637565255165,0.185
I,0.655,0.5,0.1280990719795227,0.5907529711723327,0.2763655662536621,0.14277081191539764,0.445
I,0.32,0.23499999999999996,0.065,0.1385,0.05800000000000001,0.0225,0.05
M,0.525,0.40136942863464353,0.165,0.6794232487678528,0.285,0.1405,0.2091073513031006
F,0.525,0.420767217874527,0.165,0.717,0.289,0.1625312387943268,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.14533443599939347,0.195
F,0.44000000000000006,0.34,0.1298229366540909,0.3975,0.1505,0.0945,0.135
I,0.49000000000000005,0.385,0.13990845978260041,0.7314753293991089,0.2455,0.171,0.205
M,0.545,0.44000000000000006,0.165,0.5821497678756714,0.2875,0.20400000000000001,0.25
F,0.45,0.36,0.11000000000000001,0.44699999999999995,0.203,0.082,0.13
F,0.515,0.4,0.11500000000000002,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.05600000000000001,0.035,0.05
F,0.4691605091094971,0.41,0.15,0.708,0.28112771511077883,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.41263769268989564,0.16,0.8615,0.32016765475273135,0.1545,0.365
I,0.4885238468647003,0.38135174512863157,0.1311095029115677,0.6341048240661621,0.587,0.4055000000000001,0.19931503236293793
M,0.4497936606407166,0.355,0.11500000000000002,0.4779999999999999,0.18,0.11850000000000001,0.155
F,0.61,0.49000000000000005,0.17,0.674357807636261,0.5655,0.15421577394008637,0.295
I,0.38,0.3605384647846222,0.1,0.286,0.1305,0.05600000000000001,0.09
F,0.5418367266654969,0.45499999999999996,0.1388301283121109,1.058,0.43899999999999995,0.2645,0.3
I,0.446092289686203,0.35170166492462157,0.16,0.569590163230896,0.2665171563625336,0.2565,0.495
I,0.47100989818572997,0.36903356313705443,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.10500000000000001,0.5970140278339386,0.1525,0.074,0.18814179599285125
F,0.4600000000000001,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44000000000000006,0.155,0.574052882194519,0.43149999999999994,0.263,0.255
F,0.575,0.45,0.12980230897665024,0.9315,0.43099999999999994,0.22200000000000003,0.23499999999999996
I,0.5027281224727631,0.3900126278400421,0.13196958899497985,1.221,0.301777184009552,0.152200448513031,0.43
M,0.46337090730667113,0.4,0.14,0.7365,0.277662456035614,0.184,0.1889282613992691
I,0.56,0.4600000000000001,0.18,0.97,0.342,0.1360578417778015,0.355
F,0.5,0.4,0.15,0.8085000000000001,0.273,0.11200000000000002,0.295
I,0.43499999999999994,0.355,0.125,0.5416672587394714,0.1535,0.074,0.17720690071582795
M,0.495,0.38,0.135,0.6295,0.263,0.15476756989955903,0.20712415874004364
F,0.595,0.5,0.18,1.053,0.4405,0.13212375342845917,0.17169040739536284
I,0.4747550129890442,0.3721608519554138,0.12901849746704103,0.6145806431770324,0.7035,0.14555841386318208,0.19267905950546266
F,0.615,0.35610806941986084,0.1256857618689537,0.5792850613594055,0.488,0.14012454599142074,0.345
I,0.565,0.4600000000000001,0.15,0.8764999999999998,0.3455,0.1925,0.275
I,0.14,0.10500000000000001,0.035,0.014500000000000002,0.005,0.0035000000000000005,0.005
I,0.445,0.345,0.14,0.476,0.20549999999999996,0.1015,0.1085
F,0.525,0.43,0.12247956693172454,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
I,0.635,0.48,0.23499999999999996,1.064,0.24576636254787446,0.22800000000000004,0.36
M,0.42755855321884156,0.3385621905326843,0.12261364310979843,0.853,0.25578699707984925,0.179,0.35
M,0.38,0.27,0.095,0.219,0.29075157046318056,0.1474560022354126,0.07
M,0.24500000000000002,0.18,0.065,0.0635,0.0245,0.013500000000000002,0.02
I,0.48,0.39,0.13107267916202545,0.6275,0.29178260266780853,0.134,0.185
I,0.45499999999999996,0.365,0.135,0.58613440990448,0.1515,0.1165,0.145
