cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.35485203862190245,0.135,0.8714999999999999,0.26788348853588106,0.1386838287115097,0.225
I,0.575,0.45,0.135,0.5545337796211243,0.25793405175209044,0.21149999999999997,0.18151453137397766
I,0.575,0.43,0.155,0.6001081109046936,0.3485,0.1925,0.22000000000000003
M,0.575,0.475,0.145,0.581140547990799,0.3665,0.13946214616298674,0.269
F,0.58,0.45,0.12594664394855498,0.5858142375946045,0.4035,0.1410272926092148,0.225
F,0.58,0.35336284935474394,0.165,0.5755093395709991,0.37,0.185,0.3005
I,0.58,0.44000000000000006,0.15,0.6655781865119934,0.518,0.2185,0.2795
I,0.58,0.33357642889022826,0.12115676552057267,0.7905,0.3525,0.1645,0.17555831074714662
I,0.58,0.44000000000000006,0.13147442936897277,0.8295,0.3365,0.20049999999999998,0.20077496469020845
M,0.595,0.45499999999999996,0.15,0.5644592881202698,0.43149999999999994,0.201,0.18345005214214324
F,0.6,0.361525222659111,0.1263563483953476,0.97,0.4655,0.14018395841121672,0.264
M,0.6,0.3437749147415161,0.17,1.1805,0.45600000000000007,0.337,0.329
I,0.4362642765045166,0.475,0.12398933321237564,0.99,0.2595291018486023,0.21949999999999997,0.3105
I,0.44492108225822447,0.465,0.16,0.5683101296424866,0.466,0.1371549189090729,0.1844089835882187
I,0.605,0.36911098957061766,0.165,1.071,0.48200000000000004,0.14332681894302368,0.352
F,0.605,0.42203533053398135,0.13924465477466583,0.8619999999999999,0.334,0.1985,0.3
M,0.605,0.4699999999999999,0.18,1.1155,0.2701839208602905,0.13914114832878113,0.321
M,0.4344853341579437,0.48,0.14,1.031,0.4375,0.135725437104702,0.18109570145606996
F,0.61,0.34933080077171325,0.12433806955814361,1.1185,0.26240664124488833,0.2945,0.182892045378685
F,0.61,0.4600000000000001,0.155,0.9570000000000001,0.28323782682418824,0.1975,0.265
F,0.4945305585861206,0.3869558572769165,0.165,1.1785,0.29430032074451445,0.2785,0.294
M,0.615,0.3674530625343323,0.12781482487916945,1.0285,0.44350000000000006,0.1423483148217201,0.19252298772335052
I,0.499677962064743,0.3914571344852448,0.15,1.0875,0.30002070069313047,0.1509587585926056,0.2685
I,0.501227754354477,0.495,0.16,0.6558450579643249,0.2981856971979141,0.15110348165035248,0.3225
I,0.615,0.3642532527446747,0.1271323800086975,0.5916185975074768,0.564,0.14195266664028167,0.3885
I,0.62,0.49000000000000005,0.11871571987867355,1.035,0.2384125202894211,0.12695865631103515,0.285
I,0.62,0.49000000000000005,0.13358138203620912,1.195,0.3034445524215698,0.1528580129146576,0.355
F,0.62,0.495,0.17,0.5887852191925049,0.372,0.213,0.34
I,0.62,0.3481950223445892,0.195,0.557833480834961,0.579,0.346,0.18213881850242614
I,0.48095446825027466,0.4699999999999999,0.12959381937980652,1.309,0.587,0.4405,0.19774332642555237
M,0.448294472694397,0.35522872805595396,0.155,1.0295,0.26914427876472474,0.138072207570076,0.335
M,0.625,0.34599151015281676,0.155,1.0485,0.2605076402425766,0.21200000000000002,0.1821066617965698
M,0.4690533638000488,0.3684763193130493,0.17,1.331,0.2783337891101837,0.14334048628807067,0.19327656030654908
I,0.4830100119113922,0.37973402738571166,0.185,0.6242996454238892,0.2890307068824768,0.1466479480266571,0.3535
I,0.46724308133125303,0.36822845935821535,0.12827927023172378,0.6018232583999634,0.4600000000000001,0.14173607230186464,0.19284300208091737
I,0.625,0.37666191458702086,0.18,0.6247236132621765,0.4845,0.14580739736557008,0.375
F,0.625,0.39441115260124204,0.13313130736351014,0.984,0.475,0.15205625891685487,0.265
I,0.63,0.49000000000000005,0.12124314904212952,0.5257081627845764,0.2494504600763321,0.13123662173748016,0.1755064308643341
F,0.635,0.485,0.165,1.2695,0.25540421307086947,0.3065,0.3395
I,0.635,0.3701498627662659,0.12827514857053757,0.6037890553474426,0.5065,0.1431015193462372,0.41200000000000003
F,0.635,0.505,0.12452991604804993,0.5627118468284606,0.594,0.1370420902967453,0.345
M,0.4598754167556763,0.36246113777160643,0.16,0.5915535926818848,0.5435,0.246,0.335
M,0.4595074713230133,0.5,0.12721701115369796,0.5879131495952606,0.27071517109870913,0.213,0.18947734236717223
I,0.635,0.35796505212783813,0.12621419429779052,0.5776773571968079,0.5055,0.1398174211382866,0.18769990801811218
M,0.46658132672309877,0.3670716047286987,0.165,1.1895,0.2778008282184601,0.14321320056915282,0.1927599847316742
I,0.45659956336021423,0.48,0.145,0.5861984968185425,0.508,0.24,0.18924877047538757
I,0.64,0.515,0.165,0.6427023887634278,0.49450000000000005,0.2555,0.20198308527469636
I,0.64,0.49000000000000005,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.3437557816505432,0.155,1.1285,0.477,0.13493130058050157,0.1805128574371338
I,0.64,0.485,0.12878466844558717,0.6138912677764893,0.6735,0.3465,0.1961857408285141
F,0.41558616161346434,0.33065704703330995,0.18,0.5179124653339386,0.7815,0.322,0.1735118955373764
M,0.645,0.36975508332252505,0.175,1.32,0.6525,0.1432179778814316,0.19339110553264618
I,0.645,0.36122854351997374,0.1269061103463173,0.5871976017951965,0.616,0.3655,0.1894188106060028
I,0.4297302603721619,0.3420858561992645,0.15,0.5432840585708618,0.2577213644981384,0.13380903005599976,0.17974599897861482
F,0.65,0.51,0.155,1.189,0.483,0.14790251553058625,0.3645
F,0.65,0.3488717913627625,0.185,0.560172700881958,0.2629778325557709,0.384,0.3985
I,0.655,0.515,0.12525370568037034,0.5669330596923828,0.6195,0.2485,0.497
I,0.450862717628479,0.525,0.1258442610502243,1.348,0.26826883256435397,0.13902270346879958,0.394
I,0.655,0.39712339639663696,0.13351303040981294,0.6673800110816955,0.3048371493816376,0.1532986879348755,0.2082637667655945
F,0.47511019110679625,0.373619818687439,0.12876187413930892,1.4415,0.5925,0.14500850737094878,0.49000000000000005
I,0.66,0.51,0.1303011640906334,0.6286685228347778,0.289238703250885,0.1465556353330612,0.37
F,0.665,0.3730877280235291,0.15,1.2475,0.4625,0.14387896209955214,0.3595
M,0.4014012932777405,0.32076928913593294,0.11875687390565873,1.2695,0.23876575827598573,0.12668857723474503,0.1691336065530777
I,0.4584727346897125,0.3616300880908966,0.18,1.429,0.6715,0.14083666801452638,0.18968998193740844
F,0.5015003859996796,0.53,0.205,0.6568400740623475,0.29945964813232423,0.15194785892963408,0.41600000000000004
I,0.675,0.39939255118370054,0.1346149355173111,0.6760142683982849,0.556,0.15391946732997894,0.41150000000000003
F,0.675,0.51,0.185,1.473,0.6295,0.3025,0.4245
M,0.68,0.37600137591362,0.1296452447772026,0.6229072213172913,0.2865490734577179,0.14617545008659363,0.1983150452375412
I,0.4491493165493011,0.35517808198928835,0.1256764680147171,0.5709440052509308,0.671,0.13870242834091187,0.18637012541294098
I,0.685,0.37744001746177674,0.12986241281032562,0.6239858269691467,0.6615,0.14666999727487565,0.19825475215911864
I,0.45256603956222535,0.3581932246685028,0.12601347118616105,1.6915,0.2713696837425232,0.13997079730033873,0.18800251185894012
I,0.44998539686203004,0.35582621693611144,0.185,0.5748075187206269,0.6645,0.3835,0.18648637533187867
I,0.7,0.3577282547950745,0.12567273080348967,0.5785449266433715,0.605,0.13922657668590546,0.18759421706199647
M,0.7,0.55,0.175,1.4405,0.29189631938934324,0.1493445575237274,0.375
I,0.5083973288536072,0.39637563824653627,0.195,0.6690489888191223,0.3017144978046417,0.15289090275764466,0.535
I,0.5043122589588165,0.535,0.1332685351371765,0.6602962374687195,0.3003163993358612,0.15261424481868743,0.20597133338451384
F,0.47795872688293456,0.37569673657417296,0.1290635034441948,0.6198125362396241,0.2854483723640442,0.1462654173374176,0.19731679260730745
I,0.4604892015457153,0.3628708779811859,0.12737830877304077,2.081,0.27452070116996763,0.14177975207567214,0.19039018750190734
I,0.46359184980392454,0.57,0.205,1.6195,0.276191771030426,0.1422027289867401,0.19165001511573793
F,0.5319304704666138,0.55,0.13732219487428665,1.8325,0.3169980883598328,0.366,0.21593019366264343
M,0.46566625237464904,0.36676592826843263,0.1274430498480797,0.5976648449897766,0.2769483685493469,0.4915,0.19209677278995513
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.1985422968864441
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.1361364245414734,0.04
I,0.4651513576507568,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.2621412843465805,0.0465,0.0495
I,0.4606731295585632,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.44791355133056643,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.18610589504241942
I,0.36,0.27,0.085,0.2185,0.1065,0.14944286346435548,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.28061766028404234,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2881482392549515,0.1525,0.198311847448349
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.4650362849235535,0.36642271280288696,0.12,0.5185,0.268,0.14245234727859496,0.1365
M,0.505,0.3885712563991547,0.12,0.653,0.3315,0.1385,0.20355508029460906
I,0.505,0.3675031065940857,0.12811025381088256,0.5915,0.288,0.14312388747930527,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.19222379624843597
I,0.51,0.40296184420585635,0.135,0.6855,0.2875,0.154,0.20349999999999996
I,0.48843960762023925,0.3827029585838318,0.14,0.6335,0.288,0.14819297194480896,0.168
M,0.525,0.3731018006801605,0.1285383328795433,0.6875,0.3435,0.14427711367607116,0.19550763070583344
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
I,0.53,0.3622969210147858,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.1274444580078125,0.8394999999999999,0.27763662934303285,0.1905,0.2385
I,0.55,0.4699999999999999,0.15,0.6381719708442688,0.381,0.2435,0.2675
F,0.45504689812660215,0.41,0.16,0.581404185295105,0.2721914708614349,0.184,0.253
M,0.565,0.445,0.145,0.6578798413276672,0.4345,0.21200000000000002,0.20597363114356995
F,0.47482326030731203,0.43499999999999994,0.12882368862628937,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.39343427419662474,0.1328069418668747,1.063,0.513,0.2705,0.20678194165229796
M,0.59,0.403515899181366,0.1354904741048813,1.115,0.5165,0.273,0.21100926995277405
F,0.5132639944553375,0.45,0.14,0.837,0.30460376739501954,0.177,0.2097625583410263
I,0.605,0.445,0.12416679561138153,0.982,0.4295,0.2085,0.295
I,0.4162336945533752,0.49000000000000005,0.12139692008495331,1.112,0.465,0.13048027604818344,0.341
I,0.625,0.515,0.18,0.5544976115226745,0.5255,0.252,0.3925
M,0.66,0.515,0.1225111722946167,1.5655,0.25762300491333007,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.1936671793460846
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.20580857396125793
I,0.285,0.215,0.12985513508319854,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.5588492631912232,0.2611343562602997,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.19194265604019164
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.1430892050266266,0.10500000000000001
I,0.4050000000000001,0.31,0.12411444932222367,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.5942221045494079,0.1895,0.065,0.087
I,0.498717337846756,0.305,0.11500000000000002,0.6547690153121948,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.5642886638641358,0.20749999999999996,0.1045,0.135
I,0.4385301053524017,0.34749030470848086,0.12415826022624969,0.594,0.332,0.13569726794958115,0.1335
I,0.47521900534629824,0.345,0.12884162068367006,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.3593670427799225,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.1338852345943451,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2811197847127914,0.074,0.1275
F,0.475,0.38,0.12219044864177704,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.6260393738746644,0.2735,0.14632238149642945,0.158
M,0.485,0.39,0.135,0.617,0.2635902792215347,0.13638633489608765,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.1817271500825882
I,0.5,0.39,0.13324562907218934,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.19084455966949462
M,0.4579293131828308,0.385,0.13,0.5910115659236908,0.3135,0.149,0.1515
M,0.525,0.385,0.1318804144859314,0.5115,0.246,0.1005,0.1455
I,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
I,0.535,0.3447692275047302,0.13,0.699,0.3125,0.1347823053598404,0.18097311854362488
F,0.54,0.34784812927246095,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.36847238540649413,0.13,0.7505,0.2787342697381973,0.1675,0.1845
F,0.46602649688720704,0.43,0.16,0.60056112408638,0.3945,0.1855,0.231
I,0.48026069402694704,0.41,0.13,0.8705,0.2857583284378052,0.1463843137025833,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.465938538312912,0.44000000000000006,0.135,0.8299999999999998,0.2777020990848541,0.1735,0.19259474277496338
M,0.58,0.45,0.12,0.8685,0.26014180183410646,0.13439761102199554,0.18042204082012175
I,0.58,0.3694891035556793,0.15,0.8390000000000001,0.3485,0.207,0.192
I,0.46759556531906127,0.485,0.15,0.603497302532196,0.4145,0.21149999999999997,0.19276315867900848
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.262
I,0.6,0.4699999999999999,0.11881290972232819,0.5005803346633911,0.492,0.12651511877775193,0.3375
I,0.61,0.43,0.14,0.5986700177192688,0.2784725546836853,0.2,0.22000000000000003
M,0.61,0.48,0.165,1.2435,0.26216707229614256,0.2675,0.18342752158641815
I,0.62,0.49000000000000005,0.16,0.6907649159431457,0.3130462169647217,0.244,0.21299248933792114
I,0.426823103427887,0.495,0.15,1.2095,0.603,0.2225,0.339
I,0.4452766001224518,0.35245201587677,0.14,1.238,0.26508342623710635,0.2355,0.32
I,0.665,0.525,0.21000000000000002,0.5310913562774658,0.818,0.3395,0.42750000000000005
M,0.46512672305107117,0.366921991109848,0.12821690887212753,0.5967729449272156,0.2779847502708435,0.387,0.1924588054418564
I,0.4505943298339844,0.35692312121391295,0.12525469362735747,0.5745068907737731,0.26949394345283506,0.13863186836242675,0.462
I,0.705,0.3522801876068115,0.185,0.5686321139335633,0.747,0.3725,0.18477220833301544
I,0.71,0.5,0.1315376192331314,1.3165,0.29500160813331605,0.2815,0.2023991197347641
I,0.4417077720165253,0.3495968759059906,0.12510703802108764,0.5610687017440796,0.9155,0.13632776588201523,0.1831101268529892
F,0.4824514269828796,0.575,0.1302395448088646,2.1,0.8565000000000002,0.48250000000000004,0.19835960268974304
F,0.73,0.3700465977191925,0.18,0.6069175004959106,0.6555,0.1965,0.49349999999999994
I,0.4716494679450989,0.57,0.12864782512187958,2.032,0.735,0.14401932656764985,0.6585
F,0.505,0.39,0.11500000000000002,0.66,0.30113726258277895,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.17440453469753264
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.2141703575849533
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.11570620387792588,0.3355,0.1545,0.0685,0.095
M,0.5,0.35404887795448303,0.145,0.651,0.273,0.13806309401988984,0.18488109707832337
M,0.425,0.33,0.08,0.361,0.24564541280269622,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.19588444828987123
F,0.4,0.374492746591568,0.11500000000000002,0.3465,0.1475,0.0695,0.19627304077148439
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5235992789268493,0.38,0.13578661978244783,0.66,0.2655,0.15643854737281798,0.21325139999389647
I,0.4554308354854584,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.14893222451210023,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.45779429078102113,0.48,0.185,0.586672556400299,0.27425031661987304,0.14085884094238282,0.285
M,0.42259056568145753,0.33658855557441714,0.155,1.041,0.41600000000000004,0.13208981603384018,0.365
F,0.675,0.55,0.18,0.5414152979850769,0.2539802581071854,0.3705,0.6
M,0.48033077716827394,0.3771893322467804,0.13031188845634462,0.6205188512802124,0.28679234981536866,0.1462440609931946,0.1980941563844681
I,0.62,0.3818007707595825,0.1306404322385788,0.6321450114250183,0.5185,0.14702060520648957,0.335
I,0.325,0.25,0.134827721118927,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.3894092559814453,0.08,0.45200000000000007,0.2165,0.15044173002243041,0.125
M,0.4667334794998169,0.4050000000000001,0.13,0.7185,0.27822078466415406,0.1431099370121956,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.27261396050453185,0.0495,0.18918516337871552
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.35101963877677916,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12675484418869018,0.608,0.2705,0.1404006764292717,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1271495223045349,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.12056540548801423,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.18248011767864228
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.33740403056144713,0.12228098660707473,0.4265,0.2532122194766998,0.0755,0.17663114070892333
F,0.4516581892967224,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.49845281839370725,0.51,0.175,1.1505,0.4375,0.15023301243782045,0.4
I,0.505749398469925,0.4699999999999999,0.13384786248207092,0.6649062037467957,0.359,0.2105,0.2067905604839325
M,0.585,0.45499999999999996,0.14,0.97,0.462,0.14597136080265044,0.19653493463993071
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.5408683240413665,0.41,0.1379026800394058,0.6985,0.2945,0.1618821918964386,0.215
I,0.44000000000000006,0.3759941041469574,0.11000000000000001,0.4585,0.2,0.0885,0.19604019224643707
F,0.44000000000000006,0.33,0.11500000000000002,0.6269048571586608,0.143,0.11300000000000002,0.19954473972320558
M,0.4847862541675568,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.49064571857452394,0.425,0.13120837807655333,0.932,0.361,0.213,0.335
I,0.46958141326904296,0.45499999999999996,0.175,0.6062938332557678,0.391,0.2455,0.31
I,0.57,0.38998413681983946,0.1317790687084198,0.6502619743347168,0.29617063999176024,0.15067046284675598,0.20364935994148253
I,0.4661801755428314,0.53,0.12842464148998262,1.496,0.27916626930236815,0.14275661557912828,0.19244863092899323
I,0.45,0.36,0.125,0.5716195642948151,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.37314231395721437,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.614895474910736,0.2836780309677124,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.21201175451278687
I,0.48600891828536985,0.375,0.135,0.6315285801887512,0.186,0.0845,0.19980476498603822
M,0.4149999999999999,0.31,0.09,0.5802273213863373,0.1305,0.0735,0.11500000000000002
M,0.27,0.38734543323516846,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.4990096867084503,0.39034223556518555,0.13231874406337737,0.6516692399978637,0.2973565548658371,0.15048997700214387,0.20451138019561768
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.4590263068675995,0.44000000000000006,0.12695881277322768,0.8789999999999999,0.368,0.20949999999999996,0.18996500670909883
I,0.58,0.4600000000000001,0.165,0.6506684064865113,0.473,0.1965,0.43499999999999994
I,0.61,0.3870737373828888,0.165,0.644455349445343,0.4915,0.185,0.20263235867023469
M,0.502279794216156,0.3928759515285492,0.175,0.6566520929336548,0.3003129124641418,0.3285,0.20638232231140136
I,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1357207179069519,0.285
I,0.64,0.3728675961494446,0.2,1.3905,0.2826207458972931,0.14484237283468246,0.41
I,0.69,0.37864094972610474,0.1300503432750702,0.6261571645736694,0.732,0.14643388688564302,0.19841371178627015
F,0.5239388108253479,0.40742781162261965,0.13609580993652343,0.6918925642967224,0.3124926686286926,0.15676140785217285,0.21466005146503447
I,0.43472511768341066,0.3461057484149933,0.12367808073759079,0.5495279669761658,0.2602174013853073,0.492,0.18195445239543914
F,0.43583970069885253,0.34601184725761414,0.12320163398981095,0.897,0.26058470606803896,0.13576622307300568,0.29
M,0.375,0.3822000861167908,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.39811408519744873,0.13396156281232835,0.6675389111042023,0.3040612041950226,0.311,0.3
I,0.38,0.28,0.085,0.5406947255134582,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.36051141023635863,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.13299071788787842,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.20138005018234253
M,0.595,0.465,0.125,0.5791716635227203,0.3245,0.13884528279304503,0.23000000000000004
I,0.645,0.5,0.12554866671562195,1.1845,0.4805,0.274,0.355
I,0.575,0.45,0.185,0.925,0.342,0.14636825919151306,0.1977067083120346
F,0.57,0.45,0.17,0.5722616672515869,0.26590569913387296,0.187,0.18499495685100556
F,0.58,0.37429975867271426,0.23499999999999996,0.6170591950416565,0.3,0.14458056688308715,0.395
I,0.4324833810329437,0.48,0.2,0.975,0.25805963575839996,0.20349999999999996,0.34
F,0.595,0.4699999999999999,0.25,0.6388760805130005,0.462,0.14843490868806838,0.445
I,0.625,0.42000000000000004,0.12646591514348984,1.0595,0.358,0.165,0.18937614262104036
I,0.535,0.3769834339618683,0.165,0.9195,0.3355,0.1985,0.26
M,0.46904144883155824,0.43,0.1279437080025673,0.6032702326774597,0.317,0.1735,0.355
I,0.4588871657848358,0.4,0.1267371729016304,0.5878996014595032,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.12882877886295319,0.1485,0.064,0.031,0.045
M,0.4868806779384613,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.1231271669268608,0.6865,0.295,0.1715,0.185
M,0.5000493288040161,0.3904414713382721,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.29377488791942596,0.1325,0.20237553417682647
I,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.46964784860610964,0.4699999999999999,0.12826802730560302,0.607342803478241,0.27998618185520174,0.1985,0.315
I,0.645,0.3647702276706696,0.12739248126745223,1.4935,0.2763115465641022,0.2785,0.19117822647094726
F,0.41590556502342224,0.3320642650127411,0.165,0.5215297877788544,0.41899999999999993,0.264,0.17366417348384858
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.6156762480735779,0.0905,0.05450000000000001,0.07
I,0.5337716996669769,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.12413736581802368,0.081,0.026500000000000003,0.0195,0.03
I,0.4286349356174469,0.55,0.2,1.596,0.525,0.4074999999999999,0.17901974320411682
F,0.42424898147583007,0.515,0.12233916372060775,1.4005,0.5195,0.13188051283359528,0.1771622270345688
F,0.645,0.3456620454788208,0.215,0.5546796143054962,0.26059202551841737,0.13533565104007722,0.51
M,0.5127079844474792,0.39957263469696047,0.16,0.9244999999999999,0.3445,0.2185,0.295
I,0.615,0.48,0.19,0.5517717242240906,0.2590597629547119,0.13492623567581177,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
I,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.27211199700832367,0.13961485624313355,0.135
I,0.625,0.525,0.13154131770133973,1.5765,0.5115,0.2595,0.665
I,0.55,0.34326112270355225,0.12311235964298248,0.5454621076583862,0.2566178560256958,0.205,0.525
I,0.66,0.3539941132068634,0.2,0.5718064427375793,0.2666179358959198,0.297,0.61
