cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.44000000000000006,0.155,0.5953366994857788,0.3645,0.195,0.19331739842891693
I,0.555,0.3456896603107452,0.145,0.8815,0.25880410671234133,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.1437854528427124,0.225
I,0.423597925901413,0.33577080965042116,0.165,1.065,0.25176801681518557,0.1311262220144272,0.2815
M,0.6,0.33763368129730226,0.12171570360660552,1.1385,0.2528387248516083,0.22949999999999998,0.1780593454837799
I,0.524224579334259,0.40742042660713196,0.16,1.234,0.598,0.238,0.2134467214345932
I,0.61,0.495,0.1278324082493782,0.6115401983261108,0.53,0.14319228231906891,0.1968483030796051
I,0.61,0.4699999999999999,0.16,0.5305056035518646,0.4925,0.236,0.29
I,0.615,0.505,0.12714327722787858,0.5973241269588471,0.6715,0.2925,0.365
M,0.62,0.485,0.1339869111776352,1.1325,0.5235,0.2505,0.2825
F,0.4402975022792816,0.495,0.16,1.1115,0.2621230959892273,0.2825,0.18258170187473297
F,0.44533985257148745,0.4699999999999999,0.1240143597126007,0.5594209671020508,0.525,0.13704113960266112,0.4050000000000001
M,0.625,0.35633485913276675,0.12507736533880234,1.437,0.2691695839166641,0.13769404888153075,0.475
M,0.635,0.495,0.155,0.5835873901844024,0.583,0.2985,0.19036105871200562
I,0.4406824052333832,0.48,0.12329731732606888,0.5514021873474121,0.26138111352920534,0.13492424190044403,0.353
M,0.47629165053367617,0.5,0.17,0.6066761493682862,0.2832755446434021,0.3575,0.19608533680438994
M,0.66,0.3713159620761871,0.12770339846611023,0.6016340374946594,0.2809118330478668,0.14252670109272003,0.19517911672592164
I,0.4700346112251282,0.36965829133987427,0.12824354320764542,0.597407877445221,0.7295,0.14341335892677307,0.19427391588687898
F,0.4776992917060852,0.375792795419693,0.23000000000000004,0.6083769023418426,0.8655000000000002,0.14485209584236144,0.1973751187324524
I,0.45315566658973694,0.35816329121589663,0.12577472776174545,0.5709213376045227,0.718,0.13885636478662491,0.1880354106426239
I,0.725,0.4114516019821167,0.185,1.523,0.3146431267261505,0.15684595406055452,0.2163122057914734
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.5722587883472443,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.4606601357460022,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.18914073705673218
I,0.3801500141620636,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.2522373080253601,0.0925,0.12
I,0.44957844614982606,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.13559900522232055,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.3956111252307892,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.12188312113285064,0.7095,0.35,0.1505,0.17712221443653106
I,0.485,0.37,0.11500000000000002,0.5813397526741028,0.38,0.1335,0.128
F,0.505,0.39599384665489196,0.16,1.1155,0.3014422357082367,0.23899999999999996,0.20764419436454773
I,0.51,0.3907517373561859,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.32934693694114686,0.13,0.5345,0.2375,0.122,0.1535
I,0.53,0.42000000000000004,0.14,0.6003502607345581,0.2807758510112762,0.1165,0.183
I,0.48421931862831114,0.37898837924003603,0.12924778759479522,0.7465,0.348,0.1515,0.2185
I,0.55,0.44000000000000006,0.16,0.6017101168632507,0.4645,0.201,0.27
M,0.555,0.44000000000000006,0.145,0.85,0.4165,0.1685,0.23000000000000004
I,0.555,0.44000000000000006,0.15,0.5421581506729126,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.5400811612606049,0.3695,0.13408482819795609,0.1955
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.19255001544952394
I,0.585,0.3121985375881195,0.11679794043302535,0.9835,0.4845,0.242,0.1641434907913208
I,0.59,0.4600000000000001,0.12626437693834305,0.5914334356784821,0.27705779671669006,0.14075739830732345,0.255
F,0.595,0.4699999999999999,0.165,0.6196200847625732,0.28835674822330476,0.1905,0.289
I,0.6,0.3708789885044098,0.145,0.9389999999999998,0.44749999999999995,0.1422171026468277,0.194817054271698
M,0.47838531732559203,0.3747077822685242,0.12777281701564788,1.164,0.5045,0.2635,0.19629240334033965
M,0.4461216449737549,0.4699999999999999,0.175,0.5594327986240387,0.5315,0.1364362806081772,0.18543365895748137
F,0.615,0.3613379895687103,0.19,1.1345,0.2720364898443222,0.257,0.18995470702648162
I,0.62,0.51,0.18,1.233,0.592,0.274,0.322
I,0.43845370411872864,0.3459927558898926,0.12289121299982071,0.5487443208694458,0.4715,0.13451894670724868,0.18259496986865997
M,0.4711688578128815,0.3694989562034607,0.1270234018564224,0.5983055233955383,0.2792998284101486,0.258,0.271
I,0.64,0.3583843171596527,0.12473616302013397,1.1635,0.554,0.1370442748069763,0.32
F,0.64,0.475,0.175,0.5424836039543152,0.2582296669483185,0.341,0.288
I,0.47278752326965334,0.3716797769069672,0.12826064378023147,1.3345,0.28017295002937315,0.14255273044109346,0.1944786638021469
I,0.65,0.3361828148365021,0.18,0.5243862509727478,0.25073823928833006,0.13076556473970413,0.1765778362751007
I,0.4548768997192383,0.52,0.12582701593637466,1.492,0.7185,0.36,0.355
I,0.4545724391937256,0.3589227616786957,0.175,1.5585,0.7285,0.402,0.385
I,0.66,0.3727947294712067,0.175,1.3275,0.28202580809593203,0.14270641803741455,0.4085
I,0.67,0.36018182039260865,0.12546972930431366,1.6614999999999998,0.2720385879278183,0.1384157806634903,0.1886966496706009
F,0.4875637233257294,0.3807194590568542,0.12925066649913788,0.6222310066223145,0.2885190486907959,0.3905,0.19915429949760438
I,0.4787030637264252,0.575,0.12877283841371537,1.7365,0.28387370705604553,0.14345098435878753,0.461
F,0.47396743297576904,0.56,0.12766795009374618,1.6605,0.8605,0.1418883889913559,0.398
M,0.71,0.57,0.195,0.6004884123802186,0.2802565783262253,0.14217498600482942,0.4535
I,0.5015450656414032,0.3921785354614258,0.18,0.6465005278587341,0.29783445298671724,0.14987860918045043,0.20602716207504274
I,0.72,0.3775255739688873,0.185,1.7185,0.2853217601776123,0.40099999999999997,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.5846419930458069,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.5605946123600006,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.3824069082736969,0.1297610878944397,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.12655823826789855,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.1822037160396576
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.5848268866539001,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.2610796391963959,0.13486765325069427,0.125
I,0.445,0.355,0.095,0.6160742759704589,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.5625659942626953,0.2661081820726395,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.2716024935245514,0.068,0.11000000000000001
I,0.453371000289917,0.355,0.125,0.48650000000000004,0.21549999999999997,0.13681052029132842,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.1447485089302063,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.12178850769996644,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.1305306687951088,0.594,0.28,0.1473963350057602,0.1375
I,0.5,0.365,0.125,0.528,0.25256307125091554,0.10300000000000001,0.1645
M,0.505,0.37361093163490294,0.12783964425325395,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.2662944108247757,0.12149999999999998,0.1855
I,0.525,0.383110374212265,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.19
I,0.4938342094421387,0.42000000000000004,0.13039758950471877,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.38833717703819276,0.135,0.6380031764507293,0.29554134607315063,0.169,0.2365
I,0.535,0.41,0.12268156260251999,0.6075,0.268,0.12250000000000001,0.18003471791744233
I,0.54,0.3875337541103363,0.135,0.6368146657943725,0.31,0.177,0.20328046083450318
I,0.55,0.425,0.12934678047895432,0.8725000000000002,0.2865938425064087,0.187,0.19793473184108734
I,0.565,0.3392102360725403,0.12150952517986298,1.2365,0.5305,0.2455,0.17809512317180634
I,0.4085329473018646,0.4699999999999999,0.155,1.186,0.24171607494354247,0.23149999999999998,0.17015376687049866
I,0.57,0.42000000000000004,0.13,0.7745,0.28235597014427183,0.1505,0.2365
F,0.45238910913467406,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.1915,0.223
I,0.4984830617904663,0.45499999999999996,0.155,0.6403921365737915,0.349,0.20949999999999996,0.20319634377956391
I,0.575,0.44000000000000006,0.12542922496795655,0.8515,0.45549999999999996,0.13851005733013153,0.1965
F,0.575,0.475,0.16,0.8949999999999999,0.3605,0.13672492504119874,0.271
M,0.575,0.45,0.1298386812210083,0.8859999999999999,0.3605,0.211,0.19958131313323973
I,0.58,0.3534367859363556,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.58,0.37243794202804564,0.12775597274303435,0.8295,0.3915,0.165,0.1938715845346451
I,0.58,0.4699999999999999,0.13035487979650498,0.907,0.44400000000000006,0.1855,0.20141156911849975
M,0.58,0.4699999999999999,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.1479971870779991,0.259
F,0.585,0.4600000000000001,0.165,0.5957460403442383,0.27849945425987244,0.25,0.294
I,0.595,0.3357137143611908,0.145,0.5235898852348327,0.2502820372581482,0.1795,0.2425
F,0.6,0.4699999999999999,0.13056515008211136,1.0805,0.29028364419937136,0.2245,0.3205
M,0.6,0.4699999999999999,0.15,0.6064082145690918,0.4225,0.183,0.275
I,0.6,0.3709623456001282,0.155,1.059,0.2802055835723877,0.19,0.39
M,0.496781998872757,0.475,0.23000000000000004,1.157,0.29590933322906493,0.22349999999999998,0.2029355376958847
F,0.6,0.475,0.17,1.088,0.49050000000000005,0.2475,0.31
F,0.6,0.485,0.12256743758916855,0.5341673254966736,0.2558491349220276,0.13316039443016053,0.23899999999999996
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
I,0.625,0.34770695567131044,0.12336130291223527,0.548898983001709,0.5795,0.13517822921276093,0.18327344954013824
F,0.625,0.475,0.1185728669166565,1.3335,0.605,0.1265692338347435,0.319
I,0.625,0.5,0.175,1.273,0.2931405663490295,0.302,0.374
I,0.48681880235672,0.49000000000000005,0.165,1.1835,0.28866074085235593,0.2375,0.39
I,0.5066755056381226,0.485,0.13250702917575835,1.2135,0.3013070046901703,0.22349999999999998,0.20752522945404053
I,0.63,0.465,0.15,1.0315,0.28808083534240725,0.1466538727283478,0.325
I,0.428898549079895,0.3401080906391144,0.17,0.5334352016448974,0.25538915693759917,0.13287237733602525,0.17789682745933533
M,0.65,0.515,0.12689131647348403,0.5852585136890411,0.75,0.1805,0.19080001711845399
I,0.454017174243927,0.35865843296051025,0.18,0.5715575456619263,0.658,0.3135,0.41150000000000003
F,0.4479245364665985,0.52,0.1242239311337471,1.6275,0.26625363528728485,0.13659821152687074,0.18444885909557343
F,0.65,0.475,0.165,0.6313289046287537,0.58,0.3485,0.20135608911514283
M,0.655,0.525,0.12929187715053558,0.6218508243560791,0.28843544125556947,0.311,0.19913142919540405
I,0.3945770740509033,0.53,0.165,1.2835,0.2334592342376709,0.1255,0.4
I,0.66,0.5,0.155,1.3765,0.6485,0.288,0.18103474080562593
I,0.48135828971862793,0.3766558885574341,0.2,0.6128686666488647,0.28537278473377226,0.14337229877710342,0.40099999999999997
M,0.4637889564037323,0.3644311010837555,0.12611552476882934,1.265,0.6025,0.299,0.325
I,0.685,0.3558251440525055,0.1246502384543419,1.56,0.647,0.13597722351551056,0.18605491220951081
I,0.715,0.3504729151725769,0.18,0.5550116240978241,0.2631044715642929,0.13608749210834503,0.445
I,0.44291008710861207,0.3508013367652893,0.22000000000000003,0.5546080231666565,0.2632390707731247,0.1360986739397049,0.18397386968135834
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.20471354722976684
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.4831037163734436,0.375,0.11500000000000002,0.5755,0.31,0.14514311254024506,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.1768965929746628
M,0.515,0.39,0.14,0.678,0.341,0.14321041703224183,0.1946711242198944
I,0.545,0.36698818802833555,0.1266649454832077,0.8035,0.409,0.14094424843788148,0.22800000000000004
F,0.555,0.4050000000000001,0.12,0.913,0.4585,0.196,0.19169414341449736
M,0.58,0.45,0.16,0.5762494683265686,0.3935,0.221,0.215
I,0.59,0.465,0.17,1.0425,0.46349999999999997,0.24,0.19608540832996368
I,0.452800577878952,0.3569130957126617,0.18,1.14,0.26866832077503205,0.2575,0.365
F,0.61,0.49000000000000005,0.17,0.5841136336326599,0.7045,0.25,0.3045
M,0.615,0.38878148794174194,0.155,0.6392708361148834,0.296359246969223,0.2585,0.31
M,0.43872191309928893,0.475,0.1226244643330574,0.5485466837882995,0.26066947877407076,0.13397416472434998,0.18121497929096222
I,0.45786542892456056,0.36026119589805605,0.2,0.5773617386817932,0.2712815761566162,0.13783143162727357,0.18895754516124724
I,0.62,0.3566326081752777,0.12461067736148834,0.9505000000000001,0.4915,0.2,0.18718295097351073
M,0.46738517880439756,0.36772164702415466,0.12742892503738404,0.5937680721282959,0.27799614071846007,0.2955,0.38
I,0.64,0.5,0.17,1.12,0.4955,0.1275128588080406,0.1715392589569092
F,0.4229035496711731,0.5,0.17,1.2645,0.565,0.13025298118591308,0.17645401656627654
I,0.655,0.45499999999999996,0.17,0.6056234478950501,0.2825829446315765,0.1432407170534134,0.333
M,0.655,0.505,0.165,0.6136619508266449,0.2854240030050278,0.14498522281646728,0.19749364554882048
M,0.41431068778038027,0.329611337184906,0.175,1.583,0.24578819870948793,0.12815447002649308,0.17266458570957183
I,0.4509701311588287,0.5,0.12477768063545228,0.5684001684188843,0.643,0.13792066872119904,0.37
I,0.67,0.3602951645851135,0.12544811069965361,0.5750846982002258,0.2705488860607147,0.368,0.18795861005783082
I,0.46441850066185,0.53,0.12698010802268983,0.5869362354278564,0.678,0.14111055731773375,0.19148389101028443
I,0.48187931776046755,0.3771218240261078,0.2,1.89,0.95,0.1457206755876541,0.4305
I,0.43828468918800356,0.565,0.12280692011117936,0.5476045072078705,0.25978019535541536,0.13423980474472047,0.18155595958232879
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.34677372574806214,0.1,0.5478685975074769,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.1268284499645233,0.4035,0.169,0.0825,0.13
I,0.465,0.35772069096565245,0.1259121671319008,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.5973560214042664,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49000000000000005,0.38876487612724303,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.6385,0.2945,0.1405,0.171
I,0.5103534877300262,0.3971772015094757,0.125,0.657,0.2985,0.1505,0.20787696838378905
F,0.525,0.425,0.14,0.8735000000000002,0.4205,0.182,0.20008848905563353
I,0.49816569685935974,0.3887718141078949,0.13,0.6398373126983643,0.3905,0.20049999999999998,0.2030387967824936
I,0.53,0.42000000000000004,0.14,0.6765,0.27526311576366425,0.1855,0.20800000000000002
M,0.53,0.41,0.125,0.769,0.346,0.14117882251739503,0.19214336574077606
I,0.53,0.34569178223609925,0.125,0.6235,0.2975,0.13466571569442748,0.1810758739709854
M,0.4909108400344849,0.4050000000000001,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.5840379118919372,0.3655,0.148,0.2595
M,0.44364795088768005,0.41,0.14,0.737,0.349,0.1352845773100853,0.21200000000000002
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.4149999999999999,0.15,0.7915,0.3535,0.176,0.19614618718624116
I,0.45056492686271665,0.3552562177181244,0.14,0.5676416158676147,0.3445,0.13831658959388732,0.18661261200904847
I,0.46907476186752317,0.3683521330356598,0.135,0.717,0.2780608534812927,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.19997207820415497
I,0.575,0.45,0.145,0.8720000000000001,0.4675000000000001,0.15671204626560212,0.217
I,0.575,0.39685713648796084,0.15,0.983,0.30251266360282897,0.15124225616455078,0.23899999999999996
F,0.585,0.42000000000000004,0.12059943377971649,0.5231391072273255,0.437,0.2225,0.32
F,0.585,0.465,0.12860827296972274,0.9855,0.4325,0.2145,0.2845
I,0.4776607811450958,0.4600000000000001,0.14,0.7635,0.326,0.153,0.1968397855758667
M,0.59,0.465,0.135,0.9894999999999999,0.42349999999999993,0.199,0.19569106996059418
I,0.4799751162528992,0.4699999999999999,0.135,0.9365,0.2849121630191803,0.184,0.287
F,0.595,0.44000000000000006,0.135,0.9640000000000001,0.5005,0.1715,0.2575
I,0.4545580565929413,0.4600000000000001,0.155,1.0455,0.26942128539085386,0.13858453631401063,0.3085
I,0.595,0.45,0.165,1.081,0.49000000000000005,0.14637539386749268,0.279
M,0.4363124489784241,0.4699999999999999,0.16,0.5444270491600036,0.25958941876888275,0.2015,0.305
F,0.45937631726264955,0.5,0.16,0.5799866437911987,0.2721536010503769,0.256,0.309
M,0.605,0.49000000000000005,0.12938251942396164,1.1245,0.29098157286643983,0.22200000000000003,0.3555
I,0.605,0.49000000000000005,0.15,1.1345,0.2566569924354553,0.2525,0.18036577105522156
I,0.4493995487689972,0.45,0.19,1.0805,0.517,0.13720522820949554,0.18575458228588104
I,0.49811687469482424,0.38869903087615965,0.165,1.0835,0.29697062969207766,0.273,0.317
I,0.615,0.3517607271671295,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.12463444620370864,1.3915,0.2686957746744156,0.2795,0.332
I,0.62,0.404043710231781,0.1338093623518944,0.6736530661582947,0.454,0.1965,0.21201133728027344
I,0.62,0.3888090133666992,0.131833316385746,0.966,0.44699999999999995,0.14922603964805603,0.284
I,0.4509649693965912,0.48,0.165,1.0855,0.481,0.2575,0.18669935464859008
I,0.625,0.3388322353363037,0.135,0.5308908224105835,0.25377064347267153,0.1320478215813637,0.1774744302034378
I,0.4349573016166687,0.485,0.16,1.15,0.5255,0.13437969088554383,0.3315
I,0.63,0.49000000000000005,0.17,1.217,0.5515,0.21200000000000002,0.17958366572856904
F,0.5219495415687561,0.505,0.13431353569030763,1.306,0.516,0.3305,0.375
I,0.64,0.3351417422294617,0.12046841233968734,0.5230782747268676,0.5065,0.130162413418293,0.4050000000000001
M,0.4956066608428955,0.3870634794235229,0.13039048314094542,1.4865,0.6445,0.14665586054325103,0.20270801782608033
I,0.65,0.34655982851982114,0.12282907515764237,0.5467320501804351,0.6155,0.1341680258512497,0.18211934566497803
M,0.4282794415950775,0.495,0.17,1.276,0.6215,0.2305,0.399
M,0.5054416239261628,0.39442190527915955,0.1320660263299942,1.2075,0.29925366044044494,0.2695,0.32
F,0.4582337439060211,0.52,0.195,0.5774028062820434,0.27170875668525696,0.1391923025250435,0.1901398479938507
I,0.4606005191802979,0.36256142258644103,0.12638260275125504,0.5827469229698181,0.69,0.1400764048099518,0.43550000000000005
I,0.65,0.51,0.12800892144441606,1.155,0.282526421546936,0.14338832199573517,0.385
F,0.65,0.3515683591365814,0.12375815808773041,0.558234965801239,0.575,0.3155,0.3885
I,0.65,0.525,0.13529009819030763,0.6785065650939941,0.5975,0.15520824491977692,0.21320757865905762
F,0.66,0.3620618224143982,0.17,1.431,0.27287328243255615,0.1398805260658264,0.398
M,0.66,0.51,0.12586561143398284,1.261,0.5,0.13924786150455476,0.339
I,0.665,0.54,0.195,1.764,0.2846477687358856,0.3615,0.1965674042701721
I,0.4703267514705658,0.51,0.1267847791314125,0.5979282021522522,0.5605,0.3045,0.19401466548442842
I,0.4927976667881012,0.54,0.13121211975812913,0.6318878412246705,0.2937821239233017,0.2735,0.20229918658733367
I,0.67,0.54,0.1176867961883545,0.4950578808784485,0.6435,0.12579237520694733,0.16965128779411315
F,0.675,0.3841764390468597,0.13040024042129517,1.5575,0.7035,0.14699466228485109,0.20154237151145935
I,0.675,0.3288687288761139,0.17,1.527,0.8089999999999999,0.318,0.1722598433494568
I,0.4804125964641571,0.3760869324207306,0.195,0.6137241363525391,0.2855002373456955,0.14448050558567047,0.425
I,0.685,0.55,0.12740833312273026,1.8850000000000002,0.89,0.14181251525878907,0.19385822415351867
M,0.43765687942504883,0.3466296374797821,0.12305495142936707,1.432,0.2588519066572189,0.13379147350788118,0.4600000000000001
M,0.705,0.3912127673625946,0.1311168998479843,0.6455773115158081,0.655,0.14849021881818772,0.20516335666179658
F,0.4397545516490936,0.3482986330986023,0.12406837791204453,1.564,0.26190040707588197,0.394,0.18281778693199158
M,0.4381089448928833,0.3473454177379608,0.12379398643970489,0.5468231439590454,0.2610160857439041,0.13521881699562072,0.18249717056751252
I,0.4895449459552765,0.38279891610145567,0.185,0.629207444190979,0.29073176980018617,0.14687126278877258,0.20108039379119874
I,0.45749434232711794,0.35983834862709047,0.12525028884410858,0.5775301098823548,0.27055001854896543,0.1382332682609558,0.6745
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.4601590812206268,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1255
I,0.36,0.25,0.12502279579639436,0.465,0.2706921845674515,0.13807086646556854,0.128
I,0.5000371694564819,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.11500000000000002,0.6475,0.323,0.1325,0.164
I,0.46988884210586546,0.3689523100852966,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.10500000000000001,0.5996738553047181,0.22000000000000003,0.159,0.19372672736644744
I,0.4699999999999999,0.36324065923690796,0.12,0.4915,0.1765,0.1125,0.1325
I,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
I,0.495,0.375,0.155,0.976,0.45,0.2285,0.16166412085294724
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.41767252087593076,0.4,0.12066565752029419,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415000000000001,0.27948273718357086,0.156,0.255
I,0.51,0.38,0.135,0.681,0.3435,0.14672976732254028,0.17
I,0.515,0.37,0.11500000000000002,0.6175225496292114,0.3415,0.155,0.146
I,0.55,0.4149999999999999,0.18,1.1655,0.2894446671009064,0.301,0.20054808855056763
I,0.5069618463516236,0.42000000000000004,0.1328288197517395,0.6544809579849243,0.914,0.377,0.4095
I,0.4457940399646759,0.45499999999999996,0.12455835193395615,0.5600224256515502,0.26467428505420687,0.1369452565908432,0.271
M,0.45078632831573484,0.3553825318813324,0.12474331855773926,1.167,0.26707706451416013,0.2955,0.1861201584339142
M,0.615,0.3399321436882019,0.12184607684612274,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,0.51624755859375,0.565,0.1288371577858925,0.3375
I,0.625,0.38679351806640627,0.15,1.124,0.556,0.23149999999999998,0.2028492271900177
I,0.635,0.505,0.12236211746931076,1.2635,0.512,0.13309934437274934,0.17932520508766175
I,0.4747428119182587,0.525,0.165,1.238,0.28121599555015564,0.2485,0.3005
F,0.65,0.3509914815425873,0.1235706090927124,0.5583304464817047,0.694,0.13648152202367783,0.1847417652606964
F,0.67,0.3656555891036987,0.12599137276411057,1.37,0.2769435286521912,0.13992708921432495,0.19230403304100036
I,0.4437515377998352,0.35080171227455137,0.12364613860845566,1.8184999999999998,0.26387463212013246,0.4025,0.18418673574924468
I,0.705,0.40787972807884215,0.1342038631439209,0.6835819363594056,0.7105,0.15417616069316864,0.516
I,0.5065695106983185,0.205,0.065,0.101,0.041,0.021,0.034
I,0.4602373540401459,0.205,0.07,0.10600000000000001,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.1865,0.2819542706012726,0.037,0.0615
I,0.385,0.29,0.1,0.6548091888427734,0.1,0.15136232674121858,0.086
I,0.4,0.315,0.12284429222345353,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.13961420357227325,0.18985333144664765
I,0.43499999999999994,0.375,0.11000000000000001,0.4154999999999999,0.27248595356941224,0.076,0.145
I,0.45,0.335,0.11500000000000002,0.3935,0.195,0.13870873004198075,0.11000000000000001
I,0.475,0.355,0.135,0.4774999999999999,0.2145,0.09,0.1435
I,0.475,0.36,0.1243479922413826,0.45200000000000007,0.26692826151847837,0.099,0.18579671084880828
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.19287867546081544
