cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.35,0.4060793876647949,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.5780818104743958,0.2105,0.142,0.18530796766281127
F,0.475,0.365,0.13,0.4805,0.29228963851928713,0.11400000000000002,0.1475
I,0.41,0.315,0.11000000000000001,0.631503427028656,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.43193180561065675,0.45,0.1219830259680748,0.9315,0.2578252613544464,0.135745832324028,0.178470641374588
I,0.565,0.43499999999999994,0.11941780596971512,0.521311092376709,0.2715,0.168,0.285
I,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6351295232772827,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4652439594268799,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.48574682474136355,0.5,0.129632431268692,1.312,0.529,0.14924578815698625,0.485
F,0.4472804844379425,0.485,0.165,1.087,0.4255,0.23200000000000004,0.38
F,0.46274852752685547,0.515,0.1259205996990204,0.5992444276809692,0.54,0.14323574900627137,0.19001322686672212
I,0.635,0.35912097096443174,0.12589177787303923,0.5904957592487335,0.2740535706281662,0.14222937524318696,0.18729635775089265
I,0.465,0.38,0.135,0.579,0.2547169864177704,0.1095,0.22000000000000003
M,0.515,0.3779421806335449,0.16,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.38832228183746337,0.17,0.796,0.258,0.1755,0.28
I,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.2712419807910919,0.135,0.145
I,0.54,0.4149999999999999,0.17,0.8789999999999999,0.2878061294555664,0.20800000000000002,0.1960195243358612
I,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
I,0.445,0.335,0.14,0.4565,0.28679053783416747,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.20207952857017517
I,0.55,0.43499999999999994,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.577884441614151,0.26870507597923277,0.0415,0.06
F,0.4499994993209839,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
I,0.4341084659099579,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.13963162451982497,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.1970024973154068
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.19388469457626342
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.3633331298828125,0.06,0.073,0.2767876148223877,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.48574020266532897,0.4699999999999999,0.17,1.099,0.2905116379261017,0.2325,0.358
M,0.445,0.35736970901489257,0.12459120452404022,0.5905,0.20250000000000004,0.158,0.19
I,0.5,0.385,0.13,0.5521072924137116,0.2593680202960968,0.095,0.17903510928153993
I,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.3550016462802887,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.36407979130744933,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.36188262701034546,0.13,0.709,0.275,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.14,0.8185,0.3075946271419525,0.15700167715549468,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.2663652628660202,0.22600000000000003,0.24
M,0.615,0.3733623206615448,0.17,1.1825,0.47400000000000003,0.2895,0.24
M,0.565,0.3656506478786469,0.126706163585186,0.6062047362327576,0.27930755019187925,0.2,0.19054398238658904
I,0.4901746392250061,0.515,0.12976705580949782,0.6425886869430542,0.2929376721382141,0.14942943155765534,0.19929679334163666
I,0.4497712910175323,0.4699999999999999,0.175,1.2985,0.26912004947662355,0.343,0.18560634553432465
M,0.4770499587059021,0.3726349174976349,0.1282837525010109,0.6188538193702697,0.285034042596817,0.14694224148988724,0.31
F,0.42334169149398804,0.45499999999999996,0.165,0.5346837282180786,0.38,0.2455,0.17499425411224365
M,0.645,0.37630972266197205,0.12870998233556746,0.6291539072990417,0.5915,0.14750284552574158,0.38
M,0.57,0.395778089761734,0.13208483159542084,1.008,0.377,0.193,0.34
I,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.13072721362113954,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.145,0.7,0.207,0.1482733279466629,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.3664217710494995,0.165,0.6095675945281982,0.2745,0.201,0.19190316796302795
F,0.54,0.3810530960559845,0.175,0.8975,0.2918397903442383,0.24100000000000002,0.275
I,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.6369791865348816,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1455160230398178,0.2515
I,0.4768057703971863,0.51,0.185,0.6208681702613831,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.6093713283538819,0.2811581492424011,0.195,0.20400000000000001
I,0.49000000000000005,0.39,0.135,0.592,0.29119243025779723,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.14079067409038543,0.3205
F,0.4496887385845184,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
I,0.4,0.350227016210556,0.13,0.2935,0.2653162866830826,0.0675,0.10500000000000001
M,0.45,0.35329490900039673,0.12403612285852432,0.567,0.174,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.6291161894798278,0.215,0.2065,0.17
M,0.505,0.4,0.13002710342407225,0.8415000000000001,0.2919375956058502,0.1775,0.19894827902317047
M,0.495,0.3275426387786865,0.11910841763019561,0.7775,0.2471861332654953,0.1304837390780449,0.17199881970882416
M,0.42462477684020994,0.41,0.12048079371452332,0.9890000000000001,0.2541052222251892,0.213,0.17515033185482026
F,0.48,0.39,0.125,0.6905,0.2532524526119232,0.155,0.2
F,0.33,0.343728119134903,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.38528767228126526,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.49020994901657106,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.4052470803260803,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.14414312839508056,0.19064076840877534
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.12868638187646866,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.1346667394042015,0.33,0.1405,0.15879497826099395,0.095
I,0.4149999999999999,0.375440388917923,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.6344469070434571,0.159,0.0825,0.10500000000000001
I,0.465,0.375,0.1264549821615219,0.6018352627754211,0.21000000000000002,0.11300000000000002,0.1505
F,0.47632251381874086,0.35,0.135,0.6168492674827576,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.1302116870880127,0.5555,0.25,0.11500000000000002,0.2004450112581253
F,0.4699999999999999,0.375,0.12769988626241685,0.6015,0.2765,0.14530604481697082,0.135
I,0.44486683011054995,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.19029931128025054
M,0.5,0.4,0.13,0.7715,0.27624146044254305,0.16,0.211
I,0.47759794592857363,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.39350553750991824,0.19,0.667107355594635,0.4625,0.1725,0.199
I,0.54,0.4053211510181427,0.12,0.6922528862953186,0.31282216906547544,0.15813752114772797,0.22349999999999998
M,0.545,0.45,0.12564855366945266,0.8795,0.387,0.14371218979358674,0.18979732394218446
F,0.4386928856372833,0.44000000000000006,0.15,0.983,0.44749999999999995,0.13736306726932526,0.2485
M,0.5230041146278381,0.40521947145462034,0.1350398153066635,0.6909371376037597,0.48,0.15871608555316924,0.21153280436992644
I,0.505002474784851,0.39299578666687013,0.13219573199748993,0.6657360434532166,0.3025489687919617,0.22149999999999997,0.292
I,0.4653420150279999,0.36489748358726504,0.12708043605089187,0.6013988375663757,0.5685,0.2725,0.19100664258003236
M,0.595,0.38516282439231875,0.185,0.6462323784828186,0.2951802253723145,0.1515258938074112,0.361
F,0.6,0.36739760637283325,0.135,1.4405,0.5885,0.191,0.3175
I,0.6,0.3890127897262573,0.155,1.332,0.6235,0.1524491935968399,0.35
F,0.6,0.485,0.165,0.621035361289978,0.587,0.21749999999999997,0.1962818145751953
I,0.605,0.327920401096344,0.11915977001190185,1.201,0.5395,0.13048501163721085,0.17132657170295715
F,0.625,0.49000000000000005,0.155,1.33,0.2743771195411682,0.259,0.18818807303905488
M,0.43274595141410827,0.5,0.1225772187113762,1.362,0.25879119634628295,0.3125,0.384
I,0.64,0.3694505512714386,0.195,0.6135896921157837,0.7225,0.14585636854171752,0.1936495691537857
F,0.48124939799308775,0.5,0.12882901281118392,1.4995,0.2880585312843323,0.14822173714637757,0.43099999999999994
F,0.454090541601181,0.35657434463500975,0.12491639405488968,0.5832313299179077,0.2711881160736084,0.299,0.513
I,0.66,0.525,0.12555939853191375,1.786,0.2725930601358414,0.14122244864702224,0.4065
M,0.4333102941513062,0.341987144947052,0.12253960222005844,0.5529447376728058,0.733,0.318,0.54
F,0.503751128911972,0.555,0.13174857795238495,1.925,0.30198644399642943,0.15393287986516951,0.20561646223068236
I,0.47390295267105104,0.3700857818126678,0.175,0.6135608553886414,0.28314952552318573,0.371,0.47400000000000003
F,0.69,0.3833176553249359,0.18,0.644950008392334,0.29420285820961,0.15067542791366578,0.20026974380016327
F,0.4489548683166504,0.3526938557624817,0.1236141338944435,0.5752710103988647,0.75,0.13999973833560944,0.6095
I,0.4934206783771515,0.525,0.19,0.6495721936225891,0.707,0.15140131413936614,0.43
F,0.73,0.34742548167705534,0.12338828593492508,0.563272488117218,1.0685,0.418,0.1819920063018799
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.45665270686149595,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.13012244701385497,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.506537139415741,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.48932135105133057,0.3814863622188568,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.5888508200645447,0.11500000000000002,0.0405,0.07
I,0.39,0.3765582025051117,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.2995445251464844,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.18688466250896454
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.36300514340400697,0.11500000000000002,0.545,0.2773573935031891,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1260417953133583,0.4165,0.185,0.0865,0.1881289392709732
I,0.44000000000000006,0.31845070123672486,0.12,0.495,0.231,0.11000000000000001,0.16594797968864441
I,0.45,0.35,0.125,0.4774999999999999,0.2985965728759766,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12712241262197493,0.45549999999999996,0.1945,0.1451191484928131,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.40040897727012636,0.12,0.6841865420341492,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.27623734474182127,0.14315611869096756,0.11100000000000002
I,0.465,0.355,0.12724232524633408,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.46781269311904905,0.34,0.10500000000000001,0.48599999999999993,0.28000046908855436,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.6309460163116455,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.14694811701774596,0.135
M,0.5,0.36041597127914426,0.12535611689090728,0.6215,0.274,0.166,0.1485
I,0.5,0.3518940627574921,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.14273465275764466,0.185
M,0.515,0.3642792522907257,0.12,0.6037916958332061,0.285,0.1365,0.172
M,0.504276978969574,0.39196481108665465,0.135,0.6648426651954651,0.394,0.15384709537029267,0.2048674166202545
M,0.476395446062088,0.425,0.125,0.6184346437454223,0.2845912516117096,0.1705,0.195
F,0.53,0.39516624212265017,0.17,0.670118260383606,0.3037884831428528,0.20800000000000002,0.1505
M,0.53,0.3868904709815979,0.14,0.681,0.3095,0.1415,0.20206648409366607
F,0.53,0.4050000000000001,0.15,0.5838794469833374,0.4055000000000001,0.22749999999999998,0.215
M,0.54,0.3789458811283112,0.14,0.6317760825157166,0.33,0.1595,0.213
F,0.44751387238502505,0.425,0.125,0.9640000000000001,0.5475,0.159,0.215
I,0.48041974306106566,0.425,0.14,0.9629999999999999,0.28674498200416565,0.14758154153823852,0.24
I,0.57,0.39261616468429567,0.15,0.9949999999999999,0.3016950309276581,0.185,0.2505
I,0.57,0.43499999999999994,0.14,0.8585,0.3905,0.196,0.22949999999999998
I,0.575,0.3735280275344849,0.12813979685306548,0.6245667219161988,0.2864463746547699,0.1477777987718582,0.1963613361120224
F,0.58,0.445,0.145,0.6473314523696899,0.41,0.1815,0.2425
F,0.585,0.3932230293750763,0.1328824371099472,0.9045,0.30349490642547605,0.22149999999999997,0.23349999999999999
I,0.59,0.465,0.14,1.046,0.4694999999999999,0.14972064197063445,0.263
F,0.595,0.36179845333099364,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.12875761091709137,0.631077766418457,0.491,0.1486848920583725,0.287
F,0.47380209565162656,0.465,0.15,1.0255,0.41200000000000003,0.2745,0.289
F,0.39088304042816163,0.312044620513916,0.1162840336561203,0.4824289917945862,0.2331911027431488,0.2245,0.248
F,0.6,0.4600000000000001,0.15,0.6264947056770325,0.6025,0.274,0.19502852261066436
I,0.6,0.4600000000000001,0.15,1.247,0.29410610198974607,0.2735,0.29
M,0.45589626431465147,0.35735799074172975,0.12499269843101501,0.5877063632011413,0.564,0.274,0.18683045208454133
F,0.478807145357132,0.485,0.12770144790410995,1.1575,0.5005,0.2495,0.19512285590171813
F,0.615,0.5,0.165,0.6356591820716858,0.29093918204307556,0.14911211729049684,0.355
I,0.44979809522628783,0.4699999999999999,0.12459769397974015,0.578256630897522,0.26905857026576996,0.32,0.292
F,0.62,0.51,0.13218065202236176,1.2705,0.30380754470825194,0.323,0.3225
F,0.62,0.485,0.12805361151695252,1.2155,0.28393044471740725,0.14718829095363617,0.19382073283195494
I,0.62,0.475,0.1280826136469841,1.3245,0.6865,0.233,0.3275
M,0.625,0.3560186266899109,0.12426672577857971,1.3555,0.27055239379405976,0.1409459263086319,0.3385
F,0.4109144747257233,0.49000000000000005,0.11940730810165405,0.5205524563789368,0.477,0.2365,0.3185
F,0.4959275543689728,0.49000000000000005,0.175,1.1075,0.4485,0.1520719975233078,0.20203178822994233
I,0.5242887794971466,0.40586382150650024,0.1347259223461151,1.4255,0.659,0.336,0.38
I,0.63,0.495,0.145,1.147,0.5455,0.15144646167755127,0.2885
M,0.4283344507217407,0.33783953785896303,0.12183447629213333,0.5442643284797668,0.25679215490818025,0.13490899354219438,0.17773764133453368
F,0.470883446931839,0.3679764330387115,0.12722452431917192,1.596,0.2808440804481506,0.317,0.19225817024707795
I,0.4192414104938507,0.495,0.11986798644065857,1.297,0.2501436799764633,0.2985,0.17341121137142182
M,0.45816782116889954,0.3590092122554779,0.1252405285835266,0.5919288277626038,0.5355,0.3345,0.3165
I,0.4957553744316101,0.5,0.13067118376493453,0.6487501800060272,0.2963264763355255,0.3755,0.20100130438804625
F,0.65,0.5,0.1276422381401062,0.6150707185268403,0.2826800882816315,0.14558205902576446,0.19250636994838716
I,0.67,0.38363770842552186,0.12995901703834534,1.6385,0.8115,0.15036564469337463,0.2009258598089218
F,0.46000438928604126,0.35993927121162417,0.12586489021778108,1.9330000000000003,0.27420729100704194,0.429,0.18856479227542877
I,0.41808366775512695,0.54,0.11973896771669387,0.5248592734336853,0.24956586956977844,0.3855,0.17270700335502626
I,0.5002249836921692,0.55,0.155,1.8494999999999997,0.299002069234848,0.442,0.20290105044841766
I,0.695,0.31792173981666566,0.175,0.5001653909683228,0.23892239034175872,0.12714559435844422,0.16650765836238862
F,0.7,0.344655966758728,0.12284794598817825,0.5577092051506043,0.2616971731185913,0.1364225775003433,0.5165
I,0.5340846896171569,0.41358332633972167,0.13648203015327454,0.7129556775093079,0.32064359784126284,0.5005,0.624
M,0.765,0.36258907318115235,0.12613252699375152,2.398,0.2765053868293762,0.512,0.18880807757377624
I,0.45544719099998476,0.6,0.1251654878258705,0.5877262234687806,0.2727034747600555,0.48200000000000004,0.18651122152805327
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.5068983197212219,0.315,0.1,0.3645,0.1765,0.0795,0.20628786385059356
I,0.425,0.33,0.11500000000000002,0.3265,0.25563497841358185,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.12507542222738266,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.12028974741697311,0.4069999999999999,0.209,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.2881281703710556,0.05800000000000001,0.125
I,0.4563807427883148,0.37,0.12,0.5879507541656495,0.2645,0.10800000000000001,0.1345
I,0.465,0.355,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.1,0.1315,0.20250000000000004,0.0875,0.123
I,0.475,0.375,0.11500000000000002,0.6250322580337524,0.233,0.14735012650489807,0.1455
I,0.485,0.375,0.13,0.643432903289795,0.266,0.11200000000000002,0.157
I,0.49000000000000005,0.375,0.1293782949447632,0.5445,0.29338855147361753,0.15030075907707213,0.13
M,0.49000000000000005,0.38,0.11000000000000001,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12541253715753556,0.512,0.233,0.12050000000000001,0.136
I,0.4556918144226074,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.13758775293827058,0.145
I,0.505,0.4,0.135,0.570159113407135,0.377,0.1381823778152466,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.19258301556110383
I,0.51,0.385,0.12784629911184311,0.625,0.3095,0.119,0.1725
I,0.515,0.37358623147010805,0.129140268266201,0.5925,0.265,0.11749999999999998,0.168
I,0.4874834418296814,0.395,0.135,0.633,0.2985,0.1295,0.175
I,0.545,0.43,0.14,0.6512008666992187,0.43550000000000005,0.15256287753582,0.201
I,0.545,0.42000000000000004,0.145,0.778,0.3745,0.1545,0.18906070291996002
I,0.545,0.42000000000000004,0.12,0.7865,0.2800815999507904,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42000000000000004,0.13,0.6228433430194855,0.2862557083368301,0.144,0.1755
F,0.55,0.3517135739326477,0.135,0.8435,0.2670271098613739,0.1995,0.185
I,0.555,0.425,0.12804989367723466,0.648,0.2835,0.133,0.19371145367622375
I,0.45279691815376283,0.35480692982673645,0.12402492761611938,0.784,0.3495,0.13979298174381255,0.213
F,0.57,0.45,0.18,0.908,0.3066110908985138,0.217,0.255
M,0.57,0.3754787027835846,0.12860295325517654,1.02,0.2875003397464752,0.20400000000000001,0.19527691900730132
I,0.57,0.43,0.16,0.5876869559288025,0.3875,0.159,0.2285
I,0.493523907661438,0.3840406000614166,0.12990896999835969,0.897,0.2946356117725372,0.15122865438461303,0.248
M,0.5091889202594757,0.45499999999999996,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.4091782093048096,0.15,0.938,0.46699999999999997,0.203,0.21420911252498626
F,0.4688336133956909,0.3670786917209625,0.14,0.6955,0.2809232234954834,0.129,0.19194039702415466
I,0.47119060754776,0.3679098069667816,0.15,0.861,0.2815290093421936,0.14501717686653137,0.24900000000000003
M,0.59,0.4600000000000001,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.4600000000000001,0.13032617568969726,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.4699999999999999,0.13283406794071198,1.108,0.30446869134902954,0.15530113279819488,0.3345
M,0.4603362143039703,0.4600000000000001,0.14,0.5950027227401733,0.2755166083574295,0.14297014474868774,0.227
I,0.48291630744934083,0.3770697474479675,0.12910356670618056,1.9875,1.005,0.14912424981594086,0.19734001755714417
F,0.605,0.3636681854724884,0.15,0.598429137468338,0.4505,0.14350549280643463,0.293
F,0.615,0.475,0.17,1.055,0.543,0.16027424335479737,0.2135828822851181
M,0.615,0.3361561059951782,0.15,0.541380113363266,0.707,0.20949999999999996,0.1754973351955414
F,0.615,0.32013328075408937,0.155,1.084,0.23973788619041442,0.1268512338399887,0.246
I,0.615,0.475,0.175,1.103,0.288214910030365,0.1486718773841858,0.196114245057106
M,0.62,0.37011303305625914,0.12762144058942795,1.1,0.28351583480834963,0.2475,0.19399401247501374
M,0.44254266023635863,0.48,0.15,0.5657545447349548,0.4965,0.24299999999999997,0.305
M,0.625,0.495,0.185,0.5676888227462769,0.26458794474601743,0.13748387694358827,0.18221375048160554
I,0.625,0.34052154421806335,0.12212997227907181,0.5470074772834778,0.2570077896118164,0.13499637246131896,0.1784413278102875
I,0.625,0.48,0.145,0.7203161835670471,0.32327396869659425,0.16317589581012726,0.21865445375442505
I,0.4440654695034027,0.3502733647823334,0.15,1.3165,0.265213605761528,0.13935727775096893,0.1819763660430908
M,0.44642783999443053,0.3507421433925629,0.175,0.5707621216773987,0.6575,0.262,0.375
M,0.63,0.465,0.15,0.5463715553283691,0.537,0.13527126163244246,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.311,0.335
I,0.645,0.3672599017620087,0.15,0.6109542131423951,0.2809729099273682,0.2595,0.285
I,0.4710274159908295,0.3679007887840271,0.1272173449397087,1.285,0.2815217971801758,0.352,0.317
M,0.65,0.40809706449508665,0.125,0.7026302695274353,0.5235,0.283,0.2144000232219696
I,0.65,0.52,0.12751846462488176,1.2655,0.2816047787666321,0.2775,0.19248008131980895
F,0.65,0.535,0.120055191218853,0.5260573983192444,0.6095,0.2765,0.17342909872531892
I,0.45808597207069396,0.3590345799922943,0.155,1.407,0.27347301244735717,0.14255450218915938,0.335
I,0.65,0.49000000000000005,0.1252054825425148,0.5916112422943115,0.545,0.14160282909870148,0.3055
M,0.4339709341526031,0.515,0.165,1.4465,0.694,0.13655651360750198,0.17899447083473205
I,0.665,0.3618118464946747,0.12602446973323822,1.349,0.27609283328056333,0.14339350759983063,0.36
I,0.49575425386428834,0.3864113509654999,0.2,0.6495977997779846,0.576,0.2985,0.2008904278278351
I,0.43535626530647276,0.34294267892837527,0.12221446931362152,0.5558537125587464,0.9259999999999999,0.13609312176704408,0.17907140254974366
F,0.675,0.3210960507392883,0.19,1.551,0.24269964098930358,0.3685,0.16768664717674256
M,0.68,0.52,0.12225487679243088,0.552046000957489,0.26029408574104307,0.279,0.406
I,0.68,0.37046141028404234,0.18,0.6173623085021973,0.2840788125991821,0.3115,0.4025
I,0.4522920250892639,0.525,0.175,1.7585000000000002,0.8745,0.3615,0.18479838371276855
I,0.7,0.55,0.12154731154441833,0.5480462193489075,0.693,0.13512248992919923,0.4405
F,0.4475649356842041,0.3511625289916992,0.12380516976118087,0.5730674028396606,0.2676283448934555,0.1395909607410431,0.18362782001495362
M,0.4771163761615753,0.37264963388442995,0.2,1.51,0.8735000000000002,0.14668421149253846,0.1944388270378113
M,0.45701056718826294,0.358682906627655,0.12502595037221909,1.8799999999999997,0.27354291677474973,0.14198108911514282,0.186981862783432
I,0.74,0.38524513244628905,0.13093052208423614,0.6497798442840577,0.2968785047531128,0.15256154239177705,0.20260600745677948
I,0.4764528751373291,0.3720122158527374,0.215,2.201,0.28462791442871094,0.1467737376689911,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21000000000000002,0.15,0.045,0.04,0.013500000000000002,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.027500000000000004,0.008,0.02
I,0.29,0.215,0.065,0.5780904054641723,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.05750000000000001
I,0.34,0.24500000000000002,0.085,0.2015,0.1005,0.038,0.053000000000000005
I,0.345,0.255,0.095,0.183,0.075,0.14892990589141847,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.16346921771764755
I,0.4486392974853516,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.05800000000000001
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.22949999999999998,0.095,0.05450000000000001,0.066
I,0.385,0.34238927364349364,0.125,0.5495769083499908,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.12149999999999998,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.053500000000000006,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.4050000000000001,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.4050000000000001,0.31,0.12867854833602904,0.6208264589309692,0.41600000000000004,0.20749999999999996,0.1956096410751343
I,0.4050000000000001,0.36182391047477724,0.1,0.268,0.1145,0.053000000000000005,0.085
I,0.4050000000000001,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.05750000000000001,0.1
