cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.471806013584137,0.54,0.185,0.6098259091377258,0.2758461058139801,0.14494058787822722,0.19071745872497559
I,0.48461584448814393,0.43499999999999994,0.135,0.6299029588699341,0.28392677307128905,0.1485889196395874,0.29
I,0.4389140665531158,0.3474777638912201,0.12413541674613952,1.4995,0.25777598917484285,0.40049999999999997,0.395
I,0.47521883249282837,0.48,0.19,1.467,0.27803346514701843,0.1458219826221466,0.19310282170772552
F,0.655,0.51,0.13017976582050322,1.092,0.396,0.14914749562740326,0.37
F,0.4865748345851898,0.3809559941291809,0.12990519404411316,0.6336249351501465,0.28459068536758425,0.1489314317703247,0.515
F,0.695,0.3472079515457153,0.12418927550315857,0.5580488443374634,0.2571163296699524,0.13700349926948546,0.44000000000000006
M,0.41445874571800234,0.43499999999999994,0.16,0.5193022429943085,0.342,0.219,0.295
F,0.61,0.495,0.19,0.5796086132526398,0.4640000000000001,0.306,0.365
I,0.595,0.3679112374782562,0.165,0.6038508653640747,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.4669573485851288,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.12776390761137008,0.6087905645370484,0.233,0.10600000000000001,0.185
I,0.48,0.38418846726417544,0.13,0.6175,0.3,0.14969415664672853,0.19881511926651002
I,0.44806496500968934,0.35,0.10500000000000001,0.5713547587394714,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.6101857423782349,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.12079531252384186,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11000000000000001,0.655,0.269371035695076,0.1422868013381958,0.185
I,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.4861146330833435,0.505,0.13074234277009963,0.6347257971763611,0.2846567928791046,0.3035,0.19710802137851716
F,0.56,0.43499999999999994,0.1248323991894722,0.5657277941703797,0.26002671122550963,0.2145,0.29
I,0.46575939655303955,0.52,0.1280318468809128,0.5995908141136169,0.58,0.14375825226306915,0.37
I,0.595,0.485,0.145,0.6713053107261657,0.5035,0.2925,0.33
I,0.565,0.45,0.11500000000000002,0.9084999999999999,0.398,0.197,0.19019882380962372
F,0.655,0.37939718961715696,0.13002589344978333,1.1705,0.2835030496120453,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.19427498579025268
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.1285676822066307,0.3595,0.2757860064506531,0.0885,0.11500000000000002
F,0.4794694662094116,0.465,0.145,1.107,0.402,0.14608159959316253,0.31
I,0.625,0.475,0.13,0.6113463640213013,0.3195,0.14498700946569443,0.1922886550426483
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.3660448729991913,0.125,0.5997901201248169,0.169,0.1435728922486305,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.5992135405540466,0.265,0.124,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.6035784602165222,0.215,0.082,0.13
M,0.485,0.36124193072319033,0.125,0.4774999999999999,0.2,0.0785,0.17
F,0.465,0.39,0.12595285177230836,0.5826136469841003,0.213,0.1075,0.18576033413410187
M,0.525,0.4149999999999999,0.16,0.5384755492210388,0.26,0.13311177492141724,0.22000000000000003
F,0.4602556049823761,0.53,0.19,1.428,0.493,0.318,0.565
I,0.41993438005447387,0.54,0.12080475986003876,1.6195,0.24621484875679017,0.353,0.17260754108428955
M,0.55,0.34530789256095884,0.17,0.8100000000000002,0.317,0.157,0.22000000000000003
F,0.58,0.3409990668296814,0.12232274711132049,1.0385,0.414,0.13432615101337433,0.1757604718208313
F,0.59,0.475,0.155,0.9715,0.2712877243757248,0.23499999999999996,0.28
M,0.4791528046131134,0.37557609677314757,0.155,0.868,0.2803719103336334,0.217,0.26
I,0.665,0.3848166048526764,0.1311469167470932,0.6433363318443298,0.6965,0.15036916434764863,0.4050000000000001
F,0.62,0.51,0.13002410978078843,1.1255,0.49850000000000005,0.227,0.1949870228767395
I,0.55,0.4600000000000001,0.13,0.7085,0.305,0.1455,0.205
I,0.605,0.475,0.12644635140895844,1.0185,0.4694999999999999,0.225,0.27
M,0.4823219656944275,0.42000000000000004,0.16,0.72,0.2830382227897644,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.4050000000000001,0.12482135742902756,0.5676698446273803,0.2845,0.13915010094642638,0.193
I,0.495,0.375,0.13034441471099853,0.597,0.2830445885658264,0.135,0.19599156975746154
I,0.41126227378845215,0.45499999999999996,0.185,1.156,0.24117812216281892,0.13017135113477707,0.17028543949127198
F,0.63,0.34661893248558046,0.16,0.5555697679519653,0.49050000000000005,0.13722620904445648,0.1794388025999069
M,0.43648449182510374,0.45,0.12314009666442871,0.7485,0.3345,0.1315,0.17868203818798065
F,0.5658585906028748,0.485,0.165,0.7585922718048096,0.437,0.205,0.22529370486736297
M,0.48333550691604615,0.3783337414264679,0.19,0.6274505734443665,0.2833387076854706,0.14794042706489563,0.395
F,0.62,0.5,0.175,0.6230871677398682,0.477,0.23000000000000004,0.1938477098941803
M,0.605,0.37680360674858093,0.175,1.145,0.4325,0.14740574061870576,0.4050000000000001
F,0.615,0.5,0.12835680544376374,1.1055,0.27368218302726743,0.14521520137786864,0.19004057347774506
I,0.4606448531150818,0.525,0.1266252100467682,1.67,0.2688845157623291,0.14179407358169555,0.49000000000000005
I,0.71,0.575,0.12945418059825897,0.6257560610771179,0.6465,0.1476467877626419,0.52
F,0.5287272751331329,0.4103656530380249,0.185,0.9285,0.302,0.15958066582679747,0.265
I,0.57,0.43499999999999994,0.14,0.5829068839550018,0.3235,0.183,0.18468208312988282
I,0.6,0.40144124031066897,0.175,1.057,0.383,0.21600000000000003,0.355
I,0.501564371585846,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.12040334343910217,0.438,0.1805,0.1165,0.17134978473186493
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
I,0.62,0.485,0.165,0.6130208492279052,0.483,0.14586904346942903,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.13776763379573823,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.1492106080055237,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.5989198327064514,0.171,0.0705,0.184
M,0.265,0.3648692786693573,0.065,0.084,0.034,0.14275267124176025,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5058086216449738,0.3951671183109283,0.13333680033683776,0.6646551966667176,0.296631395816803,0.15378567278385163,0.20323780477046965
F,0.535,0.3692175030708313,0.155,0.7765,0.302,0.14508315920829773,0.25
I,0.49000000000000005,0.38683935403823855,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.38216233253479004,0.13062347173690797,0.5885,0.2858326107263565,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1261753499507904,0.2565,0.1165,0.05850000000000001,0.18525998592376708
M,0.345,0.265,0.09,0.163,0.0615,0.1403561130166054,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.2010131597518921
I,0.635,0.38295512199401854,0.2,1.3655,0.28755581974983213,0.2595,0.425
I,0.44311710000038146,0.34973161220550536,0.17,0.5642348885536194,0.3775,0.284,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.1490968570113182,0.225
I,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.38424031138420106,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.2638388693332672,0.0865,0.145
I,0.5195590853691101,0.3,0.13549223840236663,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.1464592546224594,0.14
F,0.45,0.35,0.12533458173274994,0.44350000000000006,0.185,0.09,0.145
I,0.46165517568588255,0.525,0.1269121825695038,0.5935097694396972,0.27016072869300845,0.14266619384288787,0.18733068108558654
I,0.47900344133377076,0.3757205009460449,0.12961392849683762,1.7100000000000002,0.5415,0.1480160504579544,0.19393815994262695
I,0.585,0.475,0.185,0.5219072341918946,0.3465,0.1785,0.17111919224262237
I,0.4394164741039276,0.43499999999999994,0.145,0.5584700047969818,0.2581730127334595,0.22000000000000003,0.264
F,0.471468985080719,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.43,0.383018296957016,0.095,0.6406579375267029,0.28690088391304014,0.14919098168611528,0.11200000000000002
F,0.45499999999999996,0.36876394152641295,0.11000000000000001,0.385,0.166,0.14465506076812745,0.1345
I,0.495,0.38,0.13333297073841094,0.6727229237556458,0.175,0.15483199656009675,0.21200000000000002
F,0.48,0.32419105172157286,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.6369190454483032,0.1615,0.073,0.198
I,0.4149999999999999,0.33449538946151736,0.1,0.3005,0.12149999999999998,0.13317445814609527,0.10400000000000001
I,0.49000000000000005,0.3561313033103943,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.13651688992977143,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.18752913773059846
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.19487029016017915
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.18512592017650603
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.2731602728366852,0.023,0.035
I,0.45119030475616456,0.35547499656677245,0.17,0.5777436256408691,0.3935,0.2165,0.1837123304605484
F,0.5162363708019256,0.44000000000000006,0.13447024822235107,1.073,0.40049999999999997,0.15602943897247315,0.335
M,0.41,0.315,0.095,0.6026042222976684,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.3843024969100952,0.15,0.6400803565979004,0.307,0.20749999999999996,0.19762483835220337
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.17309302389621734
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.12951940596103667,0.0905,0.035,0.02,0.03
I,0.49502113461494446,0.38683017492294314,0.195,1.0885,0.3685,0.150846666097641,0.375
I,0.4686788976192474,0.36861071586608884,0.165,1.097,0.27535595595836637,0.14487279057502747,0.19039227366447448
I,0.4380470275878906,0.346554172039032,0.17,0.5595409035682678,0.41,0.257,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.486642062664032,0.33,0.13040043264627457,0.522,0.17,0.0905,0.195
I,0.45057752132415774,0.4050000000000001,0.155,0.9715,0.2629114896059036,0.194,0.29
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.35362382531166076,0.1252625107765198,0.5325,0.2085,0.1805,0.18431094586849212
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.9955,0.3245,0.2665,0.325
I,0.4484400153160095,0.35410608649253844,0.12,0.6605,0.2605,0.161,0.19
I,0.4985261857509613,0.389407616853714,0.13,0.6522332429885864,0.3055,0.15180644989013672,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
I,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.19265273511409758
M,0.515,0.4,0.125,0.9549999999999998,0.25893626511096957,0.2535,0.26
I,0.545,0.41,0.145,0.873,0.3035,0.196,0.19214102029800414
M,0.4957021355628967,0.38755393624305723,0.13161424398422242,0.6474287033081054,0.2908941686153412,0.15151109099388121,0.19942448437213897
M,0.565,0.465,0.15,0.5325066208839416,0.377,0.3525,0.17359745502471924
I,0.56,0.44000000000000006,0.12926085889339448,1.1115,0.28104776740074155,0.2785,0.26
I,0.545,0.42000000000000004,0.125,0.9745000000000001,0.2759624421596527,0.1453513890504837,0.305
I,0.645,0.40409642457962036,0.13516010642051696,1.4605,0.5835,0.15720660984516144,0.2086947351694107
I,0.47227784991264343,0.43499999999999994,0.13,1.0105,0.368,0.14564602971076965,0.32
I,0.62,0.48,0.16,1.0765,0.41200000000000003,0.253,0.1866639643907547
I,0.45967267751693724,0.36088583469390867,0.165,1.2225,0.357,0.202,0.18790392577648163
I,0.45032919049263,0.3549465835094452,0.12494911700487137,0.5749172925949096,0.2629413574934006,0.13984997868537902,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.14324087798595428,0.18894720077514648
I,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
I,0.53,0.3713646411895752,0.135,0.6153177678585052,0.28,0.1459624230861664,0.19176581501960754
I,0.47971334457397463,0.395,0.12953140288591386,0.6235499262809754,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.6938140034675598,0.1685,0.125,0.21082705557346343
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.13139889240264893,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.3729296445846558,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.38804894089698794,0.12,0.6518297672271729,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.56,0.339468914270401,0.16,1.0315,0.43200000000000005,0.13483636379241942,0.337
M,0.56,0.45,0.14,0.9,0.29458320140838623,0.182,0.21800000000000003
I,0.58,0.4600000000000001,0.15,1.0165,0.2695022702217102,0.221,0.265
F,0.58,0.36093621850013735,0.1262753501534462,0.5872672200202942,0.49450000000000005,0.14148437976837158,0.371
I,0.59,0.4699999999999999,0.13462604880332946,1.1685,0.30365256667137147,0.15675002336502075,0.2082372099161148
I,0.4193519473075867,0.475,0.165,1.148,0.44400000000000006,0.1323492333292961,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.4400545537471771,0.34823737740516664,0.155,1.0325,0.497,0.13705586791038513,0.2785
F,0.4553161561489105,0.475,0.15,1.172,0.536,0.254,0.316
I,0.64,0.51,0.127535879611969,0.5984676480293274,0.567,0.307,0.409
I,0.65,0.3529740035533905,0.12486170828342438,0.5741481781005859,0.2623012900352478,0.13921714425086976,0.43
I,0.71,0.55,0.12881000190973282,0.6108541011810302,0.27678726315498353,0.44000000000000006,0.19225044846534728
I,0.4578686714172363,0.35991130471229554,0.1261739656329155,0.5901469945907593,0.26819165647029874,0.14165600538253784,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.36951144933700564,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.1906192421913147
I,0.325,0.3509850025177002,0.075,0.152,0.065,0.13912452161312103,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.17162229120731354
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.48263522386550906,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.14751662611961364,0.075
I,0.38,0.37122094035148623,0.12809012681245804,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.13378069847822188,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.4434286832809448,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.1821338266134262
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.20984772145748137
F,0.465,0.3530649900436401,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.2659808903932571,0.1155,0.18522889018058777
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.19157468378543854
F,0.49000000000000005,0.4,0.1269545316696167,0.569,0.27225659489631654,0.1325,0.145
I,0.45214682817459106,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.4716910243034363,0.385,0.11000000000000001,0.596,0.3015,0.14519909620285035,0.151
F,0.505,0.39,0.12891464084386825,0.5725,0.2555,0.1325,0.146
M,0.4613329529762268,0.39,0.1270405739545822,0.6435,0.27074826657772066,0.157,0.187478768825531
M,0.52,0.395,0.12650382071733474,0.8115,0.4035,0.14174049198627472,0.2
F,0.525,0.44000000000000006,0.1228987604379654,0.7115,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.155,0.9155,0.3645,0.13913238644599915,0.1830017387866974
F,0.555,0.44000000000000006,0.12999605238437653,0.8815,0.28170214891433715,0.1975,0.21549999999999997
F,0.555,0.35981528759002684,0.11000000000000001,0.931,0.26800753772258756,0.171,0.225
I,0.575,0.3610938608646393,0.165,0.5880887269973755,0.49850000000000005,0.2145,0.18659270703792571
I,0.4786445081233978,0.475,0.1296158790588379,1.1385,0.28076117634773257,0.22949999999999998,0.1943229615688324
F,0.47158918976783754,0.48,0.16,0.6099496722221375,0.275766932964325,0.238,0.19116916358470917
F,0.4785476505756378,0.3758648633956909,0.175,0.6218287110328674,0.53,0.315,0.3455
F,0.61,0.4699999999999999,0.12995051294565202,1.0745,0.4925,0.14826919734477997,0.1963532954454422
I,0.615,0.505,0.11982455849647522,1.403,0.23865769505500795,0.2925,0.16915542781352996
M,0.46189952492713926,0.3624984860420227,0.165,0.5984284043312073,0.5235,0.14191651046276094,0.2825
F,0.4641024112701416,0.495,0.12784235328435897,1.1115,0.271535062789917,0.14348669052124025,0.18844332098960875
F,0.625,0.4699999999999999,0.12563865780830383,0.5755903959274292,0.525,0.2415,0.4050000000000001
I,0.625,0.485,0.1311587482690811,0.6445413827896118,0.2891408860683441,0.1501823842525482,0.475
I,0.635,0.3699000835418701,0.155,1.3635,0.583,0.14577714204788209,0.295
F,0.64,0.3668190836906433,0.195,0.6000979542732239,0.2732285737991333,0.2345,0.353
M,0.64,0.361272519826889,0.12676591724157332,1.4545,0.2692267239093781,0.14249800741672516,0.354
I,0.66,0.38434781432151793,0.18,0.6431084513664246,0.5815,0.15032989382743836,0.372
I,0.665,0.3577219009399414,0.12591103166341783,1.6885,0.26575585305690763,0.4069999999999999,0.18451528251171112
F,0.42912397980690004,0.3396110475063324,0.12292043566703796,0.5440533876419067,0.2510993778705597,0.13439771831035613,0.17579038441181183
I,0.72,0.36605318188667296,0.1275119438767433,0.6013522982597351,0.718,0.14358610808849334,0.1889866679906845
I,0.46235520839691163,0.3633122742176056,0.1273857280611992,0.5973205924034118,0.2709338068962097,0.3595,0.18868652284145354
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.18840657770633698
I,0.4,0.315,0.13037414997816085,0.6261461734771728,0.11600000000000002,0.05850000000000001,0.19436486363410949
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.13552848398685455,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.18442029058933257
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.7185856223106384,0.197,0.079,0.21559929549694062
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.1559692442417145,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4383800387382507,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.1247996598482132,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.13311825841665267,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.13272589892148973,0.637,0.38,0.1335,0.20141551792621612
F,0.505,0.4155080318450928,0.16,1.1155,0.509,0.16083379983901977,0.3065
I,0.51,0.4050000000000001,0.1258937418460846,0.599,0.3065,0.1155,0.1485
I,0.52,0.35804113149642947,0.13,0.5846698522567749,0.2375,0.122,0.1535
F,0.47187132239341734,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.19113315939903258
M,0.535,0.42000000000000004,0.16,0.7465,0.348,0.1515,0.2185
I,0.55,0.44000000000000006,0.16,0.985,0.266957676410675,0.201,0.1856306314468384
M,0.46167547106742857,0.36265108585357664,0.12717721462249756,0.85,0.4165,0.1685,0.18791582882404329
M,0.446443635225296,0.3519418716430664,0.12460867464542388,0.8379999999999999,0.26120802462100984,0.1387377619743347,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.27032657265663146,0.163,0.18784885108470917
M,0.56,0.370089453458786,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.1834753304719925
I,0.44632471799850465,0.45,0.1245944544672966,0.570946741104126,0.4845,0.13895483911037446,0.22000000000000003
M,0.59,0.4103126525878906,0.145,0.929,0.30997307896614074,0.15944315493106842,0.255
F,0.595,0.35597792863845823,0.165,0.5780853390693664,0.491,0.1905,0.1844676285982132
M,0.45434139370918275,0.41,0.145,0.5828421592712403,0.44749999999999995,0.196,0.268
M,0.6,0.475,0.13144168853759766,1.164,0.5045,0.15075898170471191,0.335
I,0.42163796424865724,0.4699999999999999,0.175,0.5294465899467469,0.5315,0.13256515860557555,0.325
F,0.615,0.3490007221698761,0.12429317981004714,0.5606667876243592,0.25848548412322997,0.257,0.348
I,0.62,0.51,0.18,0.6566483378410339,0.2933905482292175,0.15289723873138428,0.322
I,0.625,0.3750304400920868,0.12941411584615709,0.6211342215538025,0.2803784549236298,0.1472093552350998,0.193531334400177
M,0.625,0.4699999999999999,0.12710067629814148,1.179,0.605,0.1433701992034912,0.271
F,0.64,0.32970656752586364,0.12019985914230347,1.1635,0.554,0.13079430758953095,0.1709340453147888
I,0.463786244392395,0.36471450328826904,0.12718118727207184,1.1545,0.27092589139938356,0.14315084517002105,0.288
F,0.645,0.52,0.12381741255521775,0.5582870423793793,0.2566103994846344,0.2665,0.17981713712215425
I,0.47212436199188235,0.3704782366752625,0.12807411700487137,0.6111141920089722,0.7115,0.14516363739967347,0.19193486273288726
I,0.655,0.4046143114566803,0.18,0.6863708615303039,0.30420600175857543,0.15711103081703187,0.20794999599456787
I,0.4648063540458679,0.54,0.175,0.5989686071872711,0.2721190392971039,0.402,0.385
I,0.66,0.34477710723876953,0.175,0.5512894988059998,0.556,0.2805,0.17930939197540283
M,0.67,0.525,0.18,1.6614999999999998,0.2904730707406998,0.3645,0.19952344000339509
I,0.69,0.3036113679409027,0.19,0.4612608253955841,0.22141443192958832,0.3905,0.42000000000000004
I,0.38414700627326964,0.575,0.2,0.4743722140789032,0.22544100880622864,0.12289582490921021,0.461
I,0.46173431277275084,0.56,0.12695724219083787,1.6605,0.8605,0.3275,0.1873220056295395
I,0.4330683648586273,0.57,0.12319623976945877,0.5495971441268921,0.25417081713676454,0.44350000000000006,0.17793113589286805
M,0.48103963732719424,0.3767019689083099,0.12974124848842622,0.6237749934196473,0.8710000000000001,0.347,0.449
I,0.72,0.545,0.185,0.5570684790611267,0.7925,0.13634318262338638,0.1798073261976242
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.1297227308154106,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.6526049137115478,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.13882091790437698,0.038
I,0.33,0.23000000000000004,0.13007098138332368,0.1695,0.079,0.026000000000000002,0.1958400458097458
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.41130818128585817,0.085,0.7018916130065918,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.26590106785297396,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.6192283987998962,0.12450000000000001,0.1466670572757721,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.35054159760475156,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.18915085196495057
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.4804985344409943,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.1867397576570511
I,0.4537469267845154,0.3580996036529541,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.17512111067771913
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.39180614352226256,0.1329652726650238,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.19168269038200378
I,0.5,0.3613269209861755,0.125,0.528,0.2681095004081726,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5873830318450928,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.18331436216831207
