cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.43,0.17,0.6739435195922852,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.5686946630477905,0.26678777635097506,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.12486564666032791,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.15269673466682435,0.3
I,0.483863377571106,0.515,0.13063133656978607,0.6368050277233124,0.5265,0.283,0.315
I,0.46777493953704835,0.4600000000000001,0.12744812965393065,1.017,0.3515,0.1428000584244728,0.32
I,0.48628411293029783,0.38256668448448183,0.175,1.411,0.2937669396400452,0.297,0.19707801938056946
I,0.62,0.485,0.17,0.5736951947212219,0.4805,0.13792545348405838,0.18302030861377716
F,0.4488493263721466,0.5,0.15,0.5775393724441529,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5953067898750305,0.2635,0.12,0.167
I,0.5221810221672059,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.5854870080947876,0.052500000000000005,0.14026325792074204,0.048
F,0.505,0.38,0.13377463817596436,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.46658207178115846,0.315,0.10500000000000001,0.287,0.2808226317167282,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.21896982789039612
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.2741795271635056,0.1408856302499771,0.155
F,0.465,0.36,0.12,0.6169357538223267,0.192,0.1125,0.16
M,0.35,0.255,0.1257504478096962,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.13319447338581086,0.595,0.2105,0.142,0.2037817895412445
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.6664186120033264,0.30423852503299714,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.36097455620765684,0.17,0.5907064199447631,0.358,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.153499099612236,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.12435606271028518,0.6695,0.289,0.13862319141626359,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.635,0.39417484998703,0.18,0.6640617966651916,0.30371991395950315,0.1518814593553543,0.485
F,0.4561000645160675,0.485,0.1257575824856758,0.5906995892524719,0.4255,0.13960348963737487,0.18607574999332427
F,0.66,0.515,0.18,0.6032206296920777,0.2788857758045197,0.3365,0.555
I,0.635,0.3662769258022308,0.1277301773428917,0.6039927423000335,0.27825331687927246,0.292,0.49000000000000005
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
I,0.515,0.4,0.16,0.6036291599273682,0.27999027669429777,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.1937870442867279
F,0.515,0.4,0.17,0.796,0.258,0.13997122049331664,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.152655890583992,0.145
M,0.40917478799819945,0.4149999999999999,0.17,0.5179236531257629,0.2467123568058014,0.12971712052822112,0.16979680061340333
M,0.475,0.355,0.125,0.4625,0.186,0.1390403389930725,0.145
F,0.4473148763179779,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.12966018915176392,0.5835,0.22949999999999998,0.1265,0.18
F,0.4813746452331543,0.43499999999999994,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.4037255585193634,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.5624800503253937,0.186,0.13559871912002563,0.145
M,0.35,0.26,0.12309250831604004,0.198,0.0725,0.05600000000000001,0.06
M,0.47909815311431886,0.305,0.12936676889657975,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.3967637836933136,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.5830305933952331,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.3802851319313049,0.05,0.6368931293487549,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.17,1.099,0.3975,0.2325,0.1798474073410034
M,0.5066593527793884,0.35,0.14,0.5905,0.20250000000000004,0.152959144115448,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.18836432099342346
M,0.4728509962558746,0.4050000000000001,0.14,0.8505,0.312,0.146,0.19225045144557953
F,0.52,0.38041297197341917,0.12987071573734282,0.6915,0.276,0.14682839214801788,0.215
M,0.5,0.39,0.1336042195558548,0.709,0.275,0.168,0.18
M,0.425,0.3466486096382141,0.12,0.3755,0.142,0.1065,0.17877082526683807
M,0.51,0.36897229552268984,0.14,0.6098854780197144,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.5749346077442169,0.093,0.13746243864297866,0.07
M,0.54,0.3574897885322571,0.13,0.8245000000000001,0.272,0.22600000000000003,0.24
I,0.615,0.475,0.12662523239850998,1.1825,0.47400000000000003,0.14100479930639268,0.24
I,0.565,0.44000000000000006,0.175,1.122,0.29124175310134887,0.2,0.19633860290050506
I,0.4461643099784851,0.515,0.175,1.6115,0.26818805038928983,0.384,0.385
F,0.615,0.4699999999999999,0.175,1.2985,0.5135,0.13949115872383117,0.32
I,0.605,0.49000000000000005,0.145,1.3,0.31235377192497255,0.3285,0.31
F,0.48216224908828736,0.45499999999999996,0.13021693527698516,0.631973671913147,0.291008061170578,0.1470000386238098,0.28
M,0.4642601013183594,0.485,0.155,0.6052124202251434,0.27940369844436647,0.312,0.38
M,0.57,0.372893363237381,0.155,0.6167644560337067,0.377,0.193,0.1921286404132843
I,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.1335246443748474,0.6720414996147156,0.20250000000000004,0.20049999999999998,0.20482324063777924
I,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.3518938422203064,0.095,0.5722095131874084,0.11000000000000001,0.06,0.08
I,0.4855798840522766,0.3819085121154785,0.165,0.638915753364563,0.2745,0.201,0.21000000000000002
I,0.54,0.4149999999999999,0.175,0.8975,0.275,0.14724644422531127,0.195966374874115
I,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.1400317668914795,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.33945505023002626,0.145,0.6635,0.21000000000000002,0.13354256451129914,0.2515
F,0.63,0.51,0.185,0.630193042755127,0.2906461298465729,0.1470288097858429,0.3065
M,0.5,0.385,0.145,0.6425534069538117,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.2034390687942505
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.18140121996402742
F,0.4889782130718231,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.13253246992826462,0.2865,0.3053744316101074,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
I,0.45962414145469666,0.36397612690925596,0.16,0.567,0.27757602035999296,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.6245,0.30320814847946165,0.2065,0.17
I,0.4545357465744019,0.3600027859210968,0.155,0.5890471816062928,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.49043248295784,0.2015,0.18,0.16426570117473602
M,0.4877573251724243,0.3838207840919495,0.145,0.9890000000000001,0.2815,0.1485874891281128,0.19793968498706818
I,0.48,0.39,0.12707459181547165,0.6905,0.219,0.155,0.2
F,0.33,0.39383813738822937,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.28190242052078246,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.13337211608886718,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.6301231145858764,0.059,0.14695336520671845,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.30166198015213014,0.15076660811901094,0.2021937370300293
I,0.42000000000000004,0.32,0.1,0.530205249786377,0.1745,0.05,0.17292274236679078
I,0.425,0.31,0.10500000000000001,0.5440066456794739,0.159,0.0825,0.10500000000000001
M,0.465,0.3617068588733673,0.1263066902756691,0.5,0.21000000000000002,0.11300000000000002,0.1505
I,0.465,0.402591335773468,0.135,0.6796687960624694,0.31047043800354,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4707978844642639,0.375,0.12,0.6015,0.2765,0.1455,0.19026772379875184
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.43357791304588317,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.4678927779197693,0.3691291928291321,0.19,0.8720000000000001,0.4625,0.1725,0.199
M,0.54,0.3786503314971924,0.12,0.8115,0.392,0.1455,0.1945682406425476
M,0.545,0.3741398274898529,0.15,0.8795,0.387,0.15,0.19185613691806794
F,0.565,0.44000000000000006,0.15,0.983,0.44749999999999995,0.2355,0.2485
M,0.58,0.4600000000000001,0.18,0.6429114818572998,0.48,0.277,0.19704602658748627
I,0.48057677745819094,0.45499999999999996,0.16,0.6290573000907898,0.2906894236803055,0.22149999999999997,0.292
I,0.45918828845024107,0.36321489214897157,0.12663775235414504,1.262,0.5685,0.1408308357000351,0.1872107356786728
I,0.5309039950370789,0.49000000000000005,0.185,1.185,0.48200000000000004,0.2015,0.361
F,0.4882161796092987,0.3839724361896515,0.13097820281982422,1.4405,0.29419408440589906,0.191,0.3175
I,0.6,0.5,0.13691408932209015,1.332,0.6235,0.2835,0.35
F,0.6,0.364937424659729,0.165,0.6007455587387085,0.587,0.21749999999999997,0.18836534321308135
M,0.49611430764198305,0.475,0.175,1.201,0.5395,0.1500559687614441,0.2000283718109131
I,0.4320890843868256,0.49000000000000005,0.155,0.5523951172828674,0.6675,0.259,0.33
I,0.4746833801269531,0.5,0.12866925597190856,1.362,0.28662970662117004,0.14510145485401155,0.19350720345973968
I,0.5018453955650329,0.39351800084114075,0.13325527012348176,0.6653266608715057,0.3020248830318451,0.331,0.20277865827083588
I,0.64,0.5,0.18,1.4995,0.593,0.13837157487869262,0.18203241229057313
F,0.5084077000617981,0.545,0.1333490401506424,1.6225,0.3070889234542847,0.299,0.513
I,0.460726398229599,0.36487631797790526,0.215,1.786,0.27761704921722413,0.3615,0.4065
I,0.66,0.36147749423980713,0.12635796070098876,0.5924879789352417,0.733,0.13980525732040405,0.1865534782409668
I,0.675,0.3489533245563507,0.205,0.5647696912288666,0.713,0.13669025599956514,0.1804554283618927
I,0.471547794342041,0.37267367243766786,0.175,0.6138349056243897,0.28511119484901426,0.14426160156726836,0.1917026460170746
I,0.5099762916564942,0.55,0.18,0.677427077293396,0.3068495988845825,0.15406856536865235,0.2038740634918213
F,0.695,0.35579748153686525,0.2,0.5790897965431213,0.27134253084659576,0.41950000000000004,0.18443858921527861
I,0.47547107338905337,0.525,0.12913647890090943,0.621527123451233,0.2866998493671417,0.14505919218063354,0.19316948354244232
F,0.48314406275749205,0.3806064367294312,0.13021830171346666,2.0165,0.2921964406967163,0.418,0.19478535950183867
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.13059019893407822,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.4956785082817078,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.14066579639911653,0.095
I,0.44000000000000006,0.335,0.12054235339164734,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.14324087500572205,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.4637523293495178,0.35,0.12,0.45549999999999996,0.1945,0.14169646799564362,0.1375
I,0.46575908064842225,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4749659180641174,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.19893065989017486
I,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.15517531633377074,0.2076375275850296
I,0.475,0.35517438054084777,0.12444497495889664,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.6188531517982483,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.6038788795471192,0.2798923134803772,0.1015,0.18842582702636718
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.15330660939216614,0.1325
I,0.4654182970523834,0.368121474981308,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.4666158676147461,0.395,0.12,0.646,0.281440669298172,0.1434951037168503,0.172
I,0.46684282422065737,0.4149999999999999,0.135,0.7945,0.394,0.189,0.19010029137134551
I,0.4471666395664215,0.3546162545681,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42000000000000004,0.13270268142223357,0.6638903617858887,0.41,0.20800000000000002,0.1505
M,0.53,0.3504012167453766,0.14,0.681,0.3095,0.1415,0.1835
F,0.452351850271225,0.35844361782073975,0.15,0.889,0.4055000000000001,0.22749999999999998,0.18458516895771027
M,0.54,0.3799607276916504,0.13010518699884416,0.7345,0.29148716330528257,0.1595,0.1967284470796585
F,0.55,0.425,0.13107601404190064,0.6504980683326721,0.5475,0.159,0.215
I,0.555,0.425,0.14,0.9629999999999999,0.26708455979824064,0.22400000000000003,0.24
F,0.4657019734382629,0.445,0.15,0.6081058144569397,0.504,0.14260887801647187,0.2505
F,0.5022608637809753,0.43499999999999994,0.14,0.8585,0.3905,0.196,0.22949999999999998
M,0.575,0.45,0.12762764245271682,0.6080382704734802,0.429,0.20600000000000002,0.259
F,0.58,0.445,0.145,0.5794636070728302,0.27115157842636106,0.1815,0.18317288756370545
F,0.45606430172920226,0.36054054498672483,0.12542163133621215,0.9045,0.4050000000000001,0.22149999999999997,0.23349999999999999
M,0.59,0.465,0.12668127864599227,0.5941547393798828,0.4694999999999999,0.263,0.263
I,0.453880763053894,0.35968579053878785,0.155,1.1775,0.542,0.1398660123348236,0.31
I,0.595,0.37932380437850954,0.15,1.0765,0.491,0.22000000000000003,0.287
F,0.44415130019187926,0.465,0.15,1.0255,0.41200000000000003,0.13678220808506011,0.18150740265846252
I,0.6,0.3310175895690918,0.145,0.9324999999999999,0.3985,0.12961016297340394,0.248
I,0.6,0.4600000000000001,0.15,1.235,0.6025,0.1315580651164055,0.29
M,0.6,0.40301536321640014,0.13424192070961,1.247,0.3114399790763855,0.15448403656482695,0.20660272240638733
I,0.61,0.48,0.15,1.1495,0.30552188754081727,0.1525279849767685,0.2028132975101471
F,0.615,0.36496962904930114,0.16,1.1575,0.5005,0.14181826114654542,0.1880620986223221
F,0.615,0.3417042553424835,0.1223997101187706,0.5484550833702088,0.6,0.3015,0.17662732899188996
I,0.49069065451622007,0.3856003761291504,0.13092474043369293,0.6459397077560425,0.5085,0.32,0.292
F,0.5214022755622864,0.4073855936527252,0.175,1.2705,0.5415,0.1553600937128067,0.3225
F,0.62,0.36595399379730226,0.175,1.2155,0.545,0.253,0.1892620235681534
F,0.62,0.3712062180042267,0.16,1.3245,0.6865,0.233,0.3275
I,0.625,0.4005148887634277,0.17,0.6769860506057739,0.671,0.268,0.3385
I,0.625,0.49000000000000005,0.165,0.5623300194740295,0.2635753810405731,0.2365,0.17986093759536742
F,0.4609551072120667,0.36420623660087587,0.175,1.1075,0.2778788924217224,0.2165,0.3595
F,0.4591419458389282,0.495,0.12701235413551332,1.4255,0.27674946188926697,0.336,0.38
F,0.63,0.3874076247215271,0.145,1.147,0.5455,0.15004881620407104,0.2885
I,0.49183876514434816,0.48,0.165,0.6482730031013488,0.29643742442131044,0.14927086234092712,0.35
I,0.40761919021606446,0.495,0.18,1.596,0.24554370939731598,0.12887459099292756,0.37
I,0.635,0.495,0.12978138476610185,1.297,0.556,0.2985,0.37
I,0.645,0.49000000000000005,0.16,0.6100285172462463,0.28023099303245547,0.3345,0.18987553417682648
I,0.645,0.5,0.175,0.5942081451416016,0.6735,0.3755,0.3775
F,0.65,0.39827210307121275,0.185,1.4415,0.741,0.2955,0.20447920858860016
M,0.67,0.52,0.13258007764816285,0.6642811894416809,0.30203199088573457,0.15153990983963012,0.20258741080760956
I,0.4728591501712799,0.37259170413017273,0.12785497009754182,0.6157566905021667,0.28519063591957095,0.429,0.49800000000000005
M,0.4636570394039154,0.54,0.126885224878788,1.7100000000000002,0.7725,0.14252501726150513,0.4325
F,0.695,0.55,0.155,0.5983901143074035,0.767,0.442,0.18710696697235107
I,0.695,0.39342732429504396,0.13268783688545227,0.6667157769203186,0.3022215664386749,0.15160648226737977,0.20243127942085265
I,0.44985285997390745,0.3569532215595245,0.1259622097015381,0.5832340359687805,0.27133130133152006,0.13887789249420165,0.5165
I,0.466899573802948,0.3684827029705048,0.205,0.6079715371131897,0.2816720545291901,0.14223091304302216,0.1894431918859482
I,0.5021070122718811,0.585,0.1326151967048645,2.398,1.128,0.15102895796298982,0.20235745310783387
I,0.4772474646568298,0.3759296238422394,0.215,0.6259438753128052,0.2871601521968842,0.14518525451421738,0.19318754076957703
I,0.22000000000000003,0.3696743965148926,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.2593725323677063,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.5560926079750061,0.1765,0.0795,0.095
I,0.425,0.33,0.11500000000000002,0.3265,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.6366335034370423,0.1625,0.082,0.094
I,0.43,0.3892549157142639,0.1,0.3465,0.1635,0.15005953013896942,0.09
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.209,0.1395511120557785,0.10300000000000001
I,0.44000000000000006,0.335,0.11500000000000002,0.5830962598323822,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.2645,0.10800000000000001,0.1345
I,0.465,0.3598707735538483,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.12028389275074006,0.1315,0.25132178962230683,0.13015488535165787,0.123
I,0.475,0.375,0.12310833483934402,0.5205,0.233,0.119,0.17936736941337586
I,0.4481540501117706,0.375,0.13,0.5535,0.2699981689453125,0.11200000000000002,0.157
I,0.49000000000000005,0.375,0.125,0.5445,0.28867544829845426,0.11500000000000002,0.13
I,0.49000000000000005,0.38,0.11000000000000001,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.13260759115219117,0.512,0.233,0.12050000000000001,0.20119091272354125
I,0.5,0.39,0.125,0.583,0.294,0.14693602323532104,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.1906110018491745
I,0.4757881462574005,0.3746321082115173,0.12843456566333772,0.6238363981246948,0.377,0.149,0.178
I,0.51,0.395,0.12188775837421417,0.54332115650177,0.2465,0.1085,0.1752016305923462
I,0.51,0.385,0.15,0.625,0.2634800553321838,0.1360514283180237,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.11749999999999998,0.168
I,0.52,0.395,0.12600650936365126,0.633,0.2985,0.1295,0.175
F,0.545,0.3641363501548767,0.14,0.8320000000000001,0.278102707862854,0.17,0.201
I,0.545,0.37064543962478635,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42000000000000004,0.1289407044649124,0.7865,0.2854440689086914,0.14529197067022323,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.45777652263641355,0.3623917460441589,0.1265909805893898,0.5935855209827423,0.294,0.144,0.1755
F,0.55,0.44000000000000006,0.135,0.8435,0.2889275670051575,0.1995,0.193862646818161
I,0.555,0.425,0.12370441854000092,0.648,0.2835,0.133,0.18170449435710906
M,0.4725642800331116,0.43,0.12787126898765563,0.784,0.3495,0.14441033005714415,0.213
I,0.5286475121974945,0.4118405103683472,0.18,0.908,0.31887646317481994,0.217,0.255
M,0.57,0.45,0.135,0.6214537441730499,0.28702929615974426,0.20400000000000001,0.25
F,0.57,0.43,0.16,0.8110000000000002,0.3875,0.159,0.2285
F,0.575,0.3899675846099854,0.15,0.897,0.42349999999999993,0.1905,0.248
M,0.58,0.45499999999999996,0.12460658550262452,0.852,0.41,0.1725,0.225
F,0.4850151538848877,0.38214789628982543,0.13030651211738586,0.6378447055816651,0.46699999999999997,0.203,0.225
I,0.585,0.43499999999999994,0.14,0.6955,0.26253495216369627,0.129,0.2245
M,0.59,0.4699999999999999,0.12216740101575851,0.5489292681217194,0.413,0.164,0.176893013715744
M,0.48589748740196226,0.382506400346756,0.14,0.6365673303604126,0.496,0.2165,0.19678082168102265
F,0.45124987363815305,0.35767610669136046,0.12582101821899414,0.5857444763183594,0.445,0.2615,0.2565
F,0.44516720771789553,0.465,0.15,0.5742526292800904,0.5415,0.166,0.265
M,0.48011175990104676,0.3778634786605835,0.165,1.108,0.4915,0.1452501595020294,0.3345
M,0.595,0.4600000000000001,0.1207841843366623,0.534674096107483,0.4215,0.13140460848808289,0.227
I,0.6,0.49000000000000005,0.12955834120512008,0.627726149559021,0.2885064363479614,0.14659906625747682,0.491
F,0.605,0.48,0.15,1.079,0.28895543217659,0.14669950008392335,0.293
I,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
I,0.4992560386657715,0.3915524363517761,0.13141647577285767,1.198,0.707,0.15121650993824004,0.2013769656419754
F,0.615,0.4699999999999999,0.155,0.6373246788978577,0.5885,0.209,0.246
I,0.4218863546848297,0.475,0.175,1.103,0.46349999999999997,0.13228653073310853,0.1747223138809204
I,0.62,0.49000000000000005,0.155,1.1,0.26045291125774384,0.13443634063005447,0.31
I,0.44986265897750854,0.48,0.15,0.5830524623394012,0.2711628884077072,0.24299999999999997,0.305
M,0.625,0.3716159641742706,0.185,0.614309960603714,0.2843838095664978,0.14392194598913194,0.345
F,0.49303645491600034,0.38791552782058714,0.155,0.6501370429992676,0.484,0.277,0.3095
M,0.4668876588344574,0.48,0.145,0.6095538794994354,0.4645,0.2445,0.19014795124530792
I,0.63,0.34757903814315794,0.15,1.3165,0.6325,0.13527495861053468,0.37
M,0.63,0.51,0.175,0.6073020756244659,0.28172258138656614,0.262,0.375
M,0.4535966992378235,0.35907322764396665,0.15,0.5875113248825073,0.27329892218112944,0.13973000049591064,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.14243226647377014,0.1905585289001465
M,0.645,0.48,0.13134404122829438,0.650187885761261,0.6055,0.14903663694858552,0.19833632707595825
F,0.645,0.52,0.1202086165547371,0.5280695557594299,0.2517431408166885,0.13023678958415985,0.17246228754520415
M,0.65,0.515,0.12521683126688005,1.1805,0.2701129406690598,0.283,0.3275
M,0.65,0.36032002568244936,0.1255390465259552,0.5884010374546051,0.27484068274497986,0.2775,0.18625594675540924
F,0.45335272550582884,0.35852261185646056,0.175,1.2895,0.6095,0.13860483467578888,0.18459132313728333
I,0.4367998898029327,0.51,0.155,1.407,0.2631825178861618,0.13573437333106994,0.335
I,0.65,0.34410073757171633,0.12301932573318482,1.122,0.545,0.22800000000000004,0.3055
M,0.66,0.40646263360977175,0.165,1.4465,0.694,0.298,0.3755
I,0.4962364673614502,0.505,0.13172844052314758,1.349,0.5985,0.149909208714962,0.36
M,0.46553308963775636,0.36727306842803953,0.12714338600635527,0.6065384030342102,0.2804393857717514,0.14284310340881348,0.18976575434207915
M,0.67,0.51,0.18,0.6609715819358826,0.9259999999999999,0.15116803646087645,0.3935
I,0.4467864990234375,0.35478161573410033,0.12487986236810684,0.5767498254776001,0.2697575449943542,0.3685,0.41200000000000003
I,0.42550174593925477,0.33843076825141905,0.165,0.54480881690979,0.25507737398147584,0.279,0.1747267425060272
I,0.49475497007369995,0.38863024711608884,0.13191892802715302,0.6518334150314331,0.29827393889427184,0.1503846138715744,0.4025
I,0.47286422848701476,0.37373682856559753,0.12894032448530196,0.6212581038475037,0.2857554733753204,0.3615,0.19238134026527404
I,0.4724111080169678,0.37264094948768617,0.12863511592149734,0.6164372205734253,0.28546020984649656,0.306,0.19286686480045317
I,0.4598479926586151,0.53,0.12740566283464433,0.5973713874816895,0.8299999999999998,0.14044596552848815,0.4050000000000001
I,0.4447583556175232,0.3530766487121582,0.1242144912481308,0.5728592038154602,0.8735000000000002,0.13796504139900206,0.18273734152317048
M,0.735,0.57,0.175,0.5751407623291016,0.2663609653711319,0.13742207884788513,0.18240926861763002
I,0.47226110100746155,0.575,0.12811567038297653,2.012,0.2846065521240234,0.14379337728023528,0.471
I,0.75,0.3566050887107849,0.1250283896923065,0.5793817579746247,0.27170112133026125,0.13894975781440735,0.18354907035827636
