cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4908550143241882,0.37935011088848114,0.19,1.3315,0.5805,0.14916375875473023,0.43499999999999994
I,0.5,0.35848298072814944,0.155,0.5876439213752747,0.3795,0.161,0.18924903571605683
F,0.53,0.35310781598091123,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.6196895480155945,0.28799822330474856,0.0755,0.17
F,0.46025489568710326,0.4149999999999999,0.155,0.585060715675354,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.1905,0.3
I,0.5056613683700562,0.515,0.13342372328042984,1.25,0.5265,0.15235486030578613,0.20632939040660858
F,0.58,0.4600000000000001,0.185,1.017,0.3515,0.14484703838825225,0.32
I,0.4371810734272003,0.3426482081413269,0.175,0.550648832321167,0.572,0.1358606517314911,0.181922647356987
I,0.42167351841926576,0.3320603668689728,0.17,1.208,0.24995690882205962,0.1324629455804825,0.17640885710716248
F,0.45054205060005187,0.5,0.15,1.0705,0.371,0.2705,0.18672070503234864
F,0.505,0.375,0.11500000000000002,0.6030212879180908,0.2635,0.12,0.167
I,0.5,0.3753208577632904,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.35077101588249204,0.12574897706508636,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.12586177736520768,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.691185200214386,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.5675062417984009,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2802940785884857,0.1446677103638649,0.26
F,0.475,0.365,0.12321390956640244,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.18544434010982513
M,0.26,0.2,0.065,0.096,0.2362821400165558,0.027000000000000003,0.03
I,0.4655950844287872,0.36271660327911376,0.17,0.9315,0.358,0.2145,0.19144259989261628
I,0.565,0.35922659635543824,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.15276911556720735,0.03
I,0.53,0.385,0.125,0.6695,0.289,0.14224212765693664,0.18
M,0.34,0.3607185363769531,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.5910065770149231,0.1775,0.11500000000000002,0.185
F,0.5089480340480804,0.5,0.18,0.6606395483016968,0.30104554295539854,0.2485,0.20703790485858917
I,0.61,0.485,0.165,0.6587054610252381,0.4255,0.15420738756656646,0.38
F,0.49730921983718873,0.38456194996833803,0.13184164762496947,1.523,0.54,0.15090738832950593,0.20209881365299226
I,0.4155234515666962,0.5,0.12078111916780472,1.319,0.5485,0.292,0.49000000000000005
I,0.43550449013710024,0.38,0.135,0.579,0.25844964683055877,0.1095,0.22000000000000003
I,0.4987941563129425,0.4,0.16,0.8175000000000001,0.2515,0.156,0.20409917533397676
I,0.335,0.24,0.12869874387979507,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.13282031565904617,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
I,0.465,0.355,0.125,0.5255,0.26661004722118375,0.135,0.145
I,0.4514660775661469,0.4149999999999999,0.1261213541030884,0.5714892983436585,0.339,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.18735256046056747
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.19431520402431487
M,0.5,0.355,0.14,0.6204010844230652,0.2125,0.149,0.14
M,0.47697449922561647,0.38,0.135,0.5835,0.22949999999999998,0.14548138231039048,0.18
I,0.48421613574028016,0.43499999999999994,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.6140283703804016,0.1125,0.05850000000000001,0.0835
F,0.49533982276916505,0.33,0.125,0.6389375329017639,0.186,0.11000000000000001,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
I,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.3516436755657196,0.065,0.5685427963733674,0.023,0.014000000000000002,0.022
I,0.25,0.35156549215316774,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.12309721410274506,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.45616747736930846,0.35567333102226256,0.12618371695280076,1.099,0.2700899839401245,0.2325,0.18889819979667663
I,0.445,0.35,0.14,0.5905,0.20250000000000004,0.1485660493373871,0.19
F,0.5,0.40645447969436643,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.4050000000000001,0.12466544508934022,0.5554174363613129,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.5597846329212188,0.142,0.1065,0.10500000000000001
I,0.49286888241767884,0.4149999999999999,0.14,0.8185,0.2919333755970001,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.44880409836769103,0.4149999999999999,0.13,0.8245000000000001,0.2646823048591614,0.13835448622703553,0.24
M,0.615,0.475,0.12550454288721086,0.5677294671535492,0.26690606474876405,0.2895,0.24
M,0.565,0.3803283333778381,0.175,1.122,0.2910407483577728,0.2,0.375
I,0.46777877807617185,0.515,0.175,1.6115,0.6745,0.14323196113109588,0.19224537014961243
I,0.615,0.4699999999999999,0.175,1.2985,0.2804043352603912,0.14489715546369553,0.32
M,0.49199795722961426,0.49000000000000005,0.145,1.3,0.517,0.14985494911670685,0.20101366937160492
F,0.59,0.3517537236213684,0.12575592696666718,1.161,0.38,0.13902366459369658,0.1865770161151886
I,0.465821772813797,0.3627654552459717,0.12812774181365966,1.489,0.27659624218940737,0.14311473369598388,0.1915226697921753
M,0.5078227519989014,0.42000000000000004,0.155,1.008,0.3002608835697174,0.193,0.34
F,0.4699999999999999,0.355,0.1269740343093872,0.5833394289016723,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.12602049112319946,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.1324487417936325,0.6351885199546814,0.2745,0.201,0.21000000000000002
F,0.54,0.4149999999999999,0.175,0.629585987329483,0.275,0.24100000000000002,0.275
M,0.480663526058197,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.625304901599884,0.21000000000000002,0.1295,0.2515
I,0.63,0.51,0.185,0.6562033534049988,0.5115,0.349,0.20562606453895568
I,0.44066736102104187,0.385,0.145,0.5552590012550354,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.37665531039237976,0.135,0.6252610802650451,0.2876218557357788,0.096,0.1992388993501663
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.4502784967422485,0.38,0.1259264290332794,0.57,0.167,0.118,0.18518274128437043
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.20726604461669923
M,0.4,0.305,0.11967587769031525,0.2935,0.096,0.0675,0.10500000000000001
I,0.4409674406051636,0.36,0.16,0.567,0.174,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.6245,0.25148580968379974,0.2065,0.17675909399986267
M,0.505,0.4,0.155,0.8415000000000001,0.2715,0.1775,0.285
I,0.44763616323471067,0.4,0.12513976097106932,0.566536408662796,0.2015,0.18,0.25
M,0.54,0.41,0.1315818563103676,0.6440437436103821,0.2815,0.14971217513084412,0.355
F,0.4379868507385254,0.39,0.125,0.6905,0.219,0.13667973279953002,0.2
F,0.33,0.26,0.12762463092803955,0.2,0.0625,0.05,0.07
I,0.285,0.3653208911418915,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.2334826648235321,0.04,0.16584540903568268
I,0.5032575488090515,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.12946989238262177,0.6138687610626221,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.13473241478204728,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.4979841113090515,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.4592049360275269,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.27797510027885436,0.11500000000000002,0.163
F,0.4699999999999999,0.35290215015411375,0.12,0.6015,0.2765,0.1455,0.18688397705554963
I,0.475,0.365,0.13038038909435273,0.53,0.2505,0.0975,0.1625
M,0.48,0.36082497239112854,0.135,0.6315,0.3445,0.14278634786605834,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.3744748055934906,0.19,0.6200551390647888,0.4625,0.14693909287452697,0.1978035181760788
M,0.54,0.42000000000000004,0.12630364745855333,0.8115,0.392,0.14018189609050752,0.1881028264760971
I,0.545,0.45,0.15,0.6135415315628052,0.387,0.14681913554668427,0.2625
F,0.565,0.44000000000000006,0.15,0.983,0.44749999999999995,0.137120845913887,0.2485
M,0.43597071766853335,0.4600000000000001,0.18,1.145,0.25786565244197845,0.13528664112091066,0.325
M,0.59,0.39455270767211914,0.16,1.09,0.30191104412078856,0.22149999999999997,0.20806097984313965
M,0.59,0.3736742913722992,0.16,0.61795973777771,0.2857048958539963,0.2725,0.19725297689437865
I,0.4661217451095581,0.36320261359214784,0.185,0.5916450083255768,0.27613541185855867,0.2015,0.361
I,0.4804973900318146,0.475,0.12966391444206238,1.4405,0.28515243232250215,0.191,0.19686450064182281
I,0.6,0.36036275029182435,0.155,0.5879657745361329,0.27521688044071196,0.14344362914562225,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.21749999999999997,0.288
M,0.605,0.3699798107147217,0.175,1.201,0.28068984150886533,0.1449525237083435,0.19458049833774566
F,0.494947612285614,0.38339269161224365,0.155,0.6375234842300415,0.6675,0.259,0.20161628127098083
I,0.45345799922943114,0.3542910873889923,0.12569913119077683,0.5731146574020386,0.2692219793796539,0.3125,0.18787218630313873
I,0.4826397240161896,0.37380892038345337,0.195,0.621523404121399,0.2854915142059326,0.14623849987983703,0.471
I,0.4875685334205627,0.37734751105308534,0.18,1.4995,0.593,0.148124161362648,0.43099999999999994
I,0.42723302245140077,0.545,0.12269749790430069,1.6225,0.25348874032497404,0.299,0.17811694443225862
I,0.66,0.35410653948783877,0.215,0.5752245783805847,0.2687444180250168,0.14037756472826005,0.18716314435005188
I,0.4858429491519928,0.3769327044487,0.1310126155614853,0.624072003364563,0.2881301522254944,0.14787522852420806,0.54
I,0.4664569735527039,0.3628449559211731,0.205,0.5953771710395813,0.2760893404483795,0.358,0.4535
I,0.675,0.3947946012020111,0.13427256047725677,1.689,0.694,0.153727787733078,0.20845087766647338
F,0.46896706223487855,0.3650365471839905,0.12780054658651352,1.659,0.2772698312997818,0.1438429743051529,0.19267696440219878
I,0.5140307664871215,0.39709919691085815,0.1348707228899002,0.6681311964988709,0.3048301100730896,0.41950000000000004,0.20941884219646453
I,0.430555933713913,0.525,0.19,1.6015000000000001,0.2544417858123779,0.1342215433716774,0.43
F,0.44210848212242126,0.3461604654788971,0.12448267638683319,2.0165,0.2616566002368927,0.418,0.18258144855499267
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.4753574252128601,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.5028959333896637,0.29,0.08,0.6528567314147949,0.10800000000000001,0.05650000000000001,0.07
I,0.464421808719635,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.37623193860054016,0.1,0.279,0.1155,0.059,0.08
I,0.4773853898048401,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.1243362471461296,0.3885,0.175,0.13645836263895034,0.18272351324558259
I,0.44000000000000006,0.345,0.11500000000000002,0.6055431008338928,0.2796194672584534,0.1442378729581833,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.25279994308948517,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.2795040011405945,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.20102834105491638
F,0.45499999999999996,0.35,0.12,0.508253675699234,0.1945,0.1045,0.1375
I,0.49482635855674745,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4793332815170288,0.3716425716876984,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.6147810757160187,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.14844392538070678,0.19942551255226135
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.5,0.3961007475852966,0.145,0.6215,0.274,0.166,0.20844869017601014
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.505,0.3316917955875397,0.12,0.6005,0.23899999999999996,0.142,0.1753498435020447
M,0.515,0.395,0.12,0.5626327753067016,0.26324127018451693,0.1365,0.172
M,0.525,0.4149999999999999,0.135,0.6708046734333039,0.394,0.189,0.202
I,0.525,0.425,0.12684186846017836,0.812,0.4035,0.14063267558813095,0.195
I,0.53,0.3422372579574585,0.17,0.828,0.41,0.20800000000000002,0.18110121190547943
I,0.53,0.41,0.1281834825873375,0.681,0.3095,0.14363543689250946,0.1835
F,0.53,0.4050000000000001,0.15,0.889,0.4055000000000001,0.22749999999999998,0.215
M,0.54,0.43499999999999994,0.14,0.7345,0.29283519387245177,0.1595,0.213
F,0.55,0.425,0.125,0.5896942615509033,0.27322523295879364,0.159,0.215
F,0.555,0.425,0.1358687937259674,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
F,0.5106469392776489,0.39356762170791626,0.15,0.9949999999999999,0.504,0.185,0.2505
F,0.57,0.43499999999999994,0.14,0.8585,0.3905,0.14222597777843476,0.22949999999999998
M,0.575,0.37328454852104187,0.155,0.6159011363983155,0.28462368845939634,0.14610886871814727,0.259
F,0.58,0.445,0.145,0.8880000000000001,0.41,0.1815,0.18589068055152894
F,0.585,0.33154943585395813,0.16,0.5224875569343567,0.24896650910377502,0.13204193115234375,0.1758352279663086
M,0.59,0.465,0.14,0.6507073402404785,0.4694999999999999,0.1519126772880554,0.2042887479066849
F,0.595,0.4699999999999999,0.155,1.1775,0.542,0.269,0.31
I,0.595,0.3577779412269592,0.1266246482729912,0.5823469042778016,0.491,0.22000000000000003,0.287
I,0.595,0.3435814082622528,0.15,1.0255,0.2586944669485092,0.2745,0.18153954148292542
I,0.6,0.4600000000000001,0.12433025985956192,0.5512725949287415,0.3985,0.2245,0.248
I,0.41563311219215393,0.4600000000000001,0.15,0.5175740599632264,0.6025,0.274,0.17287889420986174
M,0.4669029235839844,0.4600000000000001,0.12820256054401397,1.247,0.5335,0.2735,0.19186912178993226
I,0.61,0.3561988115310669,0.15,0.5797371506690979,0.27062503695487977,0.14119227528572081,0.264
F,0.615,0.41012362241744993,0.16,1.1575,0.5005,0.2495,0.315
I,0.49727410078048706,0.5,0.165,1.327,0.6,0.15089415311813353,0.20291554033756257
I,0.615,0.4699999999999999,0.1302487939596176,0.6194608390331269,0.5085,0.32,0.292
F,0.62,0.51,0.12251659333705903,1.2705,0.25114956200122834,0.323,0.17608014941215516
F,0.62,0.3601400971412659,0.12678262293338777,0.5916451454162598,0.545,0.253,0.19013474583625795
F,0.62,0.3371888279914856,0.16,1.3245,0.2539172381162643,0.233,0.3275
M,0.625,0.33887399435043336,0.17,0.5384403765201569,0.2541026800870895,0.268,0.17925289273262024
F,0.625,0.35749934911727904,0.165,0.5815605401992798,0.477,0.2365,0.3185
F,0.625,0.49000000000000005,0.1269248053431511,0.5834892153739929,0.4485,0.2165,0.3595
I,0.4725171625614166,0.3673147976398468,0.12952516078948975,0.6044649124145508,0.28107123970985415,0.336,0.38
F,0.5223884463310242,0.495,0.145,0.6814157485961914,0.30993672609329226,0.15742852687835693,0.21214584410190582
I,0.63,0.48,0.165,0.5954098105430603,0.604,0.271,0.35
F,0.44993326663970945,0.35181455612182616,0.12583436220884323,1.596,0.267029732465744,0.13910613656044007,0.37
F,0.45198874473571776,0.35262545943260193,0.195,1.297,0.556,0.1395632207393646,0.18630206882953643
I,0.645,0.49000000000000005,0.12609978765249252,0.5764737486839294,0.5355,0.14036151766777039,0.1879768967628479
M,0.4426774919033051,0.5,0.12451385408639908,0.5581629276275635,0.26154356002807616,0.3755,0.3775
F,0.65,0.3662282884120941,0.185,1.4415,0.27752003371715545,0.14432457983493804,0.341
I,0.67,0.52,0.19,1.6385,0.3018581807613373,0.15390072166919708,0.20752836763858795
F,0.69,0.545,0.205,0.6455392837524414,0.2966677486896515,0.429,0.20329105854034424
M,0.4468481183052063,0.35006179213523864,0.185,1.7100000000000002,0.7725,0.13856817185878753,0.18489322662353516
F,0.5069273054599762,0.55,0.13341085463762284,0.6584997534751892,0.767,0.15443674325942994,0.4175
I,0.4801409482955933,0.525,0.12940258979797364,0.6171635031700134,0.28493093848228457,0.14720101654529572,0.19711506068706514
I,0.7,0.3627720415592194,0.205,0.5956745862960815,0.27599799633026123,0.14335905611515046,0.1913014054298401
I,0.4404874682426453,0.3446623206138611,0.12435349971055984,2.381,0.2604938268661499,0.13731734454631805,0.1821129024028778
I,0.4395517647266388,0.34423487782478335,0.12381865680217743,0.5561254739761352,1.128,0.13645097017288207,0.5335
I,0.46699863076210024,0.36339706778526304,0.12799110114574433,2.1945,0.2766010046005249,0.14269475340843202,0.19159843921661376
I,0.4358194828033447,0.16,0.12364747822284698,0.5466948509216308,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.19345906674861907
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.3153998374938965,0.0475,0.0715
I,0.375,0.29,0.1,0.5764737844467163,0.26964396238327026,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.5243844389915466,0.33,0.11500000000000002,0.3265,0.30962821245193484,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.3752671480178833,0.1,0.4069999999999999,0.28679210543632505,0.0735,0.10300000000000001
I,0.44433464407920836,0.335,0.12447800487279892,0.4215,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.343991631269455,0.12404234707355499,0.3755,0.1525,0.05800000000000001,0.125
I,0.489314591884613,0.37,0.12,0.5335,0.28985151648521423,0.10800000000000001,0.1345
I,0.465,0.355,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.1,0.1315,0.20250000000000004,0.0875,0.123
I,0.475,0.375,0.11500000000000002,0.5205,0.233,0.119,0.1455
I,0.485,0.3647834062576294,0.13,0.5535,0.27862095832824707,0.11200000000000002,0.157
I,0.49000000000000005,0.38274489641189574,0.1316916137933731,0.5445,0.279,0.11500000000000002,0.13
M,0.46022995114326476,0.38,0.11000000000000001,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.12050000000000001,0.136
I,0.5,0.39,0.12861750274896622,0.583,0.294,0.132,0.19497309923171996
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.1752178728580475
M,0.505,0.4,0.135,0.7030131578445434,0.3162594437599182,0.15998934507369994,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.6112779200077056,0.2831192880868912,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.11749999999999998,0.168
I,0.422791862487793,0.395,0.1222814902663231,0.633,0.25155721306800843,0.1295,0.175
F,0.545,0.3096776306629181,0.14,0.8320000000000001,0.43550000000000005,0.12422410994768143,0.16432087421417235
M,0.510298776626587,0.42000000000000004,0.145,0.6624483585357666,0.3745,0.1545,0.205
I,0.545,0.42000000000000004,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.20222661793231964
I,0.55,0.42000000000000004,0.13,0.5535459160804749,0.294,0.144,0.18220173120498656
F,0.55,0.39878658652305604,0.135,0.8435,0.434,0.15565047562122344,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
I,0.5068812072277069,0.43,0.13352056592702866,0.784,0.30015564560890196,0.15287440419197082,0.20590015053749083
F,0.57,0.45,0.18,0.6131868064403534,0.4015000000000001,0.217,0.255
I,0.4492358684539795,0.3512728989124298,0.135,1.02,0.546,0.20400000000000001,0.18540420830249787
I,0.57,0.43,0.1276038721203804,0.8110000000000002,0.3875,0.159,0.2285
F,0.575,0.48,0.11952008754014969,0.897,0.42349999999999993,0.1905,0.248
M,0.4351424157619476,0.3415916323661804,0.13,0.852,0.25816728472709655,0.1725,0.225
I,0.585,0.36552823781967164,0.15,0.938,0.46699999999999997,0.14403305649757386,0.1940736472606659
F,0.585,0.43499999999999994,0.1232464775443077,0.6955,0.3085,0.13449370115995407,0.2245
M,0.4624830424785614,0.4699999999999999,0.15,0.861,0.413,0.164,0.19066305160522462
M,0.4716972529888153,0.4600000000000001,0.14,1.004,0.496,0.1438816159963608,0.26
I,0.59,0.4600000000000001,0.16,0.5407100856304169,0.445,0.13479200303554534,0.2565
F,0.595,0.3512092351913452,0.126022832095623,1.1005,0.5415,0.166,0.265
M,0.595,0.31871467232704165,0.11886261105537414,0.4970669329166412,0.23794679641723632,0.12731339931488037,0.3345
M,0.595,0.4600000000000001,0.13872471451759338,0.7136867046356201,0.4215,0.22549999999999998,0.227
I,0.6,0.40637853741645813,0.1364530235528946,1.9875,1.005,0.41899999999999993,0.21463890075683595
I,0.47555782794952395,0.48,0.12883029282093048,1.079,0.4505,0.2835,0.293
I,0.48618672490119935,0.3764579057693481,0.1301212877035141,0.625541877746582,0.2882781565189362,0.1486153781414032,0.2345
M,0.5026253759860992,0.45,0.13238520324230194,1.198,0.2963471055030823,0.20949999999999996,0.2505
I,0.615,0.4699999999999999,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.31647529602050783,0.175,0.49104140400886537,0.46349999999999997,0.1265287309885025,0.16784097254276276
M,0.62,0.3522891700267792,0.155,1.1,0.505,0.2475,0.31
I,0.4744839370250702,0.3686665534973145,0.15,1.1015,0.28025895953178404,0.1448503166437149,0.1948404371738434
I,0.625,0.365329247713089,0.1273718371987343,0.6021530628204346,0.2785395532846451,0.3005,0.19285499751567842
F,0.625,0.49000000000000005,0.155,0.6456470370292664,0.2970686286687851,0.277,0.3095
M,0.46943175196647646,0.36507638692855837,0.145,0.5985115468502045,0.4645,0.1439151108264923,0.327
M,0.63,0.505,0.15,1.3165,0.6325,0.2465,0.18015286922454835
M,0.4385604739189148,0.3424533843994141,0.175,0.5525277614593506,0.6575,0.13586207777261733,0.375
M,0.63,0.34174314737319944,0.15,0.5486578822135926,0.2570723295211792,0.1353206068277359,0.176
I,0.4637782037258148,0.515,0.16,1.1845,0.27350676655769346,0.14258171021938323,0.335
M,0.445338374376297,0.3482728242874146,0.12500392496585847,1.192,0.6055,0.1374594733119011,0.285
I,0.645,0.52,0.18,0.5244384169578552,0.2498924672603607,0.13246267586946486,0.317
I,0.65,0.35408577919006345,0.125,1.1805,0.26897884011268614,0.13989049792289734,0.1880409985780716
M,0.46953957080841063,0.36534392833709717,0.12865580022335052,1.2655,0.615,0.2775,0.19342596530914308
F,0.48776822686195376,0.535,0.1306282699108124,0.6288137674331665,0.28890952467918396,0.2765,0.344
I,0.47479681968688964,0.3685873210430145,0.155,1.407,0.7215,0.14586411118507386,0.335
F,0.65,0.49000000000000005,0.1318285271525383,0.6422930717468261,0.29315297603607177,0.14997310042381287,0.20240896344184875
I,0.66,0.515,0.1276129052042961,1.4465,0.2763323485851288,0.1427590072154999,0.3755
F,0.4447386682033539,0.505,0.165,1.349,0.5985,0.13825581669807435,0.36
I,0.47071036100387575,0.36604815125465395,0.12828802615404128,1.269,0.576,0.2985,0.1932659149169922
I,0.47992066144943235,0.3721994161605835,0.12907826602458955,0.6175528287887573,0.9259999999999999,0.2975,0.3935
F,0.46831286549568174,0.3643618285655975,0.12804629355669023,0.5964277923107147,0.2776293009519577,0.14373475164175034,0.19207811653614043
M,0.45243258476257325,0.52,0.165,0.5734708249568939,0.2673017859458923,0.139761820435524,0.186544468998909
I,0.4530464708805084,0.53,0.12609962970018387,1.529,0.26867832243442535,0.13973569124937057,0.18636982142925262
I,0.4575728952884674,0.3562427222728729,0.175,1.7585000000000002,0.2712254345417023,0.14091409146785736,0.1887382000684738
M,0.4543357014656067,0.35412740111351015,0.12627293020486832,1.523,0.26954005360603334,0.14043465703725816,0.18716511130332947
F,0.4174337923526764,0.32889935970306394,0.19,0.5180222809314727,0.24780981838703156,0.13105776011943818,0.175215283036232
