cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.3535218119621277,0.155,0.5826924324035645,0.594,0.13946429789066314,0.18506590723991395
I,0.635,0.525,0.16,1.195,0.280109840631485,0.246,0.335
I,0.635,0.5,0.165,1.273,0.6535,0.14781813621520995,0.365
I,0.635,0.515,0.165,0.6280851006507874,0.5055,0.14716339409351348,0.1947570711374283
M,0.64,0.53,0.1318942442536354,0.6405328512191772,0.2890414774417877,0.15036738216876983,0.19848305583000184
F,0.64,0.37984580397605894,0.145,1.1145,0.508,0.14915226101875306,0.34
F,0.4734217643737793,0.3689829587936401,0.12941395193338395,1.3115,0.27948200702667236,0.2555,0.19330678582191468
I,0.64,0.38011332750320437,0.135,1.1,0.488,0.14839710295200348,0.19771079421043397
M,0.4738175690174103,0.49000000000000005,0.1296916276216507,0.6181938886642456,0.477,0.269,0.19343335926532745
I,0.47033987045288084,0.485,0.185,1.4195,0.6735,0.3465,0.3255
I,0.43135236501693724,0.33944294452667234,0.18,0.554082202911377,0.7815,0.13577259778976442,0.17701154351234435
I,0.645,0.3364266693592072,0.12303431183099747,1.32,0.6525,0.13475287556648255,0.3385
F,0.645,0.4089063942432404,0.21000000000000002,1.5535,0.31412877440452575,0.16064984500408172,0.21440362334251403
I,0.65,0.34396334290504454,0.15,0.562388801574707,0.25802482664585114,0.13647343218326569,0.1806697279214859
I,0.45321351289749146,0.51,0.12635404467582703,1.189,0.483,0.278,0.18523032069206238
I,0.65,0.51,0.1257614940404892,1.375,0.531,0.384,0.18459947407245636
I,0.43739213347434996,0.515,0.18,0.562373036146164,0.258696573972702,0.2485,0.18076532185077668
I,0.655,0.3665250539779663,0.175,1.348,0.27747825980186464,0.2605,0.394
I,0.655,0.52,0.17,0.6647355139255524,0.53,0.223,0.348
I,0.48013238310813905,0.535,0.205,0.6326019406318665,0.5925,0.14699990749359132,0.19568855166435242
I,0.4582992732524872,0.51,0.12776047587394715,1.218,0.5055,0.1422122150659561,0.37
F,0.665,0.37963452339172366,0.15,0.6413591384887696,0.4625,0.14965735375881195,0.3595
I,0.44534708857536315,0.3497976541519165,0.2,1.2695,0.5115,0.2675,0.18267136216163635
M,0.46944921612739565,0.525,0.12914860099554062,1.429,0.27709647417068484,0.14450788795948027,0.4
I,0.4556818425655365,0.3567082405090332,0.12730122059583665,1.4015,0.643,0.14110803306102754,0.41600000000000004
I,0.675,0.3859406054019928,0.15,0.6577742576599122,0.29433881044387816,0.15217269361019134,0.20157899260520934
F,0.675,0.51,0.12799684852361679,1.473,0.6295,0.3025,0.18934046924114228
I,0.4472552239894867,0.3508542239665985,0.12576816529035567,0.5781066179275512,0.2646118998527527,0.13937752246856688,0.4715
I,0.68,0.54,0.155,0.6526877403259277,0.292871230840683,0.1510990560054779,0.20075385868549347
I,0.5085306227207184,0.3941127359867096,0.13411156237125396,0.6777731299400329,0.6615,0.15463880598545074,0.20593212246894838
I,0.45404172539710996,0.35555224418640136,0.18,0.5872796595096588,0.6655,0.1406773656606674,0.18597303926944733
I,0.47546844482421874,0.37079073786735534,0.1295957401394844,0.6230715751647949,0.2814763069152832,0.14661886543035507,0.4505
I,0.7,0.38884787559509276,0.205,0.6619526028633118,0.29587128162384035,0.44699999999999995,0.538
I,0.47251375317573546,0.36822438836097715,0.175,0.6196796894073486,0.2798812985420227,0.1450934052467346,0.1934640109539032
M,0.7,0.3756477415561676,0.1299506351351738,0.6372438669204712,0.28528742492198944,0.14757725596427917,0.19603971838951112
I,0.705,0.3586617708206177,0.22000000000000003,1.866,0.929,0.14173049926757814,0.43949999999999995
F,0.72,0.575,0.13465420603752137,1.6705,0.304237300157547,0.3605,0.20744001269340515
I,0.4828324794769287,0.3758082687854767,0.13068644553422928,0.6342193365097046,0.2852399319410324,0.4305,0.19582199454307556
I,0.47439404129981994,0.36988175511360166,0.205,0.6208642363548279,0.28039572536945345,0.315,0.19354187548160554
I,0.434453946352005,0.55,0.12391198724508286,1.8325,0.2571279227733612,0.13578647673130034,0.17869699895381927
I,0.41776551604270934,0.605,0.12143123298883438,0.5315175414085388,0.8009999999999999,0.1311834752559662,0.646
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.1835225462913513
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.14365995973348616,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.3620906352996826,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.363395094871521,0.07,0.1115,0.048,0.0205,0.03
I,0.46156376600265503,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.29131214022636415,0.025500000000000002,0.041
I,0.46161362528800964,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.20893127620220184
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.12912136763334275,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.14348264932632446,0.0605
I,0.395,0.29,0.095,0.3,0.2785568952560425,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.49684264659881594,0.325,0.13338009417057037,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
I,0.4699999999999999,0.365,0.135,0.522,0.2395,0.13971976041793824,0.145
I,0.4699999999999999,0.375,0.12478464990854263,0.5592428147792816,0.2579452574253082,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.2923253893852234,0.1095,0.1365
I,0.505,0.39,0.12,0.653,0.28968700766563416,0.1385,0.19759221076965333
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.129080893099308,0.48250000000000004,0.21000000000000002,0.1035,0.1921062707901001
I,0.51,0.45499999999999996,0.135,0.6855,0.2765574961900711,0.154,0.20349999999999996
M,0.515,0.3162239968776703,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.1822389006614685
F,0.53,0.4050000000000001,0.1345562145113945,0.6355,0.2635,0.1565,0.185
I,0.4727490067481995,0.3688100457191467,0.14,0.6175100445747376,0.356,0.1905,0.2385
I,0.55,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.17755520343780518
F,0.4373773694038391,0.3437906801700592,0.12499761879444123,0.8215,0.342,0.184,0.253
I,0.565,0.445,0.145,0.9254999999999999,0.4345,0.21200000000000002,0.2475
I,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.35829362869262693,0.16,1.063,0.513,0.14147449433803558,0.1873203694820404
M,0.48658478260040283,0.465,0.165,0.6381336927413941,0.28646003007888793,0.273,0.275
F,0.6,0.45,0.14,0.6607051491737366,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.6762461423873901,0.4295,0.2085,0.20554691553115845
M,0.48433300852775574,0.3767312169075012,0.131208336353302,1.112,0.2870761752128601,0.14871231019496917,0.341
I,0.4367045223712921,0.515,0.12432523369789124,0.5614774584770202,0.5255,0.252,0.18080237209796907
I,0.47296144962310793,0.36844598054885863,0.195,0.6153909087181091,0.7345,0.353,0.19214880764484404
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.44071802496910095,0.215,0.08,0.132,0.072,0.022,0.18198358714580537
I,0.285,0.215,0.07,0.1075,0.2962978780269623,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.586861765384674,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.3587644696235657,0.1272834613919258,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.6154914498329163,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.13739632964134216,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.2862026631832123,0.14839592278003694,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.6423809289932251,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.41332852840423584,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.36195061802864076,0.13,0.4655,0.20749999999999996,0.14319366961717606,0.135
I,0.45268682241439817,0.355,0.12575770616531373,0.5872506737709046,0.332,0.14034945964813234,0.18475967943668364
M,0.45533496141433716,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.12374141067266464,0.550709068775177,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.13541188836097717,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.18501094579696656
M,0.485,0.40419124364852904,0.135,0.6985979676246643,0.3096631646156311,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
I,0.420370078086853,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.1248436614871025,0.6355,0.277,0.143,0.1785
M,0.4238108694553375,0.33433465361595155,0.13,0.6435,0.3135,0.149,0.17514317929744722
M,0.525,0.385,0.1,0.6029178082942963,0.246,0.14293570518493653,0.1455
M,0.43193933367729187,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
I,0.44826930165290835,0.42000000000000004,0.12602148503065108,0.699,0.3125,0.1565,0.18413008451461793
F,0.54,0.385,0.12261729389429092,0.5399329900741577,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.1366065338253975,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.12704167366027833,0.844,0.3945,0.1855,0.231
I,0.55,0.41,0.13,0.6001425623893738,0.272297078371048,0.21149999999999997,0.18897219002246857
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.299970543384552,0.137,0.209
F,0.45320552587509155,0.35539090633392334,0.135,0.8299999999999998,0.393,0.1735,0.18544227182865142
I,0.58,0.40391788482666013,0.12,0.8685,0.418,0.1475,0.2110307902097702
F,0.58,0.43499999999999994,0.15,0.5890119791030883,0.2692820608615875,0.1410452589392662,0.192
F,0.585,0.3542002499103546,0.1264997035264969,0.5860074460506439,0.4145,0.14049536883831024,0.18580016791820525
I,0.595,0.39439849853515624,0.15,0.9190000000000002,0.4335,0.154240745306015,0.262
F,0.47238256931304934,0.4699999999999999,0.19,0.6186301827430725,0.492,0.2595,0.1925073117017746
F,0.61,0.35814496874809265,0.12700254321098328,0.909,0.438,0.2,0.22000000000000003
M,0.48380993604660033,0.37670586705207826,0.13129135668277742,0.6336050987243652,0.28672027587890625,0.2675,0.372
I,0.62,0.49000000000000005,0.1319953292608261,0.6510286211967469,0.493,0.244,0.19967941641807557
I,0.4890143215656281,0.3805885434150696,0.15,1.2095,0.28941885232925413,0.14945650696754456,0.339
M,0.65,0.5,0.14,0.7046228528022767,0.31057411432266235,0.2355,0.21160308718681337
I,0.665,0.3503563404083252,0.21000000000000002,0.5747516751289368,0.818,0.3395,0.1834406077861786
M,0.47237908840179443,0.55,0.12950497418642043,0.6175924181938172,0.2802014470100403,0.387,0.1926703542470932
F,0.47960931062698364,0.54,0.13054123222827912,0.6287042021751403,0.28357728123664855,0.14655542075634004,0.462
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.20033027231693268
I,0.71,0.3340445578098297,0.1227352112531662,1.3165,0.6835,0.2815,0.17448557317256927
I,0.4797737836837769,0.585,0.1300555497407913,0.6286508679389954,0.28306410908699037,0.14693797528743743,0.1954401969909668
I,0.4668678879737854,0.575,0.215,0.6044591426849365,0.8565000000000002,0.1435183882713318,0.19212932884693146
I,0.4757293462753296,0.555,0.12994330376386642,0.6223231434822083,0.6555,0.1965,0.49349999999999994
I,0.4867983818054199,0.57,0.1312514215707779,0.6406307697296143,0.735,0.14877101480960847,0.19725976884365082
F,0.505,0.39,0.11500000000000002,0.66,0.26543879210948945,0.1555,0.175
M,0.53,0.425,0.1317663535475731,0.7455,0.2888066440820694,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.13297191858291627,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.1925876796245575
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.16405883729457854,0.095
M,0.5077857136726379,0.39,0.145,0.6731513619422913,0.273,0.15483205020427704,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.1388582020998001,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.4816144347190857,0.3750626385211945,0.13039047867059708,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.15359904170036315,0.2049710363149643
M,0.375,0.37537341117858886,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.3765354812145233,0.13090264201164245,0.5395,0.21749999999999997,0.128,0.165
I,0.585,0.3631374180316925,0.185,0.6065877795219421,0.2745677351951599,0.265,0.285
M,0.595,0.34998494386672974,0.155,0.5776939749717712,0.41600000000000004,0.2105,0.365
I,0.4774978458881378,0.55,0.12973338961601258,0.6257218956947327,0.28241845965385437,0.3705,0.19479351937770845
M,0.4869680106639862,0.37883521914482116,0.1312808871269226,0.6409737706184387,0.2884661376476288,0.14870908558368684,0.1977275788784027
I,0.62,0.49000000000000005,0.17,1.2105,0.5185,0.1349094480276108,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.6051297783851624,0.2165,0.0995,0.125
M,0.4873893439769745,0.3788332223892212,0.13,0.7185,0.3265,0.1482142835855484,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.18402186930179595
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.3937941789627075,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12356774806976319,0.608,0.2705,0.1405,0.17647887170314788
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.35453144311904905,0.1,0.3295,0.1365,0.0725,0.18532993495464326
I,0.475,0.35128998160362246,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.6088780164718628,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.26324312686920165,0.094,0.18282006680965424
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.1377805769443512,0.5765,0.2395,0.126,0.21287421882152557
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.12796397656202316,0.5961544394493103,0.4375,0.14246371686458587,0.18821166157722474
I,0.595,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.12754465341567994,0.97,0.462,0.1425928771495819,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.13197170794010163,0.6985,0.2945,0.1625,0.215
M,0.4953607082366943,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.2006305694580078
F,0.44000000000000006,0.350167053937912,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.4514878451824188,0.425,0.1261279672384262,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.2793933033943176,0.213,0.1928676813840866
F,0.4628649950027466,0.45499999999999996,0.175,0.966,0.391,0.14242643117904663,0.18912123441696166
I,0.57,0.36297576427459716,0.18,0.9995,0.4050000000000001,0.277,0.18829168379306793
I,0.47529907822608947,0.3706685662269592,0.205,0.6242047429084778,0.5825,0.337,0.19354227781295777
F,0.4399841964244843,0.34587852358818055,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.4828515350818634,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.45417903661727904,0.35,0.126748751103878,0.5905137598514557,0.1685,0.1406770721077919,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
I,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.18531794250011444
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.1319992035627365,0.17221324443817138
M,0.27,0.195,0.12436408400535584,0.10600000000000001,0.0465,0.13693917095661162,0.036
M,0.445,0.37459773421287534,0.11000000000000001,0.4415,0.1805,0.1035,0.1957106977701187
I,0.4392004430294037,0.3451126754283905,0.12431594133377075,0.5648463368415833,0.2591471135616302,0.437,0.18031732439994813
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.4351794898509979,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.47662651538848877,0.44000000000000006,0.12991743981838227,0.8789999999999999,0.28248555660247804,0.14667560458183287,0.19453968703746796
M,0.58,0.3535516023635864,0.1263143926858902,0.5827891826629639,0.473,0.14055216908454896,0.43499999999999994
M,0.4276218473911285,0.5,0.12364519685506821,0.5448556661605835,0.4915,0.1344924196600914,0.49000000000000005
M,0.4057429194450378,0.3214481472969055,0.175,1.8060000000000003,0.2400892049074173,0.1285821944475174,0.725
I,0.56,0.3797253489494324,0.195,0.8085000000000001,0.289104962348938,0.1492668718099594,0.285
F,0.64,0.51,0.2,0.7388975143432617,0.61,0.16345100104808807,0.41
I,0.42660107016563414,0.3361612200737,0.12288408875465393,1.8465,0.732,0.13416377305984498,0.57
I,0.44617277979850767,0.3503326416015625,0.24,0.5782190918922424,0.2640419900417328,0.13904283195734024,0.1825971245765686
I,0.71,0.3519446074962616,0.12634689807891847,1.8169999999999997,0.2651374816894531,0.13970022797584533,0.49000000000000005
F,0.55,0.4699999999999999,0.12690007984638213,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.4580585777759552,0.45,0.12774777561426162,0.5947923779487609,0.414,0.311,0.1876181662082672
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.13040708601474763,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.37016959190368653,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.12942767441272734,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.4750958502292633,0.3706935465335846,0.12883678823709488,0.6255361199378967,0.2813837766647339,0.2,0.23000000000000004
I,0.5063062608242035,0.5,0.17,0.6711494326591492,0.30026608109474184,0.15390201210975646,0.355
M,0.575,0.45,0.12819088399410247,0.6039458692073822,0.342,0.197,0.19028849005699158
F,0.57,0.45,0.17,1.098,0.2604552984237671,0.187,0.4050000000000001
F,0.4559498310089111,0.45,0.23499999999999996,1.071,0.3,0.14125877767801284,0.18657443523406983
F,0.595,0.48,0.13004821687936782,0.975,0.28268645107746126,0.20349999999999996,0.34
I,0.45728429555892947,0.35766183733940127,0.12660164386034012,1.283,0.2697568953037262,0.2475,0.445
I,0.625,0.42000000000000004,0.12675344049930573,0.5917232513427735,0.26882958710193633,0.165,0.18571270108222962
I,0.49861730337142945,0.3865707814693451,0.165,0.9195,0.3355,0.1985,0.26
M,0.5127581238746644,0.43,0.13447974622249603,0.6800927996635437,0.317,0.15467077791690825,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.14675609171390533,0.045
M,0.47356884479522704,0.3692056179046631,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.12901276648044585,0.6865,0.27671831250190737,0.1447121173143387,0.185
M,0.5276624917984009,0.4070850074291229,0.135,0.7037337183952331,0.31172966957092285,0.12250000000000001,0.26
I,0.4699999999999999,0.37,0.12710721492767335,0.547,0.26859347224235536,0.14131517410278321,0.18585160970687867
F,0.4689879477024078,0.37,0.14,0.6110100030899048,0.24299999999999997,0.11500000000000002,0.1925996482372284
M,0.58,0.4699999999999999,0.13452750742435454,0.9269999999999999,0.3215,0.1985,0.315
M,0.44872358441352844,0.3523131847381592,0.185,0.5800733804702759,0.2654657125473022,0.2785,0.18403656482696534
F,0.575,0.35366628170013426,0.165,1.0405,0.26755820512771605,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.5626447081565857,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.6373899757862092,0.026500000000000003,0.0195,0.03
F,0.46016704440116885,0.3594400405883789,0.12800744622945787,0.5957029223442077,0.525,0.14246902316808702,0.585
I,0.65,0.515,0.195,0.5811208486557007,0.2651989936828613,0.36,0.1831901639699936
F,0.5112163126468658,0.49000000000000005,0.13457000851631165,0.6793591022491455,0.30202322602272036,0.1549699753522873,0.20674316287040712
I,0.57,0.36933126449584963,0.16,0.6181662678718567,0.3445,0.2185,0.295
I,0.615,0.48,0.12512563467025756,0.5661770343780518,0.5305,0.2375,0.18154761493206023
M,0.42000000000000004,0.345,0.10500000000000001,0.6755962252616883,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
I,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.4895425260066986,0.34,0.11500000000000002,0.4215,0.175,0.15046578049659728,0.19934322834014892
F,0.625,0.525,0.215,0.553878378868103,0.2566590070724487,0.13616152703762055,0.665
F,0.55,0.465,0.18,1.2125,0.2759149134159088,0.14432480037212372,0.18975463807582854
I,0.4322791278362274,0.34039039015769956,0.12401153594255447,1.6305,0.48650000000000004,0.13561592549085616,0.61
M,0.565,0.37775756120681764,0.195,0.6383649230003356,0.387,0.258,0.1973019450902939
F,0.595,0.495,0.1258779913187027,1.366,0.2666002929210663,0.219,0.52
M,0.5107414782047272,0.3953965544700623,0.23000000000000004,0.6775181889533997,0.30192219018936156,0.1540337771177292,0.20571879744529725
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.45499999999999996,0.35,0.14,0.6415888428688049,0.1965,0.14853083193302155,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.19468407332897186
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.22250961363315583
F,0.43865600824356077,0.4600000000000001,0.12504602521657943,0.7875,0.3395,0.20049999999999998,0.2
M,0.4889957845211029,0.38004506230354307,0.13229091912508012,0.6409254670143127,0.40099999999999997,0.1865,0.385
F,0.625,0.36537447571754456,0.1288641706109047,1.352,0.2769888699054718,0.2445,0.53
F,0.555,0.37209394574165344,0.18,0.958,0.296,0.1466372311115265,0.19523495733737944
F,0.4891704797744751,0.425,0.145,0.797,0.297,0.15,0.265
M,0.4740507245063782,0.475,0.12934556603431702,0.857,0.2806398689746857,0.174,0.28
I,0.4835110008716583,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.27039162516593934,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2935933947563171,0.15133803486824035,0.275
F,0.505,0.3665179669857025,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.12761913388967513,0.9030000000000001,0.3575,0.1430194705724716,0.295
I,0.4481491267681122,0.475,0.12571259140968322,1.0965,0.2645764023065567,0.229,0.35
F,0.57,0.45,0.165,0.6868401765823364,0.3305,0.1845,0.20840079188346863
I,0.47716081142425537,0.37254285216331484,0.130263489484787,1.229,0.2820820212364197,0.2735,0.4149999999999999
F,0.56,0.43499999999999994,0.12806383222341539,1.106,0.422,0.2435,0.1885887563228607
M,0.585,0.3347202122211456,0.12334166020154953,1.171,0.3905,0.2355,0.17624292075634002
I,0.43939024209976196,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.17999941408634185
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2803955376148224,0.10500000000000001,0.19320923388004302
M,0.4723390698432922,0.315,0.125,0.388,0.068,0.09,0.125
I,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.19408464729785918
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.2504340797662735,0.0455,0.085
M,0.4600000000000001,0.3622533679008484,0.14,0.5105,0.192,0.14323018193244935,0.205
F,0.38,0.36070104837417605,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.18007867336273192
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.315
I,0.655,0.3973001062870026,0.2,1.5455,0.304277229309082,0.15617895424365996,0.4149999999999999
M,0.6,0.3603671133518219,0.175,0.5962840676307678,0.4995,0.2815,0.38
F,0.57,0.3905850052833557,0.13404515385627747,1.1,0.4125,0.1530834972858429,0.38
F,0.645,0.36022086143493653,0.12761970162391661,0.5984007716178894,0.639,0.305,0.36
