cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.64,0.49000000000000005,0.12584991604089737,1.1285,0.477,0.13930099904537202,0.34
F,0.64,0.3751293957233429,0.1303838908672333,1.4195,0.6735,0.1468062549829483,0.3255
F,0.645,0.51,0.18,1.6195,0.2867201030254364,0.322,0.19735617339611053
M,0.645,0.49000000000000005,0.1336532711982727,0.6596945762634278,0.30042977929115294,0.15321382880210876,0.3385
I,0.49827702045440675,0.52,0.21000000000000002,1.5535,0.2947049677371979,0.3655,0.20184827446937562
I,0.4622868776321411,0.52,0.1277613654732704,1.238,0.5495,0.296,0.189276984333992
I,0.65,0.4432091474533081,0.155,1.189,0.34324813485145567,0.278,0.23067750334739684
I,0.4940873980522156,0.51,0.13269801139831544,1.375,0.2937496602535248,0.384,0.3985
F,0.655,0.515,0.12861002534627913,1.412,0.6195,0.14352536499500274,0.497
F,0.4803518235683441,0.37536301016807555,0.1297723650932312,1.348,0.5855,0.2605,0.19569796323776245
M,0.48856029510498045,0.52,0.1312180683016777,0.6306002616882325,0.2901143550872803,0.14950035512447357,0.348
I,0.66,0.40788683891296384,0.13620773553848267,0.6900511145591736,0.31225029826164247,0.1585149049758911,0.21185331642627717
I,0.487551873922348,0.38025110960006714,0.13159381002187728,0.6310069561004639,0.5055,0.14830763041973113,0.19812375009059907
I,0.665,0.5,0.15,1.2475,0.4625,0.2955,0.3595
M,0.4961352527141571,0.3858772337436676,0.13217562884092332,0.6434844255447387,0.2936962068080902,0.2675,0.43600000000000005
M,0.665,0.33133776783943175,0.18,0.5207936406135559,0.6715,0.13175493627786636,0.17334046363830566
I,0.47215247750282285,0.53,0.205,1.4015,0.643,0.2465,0.41600000000000004
M,0.43756086826324464,0.515,0.15,1.312,0.556,0.2845,0.41150000000000003
F,0.5013471782207489,0.51,0.185,1.473,0.6295,0.3025,0.20307828187942506
I,0.68,0.34112328886985777,0.1231644332408905,0.5420523405075073,0.7165,0.1359400063753128,0.17878177165985107
I,0.44886608719825744,0.54,0.12575294077396393,0.5696917951107026,0.2657992720603943,0.379,0.384
I,0.4550995945930481,0.3573489964008331,0.155,0.5800041258335114,0.2697394847869873,0.14005726277828218,0.18603598475456237
M,0.4922448217868805,0.55,0.18,0.6368760228157043,0.6655,0.15061132609844208,0.19962264597415924
M,0.47420663833618165,0.545,0.1288240984082222,0.6089744210243225,0.2807821899652481,0.3835,0.4505
F,0.7,0.575,0.1278652220964432,0.5877569437026977,0.27443272471427915,0.14311065375804902,0.18935014605522155
I,0.7,0.36429341435432433,0.175,0.5981637835502625,0.6565,0.2985,0.375
I,0.7,0.55,0.195,1.6245,0.675,0.14678758680820464,0.19569025039672852
I,0.705,0.3599927842617035,0.22000000000000003,0.5863060832023621,0.929,0.14128903895616532,0.18780820667743683
F,0.72,0.42458016276359556,0.14033558666706086,1.6705,0.32738550901412966,0.16425026655197145,0.22097865641117095
I,0.48861911296844485,0.381024569272995,0.13056585490703582,0.6319833636283875,0.29056728482246397,0.4305,0.19843737483024598
F,0.43842688798904417,0.3460759162902832,0.12442071884870529,0.5502359509468079,0.260235059261322,0.13729969114065171,0.18059461414813996
I,0.44775769114494324,0.3524271070957184,0.12576623409986495,0.5674057722091674,0.2658643454313278,0.366,0.44000000000000006
M,0.5172490954399109,0.4008532702922821,0.13583014607429506,0.6746390342712403,0.3057411015033722,0.1556910276412964,0.20818597078323364
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.18629648685455322
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.4724293649196625,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.13378023952245713,0.097,0.0375,0.022,0.20583940148353577
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.1289829879999161,0.1745,0.0875,0.0355,0.04
I,0.335,0.3963705122470856,0.08,0.1695,0.0695,0.15456501841545106,0.2064094603061676
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.18523309826850892
I,0.35,0.25,0.07,0.5711792290210724,0.0715,0.13956596851348876,0.046
I,0.45229385495185853,0.3557003438472748,0.10500000000000001,0.271,0.1425,0.14033912420272826,0.18561850786209105
I,0.4868195474147797,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.1250811278820038,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.1450081467628479,0.0605
I,0.395,0.29,0.13854933083057402,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.34445486068725584,0.1243768185377121,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.5232675611972809,0.4050728678703308,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.5259562253952026,0.325,0.12,0.346,0.159,0.084,0.21184371411800385
M,0.45,0.33,0.12622780352830887,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.14597882330417633,0.1375
M,0.4699999999999999,0.38501628637313845,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.15214062929153443,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
I,0.48508151769638064,0.39,0.12,0.653,0.3315,0.1385,0.19739910662174226
I,0.48187692165374757,0.395,0.135,0.5915,0.288,0.1315,0.185
I,0.505,0.37048583626747134,0.11500000000000002,0.48250000000000004,0.28072145879268645,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.5842450082302093,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.2548640608787537,0.13424848318099974,0.168
M,0.525,0.3747302770614624,0.13,0.6875,0.3435,0.14628185331821442,0.1765
F,0.476503986120224,0.43,0.15,0.6140437364578247,0.325,0.14695203304290771,0.196
F,0.49285570383071897,0.3841613709926605,0.13,0.6355,0.2635,0.1565,0.200510174036026
M,0.545,0.44000000000000006,0.13183128386735915,0.6425176143646241,0.356,0.1905,0.20047036707401275
I,0.5314334869384766,0.4699999999999999,0.13728199899196625,0.9205,0.381,0.15878306031227113,0.2675
F,0.4416759252548218,0.41,0.16,0.8215,0.342,0.184,0.18207302689552307
M,0.565,0.445,0.145,0.6136171221733093,0.2833320915699005,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.30325497388839723,0.156,0.24500000000000002
I,0.58,0.4009621560573578,0.13477742969989776,0.6759055972099304,0.513,0.2705,0.2625
I,0.59,0.465,0.165,1.115,0.3122863948345184,0.273,0.275
I,0.6,0.45,0.14,0.5467054665088653,0.37,0.177,0.2425
M,0.4528182804584503,0.445,0.1262999102473259,0.5754949748516083,0.4295,0.14005980491638184,0.295
I,0.5071469426155091,0.49000000000000005,0.16,1.112,0.3008097171783447,0.15426498651504517,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
I,0.4709699869155884,0.515,0.12874683141708373,1.5655,0.27983006834983826,0.1453113555908203,0.1923156976699829
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.4142933666706085,0.215,0.08,0.132,0.072,0.13177997022867202,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.14679794311523436,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.28956206440925597,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.28100246787071226,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.2969701409339905,0.06,0.202379447221756
I,0.483493959903717,0.305,0.12,0.336,0.28722995817661284,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.15042431354522706,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.2964366257190704,0.0825,0.12
M,0.45,0.36786919832229614,0.13,0.4655,0.2788155972957611,0.1045,0.135
I,0.4979543387889862,0.38798149228096007,0.1327817603945732,0.6476119339466095,0.2958232045173645,0.15172439813613892,0.1335
I,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.13663336932659148,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.13976851850748062,0.11600000000000002
I,0.4571287095546722,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.47511849403381345,0.38,0.14,0.689,0.3165,0.1315,0.19389234483242035
I,0.49321849942207335,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.3772155404090881,0.135,0.617,0.288026762008667,0.14827703833580017,0.1635
I,0.49000000000000005,0.37,0.1271802619099617,0.538,0.271,0.1035,0.139
I,0.47979986667633057,0.39,0.1301405742764473,0.7815,0.361,0.1471608519554138,0.1954040050506592
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
I,0.525,0.3744121968746185,0.13031355887651444,0.6199773907661438,0.28446383476257325,0.1005,0.19595633447170258
I,0.535,0.39367422461509705,0.125,0.738,0.355,0.15234853625297545,0.1795
F,0.535,0.42000000000000004,0.13,0.6081405282020569,0.3125,0.1565,0.20349999999999996
F,0.54,0.3352231621742249,0.12229175716638566,0.7655,0.3265,0.13337420523166657,0.2365
I,0.4685261309146881,0.42000000000000004,0.12866331338882447,0.7505,0.27830401062965393,0.1675,0.1845
I,0.545,0.37112060785293577,0.12987543791532516,0.844,0.28191581964492796,0.1462588608264923,0.231
M,0.55,0.34301440715789794,0.12364537119865418,0.5464093446731567,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.3103095769882202,0.137,0.209
F,0.4490776598453522,0.44000000000000006,0.135,0.570261025428772,0.393,0.1402256667613983,0.238
I,0.58,0.38460904359817505,0.12,0.8685,0.418,0.1475,0.19987343847751618
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.19930125772953033
F,0.585,0.36168872117996215,0.15,0.590147715806961,0.4145,0.1426532596349716,0.356
M,0.595,0.465,0.1317417651414871,0.9190000000000002,0.4335,0.1765,0.262
F,0.4721537888050079,0.4699999999999999,0.19,0.6060167670249939,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.693678104877472,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.12574596405029298,1.2435,0.2660102009773254,0.2675,0.1834260642528534
F,0.62,0.49000000000000005,0.16,1.056,0.493,0.244,0.19898149073123933
M,0.645,0.38952893018722534,0.13391673415899277,1.2095,0.29742864072322844,0.15141140222549437,0.20327257215976716
I,0.4987843334674835,0.5,0.13292710930109025,0.6478578925132752,0.6165,0.2355,0.2016708731651306
F,0.665,0.40977291464805604,0.21000000000000002,1.6439999999999997,0.31440435647964476,0.15874021947383882,0.21346997916698457
I,0.5196371138095855,0.4033636212348938,0.13488679528236389,0.6787673950195312,0.30828099250793456,0.15708013325929643,0.49000000000000005
I,0.69,0.354756224155426,0.12648249119520188,1.2525,0.2686413526535034,0.13941977322101592,0.18585550785064697
F,0.705,0.57,0.185,0.6268558502197266,0.28672648072242735,0.14747089743614197,0.488
I,0.71,0.34175221920013427,0.12379078567028046,0.5490559995174408,0.2569676160812378,0.1346486508846283,0.178850257396698
I,0.5153712213039399,0.40021036863327025,0.22000000000000003,1.9140000000000001,0.3059630811214447,0.1566876918077469,0.479
I,0.48912474513053894,0.3812305212020874,0.13220020681619643,0.6336061000823975,0.29078882932662964,0.14945374727249144,0.602
F,0.73,0.35972086787223817,0.18,0.5832848012447357,0.2708911567926407,0.1965,0.18810744285583497
I,0.4510271787643433,0.3545427918434143,0.22000000000000003,2.032,0.735,0.13997496515512467,0.18462517857551575
F,0.4709008753299713,0.39,0.11500000000000002,0.6026358962059021,0.3045,0.1555,0.1921776056289673
M,0.53,0.425,0.13,0.608644986152649,0.2995,0.1452866017818451,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.13016971349716186,0.2825,0.11400000000000002,0.05750000000000001,0.095
I,0.4149999999999999,0.3,0.1319729655981064,0.3355,0.2910908818244934,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.287621283531189,0.132,0.22000000000000003
M,0.425,0.40007691383361815,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.41991143226623534,0.1,0.4774999999999999,0.1885,0.1618714988231659,0.175
F,0.4,0.34455841183662417,0.11500000000000002,0.5494939744472503,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.18355069756507875
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.5601216912269592,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.4483500123023987,0.385,0.125,0.5395,0.26657216250896454,0.128,0.165
M,0.49152827858924864,0.3831286907196045,0.13164664059877396,0.6358090460300445,0.2916851997375488,0.1500636965036392,0.285
I,0.595,0.3591719388961792,0.12693756967782974,1.041,0.41600000000000004,0.14203706681728362,0.365
I,0.5166373670101165,0.55,0.18,0.6747435569763184,0.3062300205230713,0.3705,0.6
I,0.49514326453208923,0.535,0.13242399096488952,0.6427968382835388,0.2938440263271332,0.15141714215278626,0.20133515000343322
I,0.62,0.49000000000000005,0.12835260331630707,1.2105,0.27841390371322633,0.14344997704029083,0.19104408323764802
I,0.325,0.3644477128982544,0.05500000000000001,0.166,0.2762438654899597,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.4837451219558716,0.4050000000000001,0.13,0.6228211045265197,0.3265,0.1975,0.1970570296049118
I,0.385,0.29,0.09,0.23200000000000004,0.2902831196784973,0.0495,0.19916942417621614
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.1866302788257599
I,0.18,0.38680776953697205,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.28395549952983856,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.12415302395820618,0.3295,0.1365,0.0725,0.18049197196960448
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
I,0.46791075468063353,0.35,0.1286739155650139,0.4585,0.192,0.1,0.13
I,0.49292993545532227,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.19342541098594665
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.18715376853942872
I,0.4515884518623352,0.4,0.125,0.5765,0.2687892585992813,0.1399712920188904,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.47334993481636045,0.3698361814022064,0.12921926379203796,1.1505,0.2821215897798538,0.2265,0.4
I,0.595,0.4699999999999999,0.15,0.5505977869033813,0.359,0.2105,0.17999133169651033
M,0.585,0.3504940152168274,0.12542363852262498,0.97,0.26481821238994596,0.13861697018146515,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.16648613214492797,0.12
M,0.45177671909332273,0.425,0.1,0.7145,0.3055,0.166,0.1857922911643982
F,0.56,0.3750834405422211,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.391,0.13727771639823913,0.18205928504467012
I,0.4667581975460052,0.36567854285240176,0.12775813639163972,0.5982704043388367,0.4050000000000001,0.277,0.1912606030702591
I,0.68,0.3695606291294098,0.205,1.496,0.2801793098449707,0.1450392097234726,0.465
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.4159953653812408,0.11000000000000001,0.3945,0.1685,0.0865,0.125
I,0.4699999999999999,0.37,0.10500000000000001,0.6329827427864074,0.20250000000000004,0.14832862615585327,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.18500945568084717
F,0.4787334382534027,0.37386922240257264,0.11500000000000002,0.6176370918750763,0.1405,0.14668895304203033,0.11000000000000001
I,0.465,0.35,0.14161148071289062,0.5205,0.2015,0.1625,0.185
I,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.1400505542755127,0.18491479456424714
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.4307963788509369,0.585,0.19,1.966,0.2558651268482208,0.437,0.17818496525287628
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.3194460034370422,0.20949999999999996,0.265
M,0.4532872140407562,0.35603554248809816,0.165,0.5769250631332398,0.473,0.14082219898700715,0.18634151220321654
M,0.44794716238975524,0.5,0.165,1.2715,0.2657375693321228,0.185,0.18429183661937715
I,0.5345531940460205,0.4128885388374329,0.175,0.7057738900184631,0.3177754282951355,0.16035293340682982,0.725
M,0.5132835805416107,0.39867928624153137,0.195,0.6690198183059692,0.3025,0.1795,0.285
I,0.4798433184623718,0.51,0.2,1.3905,0.61,0.3315,0.1957176834344864
I,0.4515023708343506,0.354439514875412,0.12654614597558975,0.5757774531841278,0.732,0.14024613350629805,0.1862720102071762
I,0.49151394963264466,0.565,0.13202043920755385,0.6378047704696655,0.2914321064949036,0.465,0.19911715984344483
I,0.71,0.565,0.12580184638500214,1.8169999999999997,0.267392635345459,0.492,0.1850133091211319
F,0.55,0.4699999999999999,0.15,0.6355077743530273,0.377,0.1493586540222168,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.15621191263198853,0.095
F,0.61,0.39200114607810976,0.16,1.136,0.414,0.311,0.2045382410287857
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.19752177894115447
M,0.4608920872211456,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.5966640830039978,0.05500000000000001,0.028500000000000004,0.1909235030412674
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.1349974751472473,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.27678887248039247,0.2,0.23000000000000004
F,0.645,0.5,0.12740890979766845,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.12627844214439393,0.925,0.342,0.197,0.35
I,0.57,0.45,0.17,1.098,0.414,0.187,0.4050000000000001
I,0.4900182008743286,0.45,0.23499999999999996,1.071,0.29110842347145083,0.14936414659023284,0.19923924803733825
I,0.595,0.3543420732021332,0.2,0.975,0.358,0.20349999999999996,0.18480829894542694
I,0.595,0.4699999999999999,0.25,0.6740411043167114,0.462,0.15577809512615204,0.445
I,0.48148449659347536,0.42000000000000004,0.13048901557922363,1.0595,0.286467444896698,0.14657773971557617,0.19588740766048432
I,0.535,0.3866495966911316,0.165,0.9195,0.29571152329444883,0.1985,0.26
I,0.55,0.43,0.1285809949040413,0.9295,0.317,0.14219229221343993,0.355
M,0.495,0.36497798562049866,0.12737586200237275,0.8085000000000001,0.27625858783721924,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.44749999999999995,0.193,0.1426272749900818,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.3296408414840698,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.2892477035522461,0.11500000000000002,0.195
M,0.493439245223999,0.4699999999999999,0.13153261691331863,0.9269999999999999,0.2924564599990845,0.15081433355808258,0.20015750229358673
I,0.5049895584583283,0.39228800535202024,0.185,0.6582168817520142,0.3002534329891205,0.1534975752234459,0.20474510192871093
F,0.575,0.485,0.1271921217441559,1.0405,0.41899999999999993,0.14067085981369018,0.18721755743026733
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.15221067667007446,0.12
I,0.26,0.37585376501083373,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.37391438484191897,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.36833449006080626,0.10500000000000001,0.6093799233436584,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.4939282536506653,0.38495349884033203,0.13217820674180986,1.596,0.525,0.15047335326671601,0.585
I,0.4482008397579193,0.515,0.1258881911635399,1.4005,0.2659651577472687,0.36,0.1834579735994339
I,0.645,0.3839718222618103,0.215,1.406,0.2924465835094452,0.15040474236011506,0.2004138082265854
M,0.57,0.3744705498218536,0.13026905953884124,0.9244999999999999,0.2846259891986847,0.1465866208076477,0.295
M,0.615,0.3321854114532471,0.1214116096496582,1.36,0.5305,0.13204097598791123,0.4699999999999999
M,0.444834303855896,0.345,0.10500000000000001,0.5653071641921997,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.46467310190200806,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.555833500623703,0.175,0.1373423308134079,0.135
F,0.5018561005592346,0.525,0.215,1.5765,0.2970816075801849,0.1518959254026413,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.20179904103279114
M,0.48235686421394347,0.505,0.13028850853443147,1.6305,0.28631484806537627,0.14727066159248353,0.19632137417793274
M,0.565,0.406478613615036,0.195,1.142,0.3114180386066437,0.15779045820236207,0.35
F,0.5113878071308136,0.3969398856163025,0.13429418951272964,0.6665167212486267,0.5065,0.219,0.52
I,0.63,0.51,0.1299697920680046,1.539,0.2872428983449936,0.1476988673210144,0.19640846252441407
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.45499999999999996,0.35,0.14,0.597552227973938,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.4149999999999999,0.13,0.764,0.31349279284477233,0.196,0.25
M,0.495,0.38331433534622195,0.15,0.853,0.3285,0.1509809672832489,0.2008577525615692
F,0.485,0.375,0.13639520704746247,0.5885,0.2385,0.1578253209590912,0.19
F,0.535,0.4600000000000001,0.145,0.6289063572883606,0.2890658438205719,0.20049999999999998,0.2
M,0.46328684091567995,0.465,0.175,1.035,0.27566643953323366,0.1439098984003067,0.18972239792346954
I,0.625,0.525,0.1308272212743759,1.352,0.4505,0.2445,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.1357819616794586,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.17440608739852906
M,0.59,0.475,0.12643791139125823,0.857,0.2690744698047638,0.174,0.28
I,0.49895259737968445,0.28,0.11000000000000001,0.649520194530487,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.3074749827384949,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.18663807213306427
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
I,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.4801276743412018,0.37511329650878905,0.1301100641489029,1.0965,0.2848948538303375,0.14703599214553834,0.35
F,0.4771177649497986,0.45,0.1301014393568039,0.9030000000000001,0.3305,0.1845,0.19444649517536164
M,0.47796820402145385,0.48,0.1298893839120865,0.6153717875480652,0.2842624604701996,0.14641325771808625,0.4149999999999999
I,0.56,0.43499999999999994,0.185,0.5976036190986633,0.422,0.2435,0.33
M,0.4571681678295135,0.465,0.12703920304775237,0.5821089148521423,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.61914564371109,0.2847119152545929,0.0745,0.11000000000000001
I,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.2913885712623596,0.09,0.125
F,0.43499999999999994,0.34032354354858396,0.12,0.3785,0.2557250320911407,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
I,0.4600000000000001,0.37966813445091246,0.14,0.5105,0.192,0.14865745306015016,0.205
F,0.38,0.325,0.11000000000000001,0.582386028766632,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.13844810724258422,0.15
M,0.36,0.27,0.09,0.2225,0.2955616354942322,0.15143789052963258,0.075
I,0.44624626636505127,0.45499999999999996,0.165,0.998,0.345,0.1387391835451126,0.315
M,0.4471880912780762,0.59,0.2,0.5671035885810852,0.2648236513137817,0.3765,0.1842314660549164
I,0.5767715215682984,0.4426468193531036,0.175,0.7730819582939148,0.4995,0.17074983417987824,0.38
I,0.57,0.4600000000000001,0.17,1.1,0.2923181474208832,0.2205,0.38
F,0.4793424665927887,0.5,0.13001091480255128,0.6178405523300171,0.2838732242584229,0.14655151963233948,0.36
I,0.4479685425758362,0.35202341079711913,0.12525600492954253,1.793,0.2651969313621521,0.339,0.18452466726303102
M,0.51,0.395,0.13292569369077684,0.6185,0.21600000000000003,0.15241608023643494,0.24
M,0.41179934740066526,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.13112971186637878,0.17219382226467134
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.13971008807420732,0.135
I,0.46054001450538634,0.36116147637367246,0.12845109552145004,1.1005,0.272688615322113,0.2525,0.295
I,0.55,0.4600000000000001,0.12715508192777633,0.869,0.3155,0.1825,0.32
