cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42538890838623045,0.4149999999999999,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.12999726682901383,0.714,0.2877834975719452,0.14725137650966644,0.20800000000000002
I,0.525,0.4,0.13,0.6995,0.2721201300621033,0.131,0.223
F,0.4040979206562042,0.425,0.14,0.952,0.2397542417049408,0.12875220328569412,0.16729622781276704
M,0.56,0.42000000000000004,0.15,0.5814699530601501,0.44000000000000006,0.14005375504493714,0.23149999999999998
M,0.575,0.45,0.1286657840013504,0.622701632976532,0.354,0.209,0.19403020441532134
F,0.575,0.45,0.1306135192513466,0.8285,0.362,0.1655,0.236
M,0.585,0.4600000000000001,0.15,0.544646954536438,0.2543339729309082,0.21600000000000003,0.323
I,0.615,0.3666748762130737,0.155,1.2865,0.2774747729301453,0.293,0.1896900087594986
I,0.44532558917999265,0.485,0.155,0.5686094522476196,0.26503636240959166,0.1383079171180725,0.18176605701446533
F,0.43201828598976133,0.34141353368759153,0.19,1.1655,0.2562999039888382,0.21149999999999997,0.1625
F,0.63,0.49000000000000005,0.12413198202848434,0.5618029713630677,0.4625,0.1375001013278961,0.3105
I,0.67,0.515,0.13078203797340393,1.1735,0.2919192612171173,0.1491177886724472,0.19868943691253663
I,0.5048593997955322,0.505,0.16,1.532,0.74,0.357,0.2033837229013443
F,0.4753518521785736,0.371076363325119,0.12849361896514894,1.5105,0.2816288352012634,0.3525,0.19333681464195251
F,0.485,0.39,0.1,0.5565,0.289906507730484,0.1155,0.185
M,0.4600000000000001,0.36,0.125,0.547,0.2165,0.1105,0.19
I,0.4600000000000001,0.34524239897727965,0.125,0.5165,0.25999497771263125,0.1145,0.185
M,0.535,0.42000000000000004,0.125,0.764,0.312,0.1505,0.265
I,0.5055227935314178,0.36,0.13255400061607361,0.488,0.188,0.152003738284111,0.19
M,0.51,0.3691959619522095,0.12899963706731796,0.6905,0.259,0.151,0.23000000000000004
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.17675937414169313
M,0.4205257833003998,0.425,0.16,0.5305090844631195,0.2885,0.1318250685930252,0.48
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.686817741394043,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
I,0.46378462910652163,0.3637963950634003,0.1272257849574089,0.5958901166915893,0.6075,0.14302616715431213,0.355
I,0.55,0.42000000000000004,0.17,0.8465,0.29588702917098997,0.2405,0.24500000000000002
I,0.585,0.45,0.12443252503871918,1.047,0.2633406281471252,0.276,0.18110124468803407
F,0.645,0.397924131155014,0.13359617590904235,0.6731995940208435,0.30509271621704104,0.2995,0.345
F,0.71,0.3668198764324188,0.12722412794828414,0.6032370924949646,0.2782384157180786,0.14335959255695344,0.19019457399845124
I,0.4832298219203949,0.3763918519020081,0.215,0.6259478092193603,0.2873056650161743,0.1474046677350998,0.19590477049350738
F,0.44975042939186094,0.3544548273086548,0.12557559907436372,1.367,0.2678954482078552,0.3515,0.18451910614967346
I,0.4437231123447418,0.5,0.12414063513278961,1.7420000000000002,0.26360832154750824,0.13805113434791566,0.18162205517292024
F,0.4699999999999999,0.3711980164051056,0.10500000000000001,0.513,0.23200000000000004,0.142,0.13
M,0.425,0.364927738904953,0.1,0.4085,0.1755,0.1432644858956337,0.135
M,0.54,0.3284877836704254,0.13,0.5181271612644196,0.2375,0.1307635560631752,0.175
M,0.505,0.32307569980621337,0.11927198022603988,0.5074590384960175,0.29,0.12913178503513337,0.175
M,0.48756641149520874,0.44000000000000006,0.12960879504680634,0.875,0.279,0.18,0.3
F,0.43,0.3455558121204376,0.09,0.5569201707839966,0.1575,0.089,0.12
M,0.55,0.38036208152770995,0.11000000000000001,0.806,0.3415,0.203,0.1979457288980484
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49000000000000005,0.14,1.194,0.4445,0.238,0.1858232021331787
F,0.55,0.44000000000000006,0.125,0.765,0.26361424326896665,0.2125,0.24500000000000002
F,0.64,0.475,0.19,0.6715699911117554,0.30253180861473083,0.281,0.3805
F,0.545,0.41,0.11500000000000002,0.6238337397575379,0.28523296415805816,0.158,0.22000000000000003
I,0.64,0.54,0.175,0.6364266157150269,0.28997084498405457,0.271,0.1980868935585022
M,0.49912859201431276,0.3874905049800873,0.155,0.6506249308586121,0.503,0.1510375916957855,0.2014385610818863
I,0.47388080358505247,0.4699999999999999,0.11500000000000002,0.6117304563522339,0.3925,0.1456215500831604,0.19339703619480134
I,0.56,0.45,0.1305294841527939,0.9125,0.3595,0.271,0.19802088737487794
F,0.57,0.36459813714027406,0.12673750072717666,0.5996755003929138,0.3245,0.1424853652715683,0.285
M,0.4126168370246887,0.4050000000000001,0.11996242254972458,0.5191812515258789,0.316,0.1455,0.28
F,0.505,0.4050000000000001,0.18,0.606,0.23899999999999996,0.12349999999999998,0.18
I,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.4050000000000001,0.12,0.5852843642234802,0.229,0.14116354584693908,0.23499999999999996
F,0.49000000000000005,0.38,0.13,0.5430419445037842,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.5267108976840973,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.10600000000000001,0.1462084412574768,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.47602697014808654,0.385,0.135,0.551,0.2245,0.14559558629989625,0.20600000000000002
M,0.5216392576694489,0.40280330181121826,0.165,1.307,0.4335,0.15597207844257355,0.20841172933578492
M,0.4642743945121765,0.44000000000000006,0.11500000000000002,0.9185000000000001,0.404,0.14267366230487824,0.18858225345611573
I,0.47488083839416506,0.371761417388916,0.12819897681474685,0.6128625333309173,0.28090621829032897,0.387,0.1932846188545227
I,0.59,0.4149999999999999,0.15,0.5836310982704163,0.3645,0.23400000000000004,0.1854065477848053
F,0.458301717042923,0.36,0.11000000000000001,0.4965,0.2723711967468262,0.127,0.13
F,0.51,0.385,0.135,0.632,0.2713582724332809,0.14163925051689147,0.17
I,0.5199617743492126,0.4022796094417572,0.13428334146738052,0.6833348393440246,0.3074165999889374,0.3985,0.2083201676607132
I,0.55,0.4050000000000001,0.12591406255960463,0.5841077566146851,0.41200000000000003,0.21349999999999997,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
I,0.4299037098884583,0.515,0.18,0.5436373770236969,0.25506108403205874,0.1347517892718315,0.1760989934206009
I,0.393576580286026,0.3141575813293457,0.11500000000000002,0.72,0.23268694877624513,0.1915,0.2
I,0.565,0.3650974154472351,0.12797283977270127,1.032,0.354,0.2045,0.31
I,0.61,0.4699999999999999,0.16,1.017,0.426,0.22549999999999998,0.32
F,0.545,0.34446943998336793,0.175,0.9800000000000001,0.25919807255268096,0.207,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.12411924302577973,0.4779999999999999,0.1865,0.11500000000000002,0.16
F,0.49000000000000005,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.3623189330101013,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.6397350788116455,0.1115,0.05700000000000001,0.08
F,0.42489108443260193,0.33597158193588256,0.12197616696357727,0.5362174451351166,0.25101585388183595,0.13273341357707977,0.17417142987251283
I,0.635,0.3853639781475067,0.1314206212759018,1.3035,0.2928997099399567,0.15049727261066437,0.41
I,0.665,0.53,0.185,0.607334291934967,0.2793439209461212,0.3205,0.49000000000000005
M,0.335,0.346102374792099,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.17714466750621796
I,0.43,0.34,0.125,0.384,0.1375,0.14369654059410095,0.146
I,0.565,0.45,0.14,0.5224546551704407,0.3785,0.13081640899181365,0.265
I,0.42756680846214296,0.48,0.12225411385297776,1.1345,0.25425900220870973,0.27,0.1761269599199295
F,0.585,0.4600000000000001,0.17,1.0835,0.3745,0.14331660270690919,0.325
F,0.48571075201034547,0.42000000000000004,0.1298661708831787,0.868,0.33,0.24299999999999997,0.21000000000000002
I,0.57,0.495,0.16,1.0915,0.45200000000000007,0.275,0.18970866799354552
F,0.62,0.485,0.175,0.5855042517185212,0.26981593370437623,0.13972142785787584,0.37
M,0.63,0.51,0.1282442420721054,0.6006626605987548,0.4125,0.1433139055967331,0.545
M,0.425,0.40517441034317014,0.12,0.388,0.149,0.087,0.125
F,0.64,0.39404523372650146,0.13281384408473967,1.2355,0.30052632093429565,0.3105,0.365
I,0.445589679479599,0.525,0.12431650906801224,0.5686041951179505,0.26460368633270265,0.13823822438716887,0.18230791687965392
M,0.5,0.4,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.37624388337135317,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.52,0.43499999999999994,0.195,0.5879143595695495,0.2985,0.1417926788330078,0.18668273091316223
I,0.47603458166122437,0.3719475448131561,0.12860005348920822,0.753,0.258,0.171,0.19157937467098235
I,0.64,0.36405829787254335,0.2,1.3765,0.27633256912231446,0.14273156225681305,0.18859253227710723
I,0.44000000000000006,0.35,0.12,0.6166914582252503,0.1425,0.0965,0.11500000000000002
I,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.1760484278202057
F,0.45,0.35,0.135,0.56,0.231,0.137,0.19564842879772187
I,0.52472003698349,0.325,0.125,0.3915,0.1575,0.1025,0.21122486889362335
F,0.64,0.3590539455413818,0.12626210302114488,0.5888872385025025,0.2727282226085663,0.328,0.1872709274291992
I,0.57,0.3259616494178772,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.14575918912887573,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
I,0.61,0.48,0.1256878837943077,0.5772153735160828,0.26862446665763856,0.14021264016628265,0.1851506471633911
I,0.4696338832378387,0.485,0.205,0.6073650240898132,0.2795672595500946,0.14386429488658906,0.19105178415775298
I,0.45867871046066283,0.3598104178905487,0.1265117883682251,0.5871578335762024,0.2716063499450684,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
I,0.42680296301841736,0.51,0.155,0.5385985732078552,0.42800000000000005,0.1330929920077324,0.315
I,0.48822376132011414,0.53,0.15,0.632829201221466,0.2889949858188629,0.3025,0.1977152407169342
I,0.4964093744754791,0.54,0.1315108820796013,0.6442721724510193,0.6935,0.15030058920383454,0.4699999999999999
M,0.555,0.3600594878196716,0.135,0.586714255809784,0.377,0.14143022894859314,0.29
I,0.65,0.525,0.12586818039417266,0.5822647452354431,0.6265,0.13991958796977996,0.18538025617599488
I,0.4889077842235565,0.48,0.13007884621620178,0.6326147317886353,0.289141571521759,0.303,0.19801441729068756
F,0.46978161334991453,0.51,0.16,1.092,0.396,0.1442054897546768,0.37
I,0.69,0.555,0.205,1.8165,0.27538185119628905,0.43949999999999995,0.18923503756523133
F,0.4380507171154022,0.34555770754814147,0.12370070219039916,0.5546351492404937,0.694,0.13601156324148178,0.44000000000000006
I,0.55,0.43499999999999994,0.13055069744586945,0.906,0.29137941598892214,0.219,0.295
I,0.61,0.495,0.1315891057252884,0.6490356683731079,0.4640000000000001,0.306,0.365
I,0.4418730020523071,0.5,0.12382717132568359,1.06,0.26212975978851316,0.28,0.18027594089508056
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.4904974699020386,0.38235557079315186,0.125,0.533,0.2909535825252533,0.10600000000000001,0.19935573041439056
M,0.48,0.3740729570388794,0.12837714403867723,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.28092908561229707,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
I,0.47460814118385314,0.3716890633106232,0.1284712553024292,0.8745,0.375,0.193,0.29
M,0.505,0.3718843340873718,0.11000000000000001,0.655,0.2813544631004333,0.14660288095474244,0.185
M,0.45499999999999996,0.375,0.12935119569301606,0.484,0.21549999999999997,0.10200000000000001,0.165
I,0.43208164572715757,0.34121169447898864,0.165,1.4435,0.2569792032241821,0.3035,0.39
F,0.56,0.43499999999999994,0.12963117957115172,0.6320243597030639,0.3345,0.2145,0.29
F,0.645,0.52,0.19,0.6274358630180359,0.2866553604602814,0.14682023823261262,0.37
F,0.595,0.485,0.145,0.5469756841659545,0.5035,0.1357187360525131,0.33
M,0.565,0.45,0.11500000000000002,0.5631321191787719,0.398,0.197,0.18146310448646547
F,0.655,0.5,0.14,1.1705,0.5405,0.1511135369539261,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.53028963804245,0.3005,0.1635,0.185
F,0.4,0.335,0.12125101834535598,0.4335,0.2105,0.13214484453201295,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.4319621443748474,0.465,0.145,1.107,0.2572058618068695,0.13493503332138063,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.36730797290802003,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.3679057896137238,0.125,0.4365,0.169,0.14413702189922334,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.12699610888957977,0.590546065568924,0.265,0.124,0.18752584457397461
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.27808191180229186,0.082,0.13
M,0.506315004825592,0.385,0.125,0.4774999999999999,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.6304753541946411,0.213,0.1075,0.215
M,0.525,0.3522058129310608,0.12506365031003952,0.6445,0.26,0.1575,0.22000000000000003
I,0.655,0.3713939368724823,0.1284424379467964,1.428,0.493,0.14546790719032288,0.1936957448720932
I,0.69,0.365265303850174,0.1275528535246849,1.6195,0.27543099522590636,0.353,0.19018228054046632
M,0.55,0.45,0.17,0.8100000000000002,0.27882622480392455,0.157,0.22000000000000003
F,0.58,0.475,0.165,1.0385,0.2924920380115509,0.26,0.305
F,0.59,0.475,0.12417386770248413,0.9715,0.371,0.23499999999999996,0.28
M,0.4308874309062958,0.44000000000000006,0.155,0.5443396866321564,0.348,0.13437466323375702,0.26
F,0.665,0.57,0.185,0.5923478722572326,0.27321459650993346,0.3025,0.18708624541759492
F,0.4910668909549713,0.3829039096832275,0.175,0.6344624638557435,0.2920100033283234,0.15057943165302276,0.20004619061946868
M,0.4674197554588318,0.36617493629455566,0.13,0.6006239533424378,0.305,0.1436830133199692,0.205
I,0.605,0.38929063081741333,0.1331755056977272,1.0185,0.4694999999999999,0.225,0.27
M,0.535,0.42000000000000004,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.1222619116306305,0.6175,0.2526150166988373,0.122,0.193
I,0.53,0.4050000000000001,0.13,0.5353303194046021,0.2845,0.17,0.193
F,0.495,0.3416674315929413,0.12299438267946243,0.5438509941101074,0.2615,0.135,0.178
I,0.46592373847961427,0.36503307819366454,0.12730940133333207,1.156,0.27663086354732513,0.14273529648780822,0.18974055349826813
I,0.5025527894496917,0.5,0.16,1.22,0.49050000000000005,0.15179515779018402,0.2027696490287781
I,0.59,0.45,0.12,0.7485,0.28154227137565613,0.1315,0.22000000000000003
F,0.4461794853210449,0.3520364463329315,0.165,1.0735,0.437,0.205,0.18296760618686675
I,0.645,0.3457386255264282,0.12394013702869415,1.229,0.26069036722183225,0.278,0.17941966354846955
F,0.62,0.5,0.175,1.146,0.477,0.23000000000000004,0.17907202541828154
M,0.4588452219963074,0.485,0.126042178273201,1.145,0.4325,0.14149272739887236,0.4050000000000001
F,0.615,0.5,0.205,0.6254685640335083,0.4445,0.14610572159290314,0.39
F,0.44713106751441956,0.35099958181381224,0.12460944503545761,1.67,0.6525,0.4875,0.18230608105659485
I,0.4741752207279205,0.575,0.175,0.6113675594329834,0.6465,0.3705,0.19251824915409088
F,0.4781899869441986,0.45,0.185,0.9285,0.302,0.1456013411283493,0.265
F,0.57,0.43499999999999994,0.14,0.5969249963760376,0.3235,0.14170930981636048,0.22000000000000003
I,0.6,0.3842553853988647,0.175,0.6424612760543823,0.383,0.14903701543807985,0.19936661720275878
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
I,0.48,0.38,0.135,0.507,0.1915,0.14787689000368118,0.155
F,0.505,0.3817803144454956,0.15,0.6345,0.24299999999999997,0.1335,0.19829575717449188
M,0.4977627992630005,0.31,0.11000000000000001,0.314,0.138,0.15103678405284882,0.1
I,0.47162675857543945,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.13785062432289125,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.13346703052520753,0.008
F,0.5026088714599609,0.555,0.2,0.6574590921401977,0.2981873095035553,0.152117583155632,0.20284970700740815
F,0.535,0.425,0.155,0.7765,0.2524752587080002,0.13309163004159927,0.25
I,0.4941498875617981,0.3850118935108185,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.12970442473888397,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.17803530395030975
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.635,0.35939682126045225,0.12606826573610305,1.3655,0.6255,0.14150385558605194,0.425
I,0.4451275527477264,0.475,0.12423077672719955,0.967,0.3775,0.284,0.18226377964019774
F,0.49498745799064636,0.38549233675003053,0.13144688606262206,0.6855,0.2905,0.1499579966068268,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.4766704559326172,0.34,0.12924376130104065,0.7005,0.312,0.165,0.2
I,0.48687435388565065,0.34,0.1300184726715088,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.2864806890487671,0.0865,0.145
I,0.39,0.34268527030944823,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.12363715916872024,0.382,0.1465,0.079,0.180710506439209
F,0.45,0.35,0.125,0.5757234871387482,0.185,0.09,0.145
I,0.66,0.525,0.18,0.5555522918701172,0.2591394066810608,0.1365046188235283,0.42000000000000004
I,0.5086481392383575,0.39501073956489563,0.1332474946975708,0.6654804706573486,0.30108668804168703,0.309,0.2047203928232193
I,0.44783020615577696,0.475,0.12516081035137178,0.8575000000000002,0.3465,0.13929895162582398,0.1839869350194931
I,0.54,0.38005824089050294,0.145,0.6328690767288208,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.1377346083521843,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.20258572399616243
I,0.495,0.38,0.12279660999774933,0.5428000688552856,0.175,0.098,0.21200000000000002
I,0.5044235289096832,0.38,0.145,0.59,0.23200000000000004,0.141,0.20347964465618135
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.6249594807624816,0.12149999999999998,0.1471550077199936,0.10400000000000001
I,0.5097472131252289,0.385,0.11500000000000002,0.6667149782180786,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.6622329354286194,0.1365,0.1530282199382782,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.4050000000000001,0.13010877668857573,0.829,0.2877766966819763,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.1263400584459305,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.16657646894454955
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.12660014480352402,0.10600000000000001,0.27359600365161896,0.023,0.035
I,0.58,0.445,0.17,0.6369294881820678,0.291506427526474,0.14915304780006408,0.1982991874217987
F,0.58,0.36165005564689634,0.175,1.073,0.40049999999999997,0.14161750674247742,0.18749257624149324
M,0.41638104915618895,0.315,0.12069775760173798,0.306,0.121,0.0735,0.09
M,0.4425000071525574,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.3570634722709656,0.15,0.7585,0.307,0.20749999999999996,0.18546513319015503
M,0.33,0.34913105368614195,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.5238395810127259,0.31,0.13493820428848266,0.3625,0.134,0.082,0.12
I,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.362918084859848,0.12722231149673463,0.5942011594772338,0.3685,0.14246561825275422,0.375
I,0.61,0.37472179532051086,0.165,0.6213598847389221,0.4215,0.264,0.335
I,0.61,0.4600000000000001,0.17,1.278,0.41,0.13371601998806,0.1761744052171707
M,0.45499999999999996,0.39779954552650454,0.125,0.44000000000000006,0.30286375284194944,0.1065,0.2053910881280899
I,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.3602987051010132,0.135,0.522,0.17,0.0905,0.195
M,0.4912047564983368,0.4050000000000001,0.13104335814714432,0.6404072999954223,0.2919392466545105,0.194,0.19850024282932283
F,0.475,0.3865575671195984,0.125,0.588,0.23700000000000002,0.1715,0.20116325914859773
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.14567657113075255,0.19330210387706756
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.4060635924339294,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.44613916873931886,0.43499999999999994,0.165,0.9955,0.3245,0.13836787939071654,0.18200515806674958
M,0.44714216589927674,0.4,0.12487600445747375,0.6605,0.26541574895381925,0.1383802741765976,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.17631006240844727
F,0.305,0.38827391862869265,0.07,0.1485,0.2948885202407837,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.3689413547515869,0.12805054634809493,0.6074656963348388,0.341,0.14417388141155243,0.19138965606689454
M,0.47909973859786986,0.41,0.145,0.873,0.28445405066013335,0.196,0.31
I,0.74,0.535,0.12843943983316422,0.6222912192344665,0.28357047736644747,0.1453838676214218,0.19239575564861297
I,0.4861731708049774,0.465,0.15,1.1285,0.377,0.3525,0.33
I,0.56,0.44000000000000006,0.12636163979768752,1.1115,0.5035,0.2785,0.1863372027873993
I,0.545,0.42000000000000004,0.125,0.9745000000000001,0.26082257032394407,0.174,0.305
M,0.645,0.515,0.12877838760614396,0.6147365808486939,0.5835,0.14615721106529236,0.1932539612054825
I,0.575,0.43499999999999994,0.12846122533082963,0.6092108249664306,0.368,0.22200000000000003,0.19263754785060883
M,0.4372317552566528,0.48,0.16,0.5532463669776917,0.41200000000000003,0.253,0.3
F,0.45363509058952334,0.45,0.165,0.578077518939972,0.357,0.14021175503730773,0.385
I,0.4849658370018005,0.378203010559082,0.12935028672218324,1.616,0.2873846083879471,0.332,0.34
F,0.475,0.375,0.15,0.559,0.2907832443714142,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.18480837047100068
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.44247387647628783,0.43,0.1242183968424797,0.8789999999999999,0.28,0.2165,0.25
I,0.48,0.395,0.12614136040210724,0.5936147332191467,0.2145,0.1405,0.18733696937561034
M,0.45499999999999996,0.3692535996437073,0.15,0.6071089625358581,0.1685,0.14454063177108764,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.19605790674686432
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.12661719173192978,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.14000316709280014,0.1
I,0.48,0.3361111581325531,0.12262191027402877,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.33460835218429563,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.4691673398017883,0.37,0.12782125174999237,0.5265,0.24900000000000003,0.1005,0.148
F,0.49067503213882446,0.465,0.13081702440977097,1.0315,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.3820156157016754,0.13053465038537979,0.9,0.2908723413944244,0.182,0.21800000000000003
M,0.4601620316505432,0.3609108567237854,0.12685644030570983,0.5914942502975464,0.491,0.141971218585968,0.1872668206691742
F,0.58,0.4130117177963257,0.13605742156505585,1.2495,0.49450000000000005,0.27,0.371
I,0.46833091974258423,0.36638705134391786,0.135,0.6031945943832397,0.539,0.279,0.19069076776504518
F,0.475297749042511,0.3713258683681488,0.165,0.6127410233020782,0.44400000000000006,0.21400000000000002,0.19365173280239106
I,0.6,0.475,0.12605310678482057,0.5860793709754943,0.5195,0.14121163487434388,0.292
M,0.61,0.4699999999999999,0.1304766893386841,0.6313052773475647,0.497,0.1482381671667099,0.2785
I,0.63,0.3356598436832428,0.15,0.53395294547081,0.536,0.254,0.316
I,0.38489245176315307,0.51,0.17,0.4719752550125122,0.567,0.307,0.409
I,0.65,0.33364059329032897,0.185,0.5282016396522522,0.6565,0.13307192623615266,0.1737341970205307
M,0.49670801162719724,0.38677461743354796,0.2,0.6439623832702637,0.882,0.15118049681186677,0.20121947824954986
I,0.42288784980773925,0.33468244075775144,0.1218546211719513,0.5323367476463318,0.25166883170604704,0.575,0.1748807340860367
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.18527210354804993
