cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.34145438075065615,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.19884271025657654
I,0.4050000000000001,0.31,0.1256427988409996,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12811658531427383,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.15465844571590423,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.36347187161445615,0.13,0.4655,0.27465116381645205,0.1417735904455185,0.1892947882413864
I,0.496713250875473,0.38547455668449404,0.13100317865610123,0.594,0.2932800590991974,0.1498323529958725,0.20120922923088075
I,0.4751611888408661,0.345,0.12,0.6116080164909363,0.2435,0.14449358284473418,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.6205142915248871,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.6406129360198974,0.2665,0.085,0.2009154051542282
I,0.465,0.355,0.12349085062742234,0.5593461930751801,0.26085379123687746,0.074,0.1275
I,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.4634060084819794,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.12438980638980865,0.5685558974742889,0.25,0.1345,0.18422887921333314
I,0.49000000000000005,0.3617771327495575,0.11000000000000001,0.538,0.271,0.1035,0.139
I,0.4602799296379089,0.39,0.135,0.7815,0.27135978937149047,0.14089807122945786,0.2385
F,0.5,0.38,0.14,0.6355,0.29336081743240355,0.143,0.2021270215511322
I,0.505,0.385,0.13,0.6435,0.2577250272035599,0.149,0.1515
I,0.525,0.385,0.1,0.6670518517494202,0.246,0.1005,0.2064995288848877
I,0.535,0.42000000000000004,0.12584443837404252,0.738,0.355,0.1895,0.1795
I,0.535,0.3830443501472473,0.13,0.699,0.3125,0.1491774022579193,0.20349999999999996
F,0.54,0.3769558548927307,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.28229275047779084,0.1675,0.19469005167484282
F,0.498001229763031,0.38727946281433107,0.13129235804080963,0.844,0.3945,0.1855,0.20296821594238282
M,0.55,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.3954071462154388,0.11500000000000002,0.6649307012557983,0.2925,0.15296586453914643,0.209
I,0.565,0.37680293917655944,0.135,0.6255446672439575,0.2867509305477142,0.14690337479114532,0.19732439815998076
M,0.58,0.45,0.12,0.8685,0.2907757580280304,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.3799085021018982,0.15,1.079,0.4145,0.1470209002494812,0.19773643910884858
I,0.4260679006576538,0.3360093891620636,0.12134472578763962,0.9190000000000002,0.4335,0.1765,0.17664375603199006
F,0.4563387334346771,0.4699999999999999,0.12572989165782927,1.1345,0.492,0.14063019454479217,0.188426411151886
F,0.61,0.387073016166687,0.14,0.909,0.2943628430366516,0.2,0.22000000000000003
M,0.61,0.34130736589431765,0.165,0.541373324394226,0.2549544483423233,0.2675,0.372
I,0.62,0.49000000000000005,0.16,1.056,0.493,0.244,0.2725
I,0.645,0.37652146220207217,0.1290247306227684,1.2095,0.2860658198595047,0.1466092884540558,0.1966810256242752
I,0.48387208580970764,0.5,0.14,0.6279554247856141,0.6165,0.2355,0.32
I,0.665,0.35697378516197203,0.12545471638441086,0.5783062100410461,0.2694465607404709,0.1395939528942108,0.18678875863552094
M,0.685,0.3820297360420227,0.12999138236045837,0.6362043976783752,0.813,0.14793989360332488,0.49000000000000005
F,0.5002382755279541,0.38849228620529175,0.13169245421886444,0.6490352272987365,0.29566044807434083,0.15072164535522461,0.2022432953119278
I,0.5116239607334137,0.57,0.13294565826654434,0.6677896857261658,0.3016068637371063,0.15429497361183167,0.20658971071243287
I,0.4685230553150177,0.5,0.15,0.6019040524959565,0.27663530707359313,0.2815,0.28
I,0.4747056305408478,0.3703342914581299,0.12827490121126175,0.6082374691963196,0.27909680008888244,0.14431339800357817,0.479
I,0.41849459409713746,0.3319753408432007,0.1203912377357483,0.5214842975139617,0.24667782485485076,0.13158534616231918,0.602
F,0.4780463933944702,0.555,0.12813803553581238,1.6895,0.2814298391342163,0.14571830928325652,0.19430404305458068
I,0.5393379032611847,0.57,0.13660093247890473,2.032,0.735,0.1603129595518112,0.21610555052757263
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.12880568504333495,0.7455,0.2995,0.1355,0.24500000000000002
I,0.505,0.385,0.11500000000000002,0.6218811988830566,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.6450062274932862,0.29423256516456603,0.14991140067577363,0.22000000000000003
M,0.49500771760940554,0.33,0.08,0.6394542694091797,0.134,0.0825,0.125
I,0.4699999999999999,0.35,0.1308017998933792,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.18782963752746581
I,0.37,0.3868501126766205,0.1,0.25,0.1025,0.0505,0.085
M,0.44707650542259214,0.38,0.155,0.66,0.26437392830848694,0.1365,0.18412407636642455
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.5662049055099487,0.11749999999999998,0.1383861005306244,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.1894069194793701
M,0.468336284160614,0.48,0.12736660093069077,1.04,0.27768642604351046,0.265,0.1919250875711441
I,0.595,0.38080148696899413,0.155,0.634233820438385,0.28949073553085325,0.2105,0.19937894642353057
F,0.5293046712875367,0.4087713062763214,0.18,1.6885,0.562,0.3705,0.2134680449962616
M,0.665,0.369846498966217,0.12793394923210144,0.6065746784210205,0.27845172882080077,0.14545568227767944,0.1939831018447876
I,0.62,0.49000000000000005,0.17,1.2105,0.5185,0.13958711177110672,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
I,0.525,0.3532521665096283,0.1248263031244278,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.39439709186553956,0.1326526328921318,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.5848962545394898,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.19497432112693786
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.14661163240671157,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.13861774504184723,0.15
F,0.5,0.36335423588752747,0.125,0.5935396194458008,0.2395,0.126,0.19066937863826752
I,0.4,0.3903805077075958,0.1,0.127,0.29695544838905336,0.071,0.085
I,0.4358081638813019,0.34322319030761717,0.175,0.5508263349533081,0.2581035792827606,0.2265,0.4
M,0.595,0.37799426913261414,0.15,0.8915,0.359,0.2105,0.24500000000000002
I,0.585,0.3891649186611176,0.1312542364001274,0.97,0.462,0.1512276738882065,0.2031182587146759
M,0.32,0.24,0.08,0.18,0.08,0.1461094379425049,0.05500000000000001
F,0.52,0.41,0.12934785932302476,0.6985,0.2945,0.14599328339099885,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2649946272373199,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.2745128065347672,0.166,0.19152593314647676
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
I,0.59,0.45499999999999996,0.175,0.966,0.28320285975933074,0.1458628237247467,0.31
F,0.57,0.3776090979576111,0.18,0.6249764084815979,0.28650388717651365,0.14643729031085967,0.295
I,0.49569701552391054,0.38525581955909727,0.13107757717370988,1.496,0.293389105796814,0.1495706856250763,0.465
F,0.45,0.37199004292488097,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.1944964349269867
I,0.32,0.24,0.075,0.1735,0.076,0.15212835669517516,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.2833493769168854,0.0865,0.1961962103843689
M,0.5112156450748444,0.3959776222705841,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4878983378410339,0.325,0.11500000000000002,0.3455,0.1405,0.147909015417099,0.11000000000000001
M,0.5053681373596192,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.47898871898651124,0.375,0.135,0.6169712901115417,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.6485493898391723,0.1305,0.0735,0.11500000000000002
M,0.27,0.36801097393035886,0.07,0.10600000000000001,0.0465,0.14321715086698533,0.036
M,0.445,0.355,0.13087299466133118,0.4415,0.1805,0.1035,0.1505
I,0.4538853108882904,0.35517897605896,0.12559930831193925,0.5765908420085907,0.2680640459060669,0.437,0.18614736199378967
F,0.4,0.3,0.11500000000000002,0.6063125431537628,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.2670712947845459,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.5509392142295837,0.368,0.13633436262607573,0.265
M,0.58,0.4600000000000001,0.12875634729862212,1.2275,0.28476170301437376,0.1461051732301712,0.19629068672657013
I,0.61,0.5,0.165,0.5540341854095459,0.25982082486152647,0.1363438129425049,0.18081684708595275
I,0.4358754515647888,0.3436843156814575,0.12292068302631379,0.5482144474983215,0.643,0.13515052050352097,0.17994947135448455
M,0.4470933794975281,0.42000000000000004,0.12485571950674057,0.8085000000000001,0.3025,0.1795,0.285
I,0.43024522066116333,0.51,0.2,1.3905,0.61,0.3315,0.41
I,0.5034978747367859,0.391539865732193,0.1313823327422142,0.6565307736396789,0.29968825578689573,0.15118136405944824,0.57
F,0.4878454625606537,0.37977067828178407,0.12922191619873047,0.6299126625061036,0.2871933698654175,0.1477703869342804,0.19787788689136504
F,0.48623143434524535,0.565,0.195,0.632633501291275,0.785,0.1474182665348053,0.19905067682266236
F,0.55,0.4699999999999999,0.15,0.648569655418396,0.377,0.184,0.29
M,0.375,0.305,0.09,0.5980868339538574,0.1395,0.05650000000000001,0.19137226045131683
I,0.61,0.45,0.16,1.136,0.2912131428718567,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.1403824955224991,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
I,0.4456429421901703,0.35057148337364197,0.17,1.1845,0.4805,0.13817785680294037,0.355
I,0.575,0.45,0.12766173183918,0.925,0.342,0.14319593012332915,0.35
I,0.57,0.45,0.17,1.098,0.2724177479743958,0.187,0.18805060982704164
F,0.58,0.36272566914558413,0.23499999999999996,1.071,0.2744553625583649,0.20600000000000002,0.395
F,0.595,0.3445344686508179,0.12273075729608536,0.975,0.2585025131702423,0.13461644053459168,0.34
F,0.4643162786960602,0.4699999999999999,0.25,1.283,0.27490190267562864,0.2475,0.18980711698532104
I,0.44306532144546507,0.42000000000000004,0.12381846755743027,0.559386032819748,0.2618310540914536,0.165,0.445
I,0.4848622024059296,0.3775010287761688,0.165,0.6245338141918182,0.3355,0.14715317487716675,0.26
I,0.55,0.3730169475078583,0.16,0.614544939994812,0.2823882788419724,0.1735,0.19534448981285096
I,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.18787281811237336
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.196194389462471
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.21179600656032563
M,0.495,0.370297247171402,0.135,0.6100611448287964,0.2,0.12250000000000001,0.26
I,0.4699999999999999,0.37,0.135,0.547,0.2580789178609848,0.1325,0.1806798905134201
F,0.49000000000000005,0.3949068307876587,0.14,0.585,0.24299999999999997,0.1526586353778839,0.195
M,0.58,0.39026650190353396,0.13139961212873458,0.9269999999999999,0.29743569493293764,0.15035373866558074,0.315
M,0.46113442778587344,0.36118714809417723,0.12627181857824327,1.4935,0.2730475217103958,0.14116986393928527,0.45499999999999996
I,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.37502620816230775,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.55,0.12141833305358887,0.5295934677124023,0.525,0.4074999999999999,0.585
I,0.65,0.3890963852405548,0.195,1.4005,0.2973824739456177,0.1508723556995392,0.44000000000000006
I,0.5141059041023255,0.49000000000000005,0.13335470259189605,0.670989453792572,0.30374702215194704,0.15340571701526642,0.2074893981218338
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.14195500314235687,0.18986523151397705
M,0.45149805545806887,0.48,0.12450889796018601,1.36,0.2669625341892242,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.14428101480007172,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.15332071483135223,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.4970580279827118,0.386203932762146,0.1309446632862091,0.6445300817489624,0.5115,0.2595,0.2013624906539917
F,0.5287368774414063,0.40861985087394714,0.1353912815451622,1.2125,0.3245,0.205,0.525
I,0.66,0.3614634573459625,0.2,1.6305,0.48650000000000004,0.297,0.18939779698848724
I,0.46490210890769956,0.3635100543498993,0.1266406074166298,1.142,0.2745871216058731,0.14192106425762177,0.35
F,0.4591555058956146,0.495,0.23499999999999996,0.5877642691135406,0.2721294343471527,0.219,0.18925263583660126
I,0.63,0.37284950613975526,0.12871312648057937,0.6147448062896729,0.28239260613918304,0.14449792206287385,0.19453802704811096
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.6384218215942383,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.12795122861862182,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.5375920057296752,0.253875333070755,0.13392191827297212,0.27
F,0.4625635266304016,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.524553370475769,0.405790776014328,0.145,0.7875,0.3092703938484192,0.20049999999999998,0.2
M,0.58,0.38957418203353883,0.175,0.6529385447502136,0.2965026915073395,0.15086812674999237,0.2034806489944458
F,0.625,0.36008248925209047,0.195,0.5857720017433167,0.2714052230119705,0.1411244288086891,0.53
F,0.555,0.3815123915672302,0.18,0.6319720268249511,0.296,0.195,0.19887908399105073
F,0.55,0.425,0.13264839798212053,0.6692594766616822,0.297,0.15,0.265
M,0.59,0.3390253663063049,0.12161969542503356,0.857,0.356,0.13413341492414474,0.28
I,0.355,0.28,0.11000000000000001,0.567460834980011,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5023982167243958,0.39,0.175,0.656714677810669,0.267,0.15,0.215
M,0.37,0.3614848852157593,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.5057806372642517,0.43,0.13167509138584138,0.656595516204834,0.2735,0.1635,0.275
F,0.505,0.3653563678264618,0.165,0.5980596303939819,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.5634454846382141,0.3575,0.2045,0.295
M,0.3967637538909912,0.475,0.17,0.4883513569831848,0.23504694402217866,0.229,0.1661077082157135
F,0.5133403897285461,0.39811158180236816,0.13347430527210236,0.6698737144470215,0.3305,0.1845,0.295
M,0.6,0.34373416304588317,0.175,0.5498221933841705,0.2583617687225342,0.2735,0.4149999999999999
F,0.56,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
M,0.4692248344421387,0.465,0.12708160579204558,0.6034798264503479,0.3905,0.2355,0.1918610781431198
I,0.4876334249973297,0.335,0.11000000000000001,0.44400000000000006,0.2896644115447998,0.0745,0.11000000000000001
F,0.4600000000000001,0.35777493715286257,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
I,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.18337928950786592
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.49086382389068606,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.48645533323287965,0.36,0.13003596067428588,0.5265,0.2105,0.14732895493507386,0.19849811494350433
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.2018863558769226
I,0.4911198794841766,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.3869293093681335,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.4760971426963806,0.27,0.09,0.6115129590034485,0.083,0.14492368400096894,0.075
I,0.4685092866420746,0.45499999999999996,0.165,0.998,0.345,0.2495,0.19145798683166504
I,0.4980282008647919,0.38733822107315063,0.13082846403121948,0.6479239583015441,0.2960947394371033,0.1498533993959427,0.4149999999999999
I,0.6,0.3514306366443634,0.12391005456447601,0.5644020020961762,0.4995,0.2815,0.38
F,0.57,0.4600000000000001,0.17,0.6273001432418823,0.4125,0.2205,0.38
F,0.46593127846717836,0.5,0.2,1.4285,0.2759948194026947,0.14263539016246796,0.36
M,0.4451782703399658,0.35102447867393494,0.12431412041187287,0.5676547646522522,0.2645239055156708,0.339,0.53
M,0.51,0.395,0.12733993232250213,0.6185,0.21600000000000003,0.1385,0.1926959425210953
M,0.52,0.35656933188438417,0.135,0.5777018547058106,0.2505,0.14023537933826447,0.175
M,0.495,0.4149999999999999,0.12955832481384277,0.6257844805717468,0.264,0.134,0.285
I,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
I,0.59,0.465,0.16,1.1005,0.506,0.2525,0.18084897100925446
M,0.46160510182380676,0.4600000000000001,0.12618350833654404,0.869,0.2728909611701965,0.14110682308673858,0.32
M,0.5180352210998536,0.40057297945022585,0.13380264192819596,0.9549999999999998,0.3625,0.176,0.27
I,0.42363848090171813,0.45499999999999996,0.16,0.9215,0.312,0.196,0.17596145272254943
F,0.62,0.51,0.12973859310150146,1.456,0.581,0.2875,0.19906806647777558
I,0.4393345534801483,0.45,0.16,0.893,0.2745,0.2185,0.18070147335529327
I,0.4547578454017639,0.575,0.12517976760864258,0.5795374751091004,0.268912136554718,0.13966113328933716,0.18641828894615173
I,0.635,0.51,0.13121104538440703,1.2125,0.2945477724075317,0.261,0.2019391566514969
I,0.61,0.364920049905777,0.12674471884965896,0.5949069559574127,0.391,0.1422894060611725,0.42000000000000004
I,0.45833393931388855,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.3312502264976501,0.16,0.8615,0.3725,0.21749999999999997,0.1737988770008087
I,0.446918386220932,0.3522232174873352,0.18,0.5691274762153625,0.511,0.2675,0.18464157581329346
F,0.52,0.41,0.12771763056516647,0.8705,0.3735,0.219,0.25
I,0.48010559678077697,0.37503341436386106,0.12831103354692458,1.598,0.2846201181411743,0.14569995403289795,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
I,0.44794214963912965,0.57,0.12451284229755402,0.5686588287353516,0.2643937855958939,0.1380912110209465,0.1850282907485962
M,0.4827073454856873,0.37590172290802004,0.12935074269771576,1.259,0.487,0.22149999999999997,0.445
I,0.62,0.48,0.12585640251636504,1.0935,0.403,0.24500000000000002,0.355
F,0.6,0.37220471501350405,0.1281987249851227,1.1805,0.4345,0.2475,0.19531215131282806
I,0.51,0.4050000000000001,0.12649256289005278,0.7175,0.3725,0.158,0.19021903574466706
M,0.525,0.38897980451583863,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.35973122119903567,0.12629003524780275,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.13475189208984376,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.35784425139427184,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.12842744886875151,0.974,0.4305,0.23000000000000004,0.285
I,0.4470964133739471,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.13072951436042785,0.563,0.2525,0.12050000000000001,0.2016470402479172
F,0.38,0.3,0.12286566346883773,0.3215,0.256773442029953,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.46323336362838746,0.36283778548240664,0.1267390266060829,0.702,0.3335,0.1465,0.22000000000000003
F,0.4685175657272339,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.1924001544713974
F,0.535,0.45,0.1334551304578781,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3924506902694702,0.125,0.6596853613853455,0.29949110746383667,0.12349999999999998,0.165
F,0.4716785967350006,0.4050000000000001,0.13,0.604836517572403,0.277,0.14450165927410125,0.21000000000000002
F,0.45665791630744934,0.425,0.15,0.813,0.385,0.2015,0.1868763744831085
M,0.4600000000000001,0.33237228393554685,0.13,0.5234053909778595,0.2505,0.119,0.195
F,0.5289684474468231,0.45499999999999996,0.12,0.9399999999999998,0.399,0.1577217996120453,0.265
I,0.59,0.37509416341781615,0.135,1.008,0.422,0.2245,0.19574925303459167
F,0.4903641164302826,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.1365877091884613,0.7089217782020569,0.485,0.15971680581569672,0.216912904381752
F,0.465,0.375,0.135,0.6,0.2225,0.14703576564788817,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.5503825306892395,0.2,0.1275,0.175
M,0.4685474693775177,0.375,0.13,0.5795,0.2771888136863708,0.142775359749794,0.195
F,0.474195659160614,0.35,0.11000000000000001,0.384,0.143,0.14429942667484283,0.125
M,0.35,0.265,0.1218516930937767,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.3838046133518219,0.145,0.6395192384719849,0.2916141927242279,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.1288885623216629,0.805,0.2843258440494537,0.1625,0.27
M,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
M,0.44925678968429567,0.42000000000000004,0.14,0.5681278347969055,0.2663255572319031,0.154,0.18422412872314453
F,0.505,0.37424108386039734,0.135,0.6185,0.251,0.11749999999999998,0.2
I,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.1676419883966446
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.15180407762527465,0.095
F,0.665,0.535,0.19,0.6127482652664185,0.5775,0.2815,0.19405795633792877
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.20598081946372987
M,0.475,0.395,0.12794215679168702,0.592,0.28159117698669434,0.1645,0.19415494203567504
F,0.525,0.425,0.145,0.7995,0.2665430516004562,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.18656183183193206
M,0.59,0.4600000000000001,0.13198912441730498,0.906,0.327,0.15071412324905395,0.20448658168315886
I,0.515,0.42000000000000004,0.135,0.6211583137512207,0.2815,0.127,0.215
I,0.695,0.37918566465377807,0.12995282858610152,1.5515,0.566,0.3835,0.445
I,0.8,0.3998663485050201,0.13369556665420532,0.6748450875282288,0.30514410734176634,0.1540226548910141,0.2087021678686142
M,0.61,0.49000000000000005,0.15,1.103,0.28396137356758117,0.20250000000000004,0.36
F,0.4972566843032837,0.48,0.175,0.9570000000000001,0.3885,0.14987521767616271,0.275
M,0.56,0.3769819438457489,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
I,0.4443721354007721,0.34942773580551145,0.195,0.5633302330970764,0.26340930461883544,0.1372202605009079,0.18402574360370635
M,0.64,0.37564270496368407,0.12867118120193483,1.407,0.566,0.1459837019443512,0.19631099998950957
F,0.4460807740688324,0.4699999999999999,0.1244618058204651,0.5660531520843506,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.47695776224136355,0.37176817655563354,0.12825910449028016,0.6115780472755432,0.472,0.2455,0.1938861131668091
F,0.5139434337615967,0.3989504396915436,0.13332919776439667,0.6742305636405945,0.3056464374065399,0.15403358936309813,0.2085498034954071
F,0.56,0.43,0.125,0.5979580283164978,0.313,0.14202089011669158,0.19086713790893556
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2057685673236847
