cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.1891266882419586
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.29304051399230957,0.14972806572914124,0.19750857055187226
I,0.55,0.43499999999999994,0.14,0.6058312177658081,0.295,0.1444922775030136,0.238
I,0.4848476529121399,0.45,0.13,0.804,0.3375,0.14871290624141692,0.23000000000000004
M,0.555,0.43499999999999994,0.12634661048650742,0.7495,0.2831946611404419,0.1645,0.21400000000000002
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
I,0.4719561696052551,0.4,0.13,0.7075,0.332,0.1585,0.18
I,0.555,0.45,0.12408179640769959,0.738,0.304,0.1422014206647873,0.18612658977508545
I,0.555,0.45499999999999996,0.135,0.837,0.29606434106826784,0.171,0.23499999999999996
I,0.56,0.39177640080451964,0.165,0.8320000000000001,0.3017774701118469,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.2847139537334442,0.1785,0.1922743111848831
M,0.565,0.4149999999999999,0.125,0.5116000831127167,0.302,0.1545,0.185
M,0.565,0.4037792801856995,0.1334465265274048,0.9355,0.421,0.183,0.26
I,0.43608633875846864,0.43499999999999994,0.145,0.8445,0.3975,0.158,0.17918480932712555
M,0.565,0.35612056851387025,0.12366007864475251,0.5797995686531067,0.2705475568771362,0.13994141817092895,0.1844894677400589
I,0.565,0.4600000000000001,0.155,0.6403503060340882,0.3755,0.215,0.25
M,0.57,0.4600000000000001,0.155,1.0005,0.454,0.205,0.265
I,0.57,0.45499999999999996,0.155,0.5541476130485534,0.3585,0.174,0.277
I,0.57,0.44000000000000006,0.175,0.9414999999999999,0.3805,0.2285,0.283
M,0.57,0.3868328809738159,0.13,0.6518625020980835,0.2979867696762085,0.1955,0.238
I,0.4743973970413208,0.44000000000000006,0.1274132952094078,0.6157814621925354,0.382,0.1525,0.1930862545967102
I,0.575,0.36164991855621337,0.13,0.785,0.2760487735271454,0.193,0.18766545951366426
I,0.4483598113059998,0.45,0.12378884106874466,0.5758825063705444,0.26822699308395387,0.13962222635746002,0.23499999999999996
M,0.575,0.43499999999999994,0.12765084952116013,0.992,0.43200000000000005,0.2225,0.23899999999999996
I,0.575,0.45499999999999996,0.12290060818195343,0.5646889746189118,0.2654964506626129,0.1388370007276535,0.295
I,0.46013240814208983,0.3608760952949524,0.145,0.876,0.3795,0.1615,0.27
F,0.575,0.465,0.12698236107826233,0.6120399951934814,0.4734999999999999,0.14496634304523467,0.1921500951051712
I,0.4678733885288239,0.3658549427986145,0.135,0.6024845242500305,0.28021907806396484,0.1450902819633484,0.225
I,0.575,0.45,0.135,0.8245000000000001,0.3375,0.21149999999999997,0.23899999999999996
F,0.575,0.3758715808391571,0.155,0.6207992792129516,0.286954665184021,0.14760691523551941,0.22000000000000003
M,0.575,0.475,0.145,0.857,0.26904802918434145,0.173,0.1833268940448761
I,0.41006133556365965,0.45,0.11863306313753127,0.8265,0.4035,0.12975915968418122,0.225
I,0.58,0.5,0.165,0.6138537287712097,0.37,0.185,0.3005
I,0.48442243337631224,0.3784042537212372,0.1285960257053375,0.6280883431434632,0.518,0.14856411814689635,0.2795
I,0.58,0.44000000000000006,0.145,0.7905,0.27072935104370116,0.13953460156917571,0.18412869274616242
I,0.58,0.44000000000000006,0.16,0.584568077325821,0.3365,0.20049999999999998,0.18538880944252015
I,0.595,0.45499999999999996,0.12704482823610305,0.6138498783111572,0.2840320408344269,0.201,0.223
F,0.4481084167957306,0.4699999999999999,0.135,0.97,0.4655,0.1955,0.264
I,0.4461340129375458,0.35041228532791135,0.17,0.567774498462677,0.2670486569404602,0.337,0.18167818784713746
I,0.46834084391593933,0.3674330532550812,0.12625227719545365,0.99,0.2807761788368225,0.14454547464847564,0.3105
I,0.6,0.465,0.16,1.133,0.2775982737541199,0.14357202649116516,0.18865495324134826
I,0.605,0.3614486753940582,0.165,1.071,0.2767436444759369,0.1935,0.18775707483291626
I,0.605,0.45499999999999996,0.12376058399677277,0.8619999999999999,0.334,0.1985,0.18330247104167938
I,0.605,0.34444342851638793,0.18,1.1155,0.2608493745326996,0.13668315708637238,0.17800700962543486
M,0.61,0.48,0.12675383388996125,0.6098885536193848,0.4375,0.14430940449237822,0.27
F,0.61,0.4600000000000001,0.145,1.1185,0.28283849358558655,0.14533218145370483,0.19163260757923126
I,0.61,0.4600000000000001,0.12618032693862916,0.9570000000000001,0.2814186215400696,0.14525052011013032,0.19093286395072936
F,0.61,0.4699999999999999,0.165,1.1785,0.566,0.2785,0.19209206700325013
I,0.48321797251701354,0.4699999999999999,0.145,1.0285,0.44350000000000006,0.1476314216852188,0.285
I,0.5194049715995789,0.4699999999999999,0.15,0.6838550806045532,0.49749999999999994,0.15658335089683534,0.2685
F,0.615,0.495,0.12450195401906967,0.5765813410282135,0.5815,0.3195,0.18325836658477784
I,0.615,0.3763882279396057,0.128355273604393,0.6276487350463867,0.564,0.14830399602651595,0.1947449952363968
I,0.4685366749763489,0.36649422645568847,0.16,0.603508472442627,0.2805450528860092,0.2525,0.1895640790462494
I,0.4653944313526154,0.365273529291153,0.12574103027582167,1.195,0.2775358945131302,0.14401789903640747,0.355
F,0.4662648856639862,0.495,0.17,1.062,0.372,0.213,0.34
M,0.45799691677093507,0.3601929068565369,0.12535005062818527,0.5890181183815002,0.273372495174408,0.14058204293251036,0.5195
M,0.42287288308143617,0.4699999999999999,0.11994417607784272,1.309,0.587,0.13336346596479415,0.17433994710445405
I,0.62,0.3734774112701416,0.155,1.0295,0.425,0.23149999999999998,0.1942545235157013
I,0.5116186618804932,0.495,0.13159115016460418,0.672139310836792,0.487,0.21200000000000002,0.20511427223682405
I,0.625,0.515,0.17,1.331,0.271537122130394,0.14139849543571473,0.18509251475334168
I,0.625,0.3493959426879883,0.185,1.1565,0.52,0.2405,0.18192140460014344
F,0.625,0.3857334554195404,0.12950321137905121,1.09,0.4600000000000001,0.2965,0.304
F,0.625,0.52,0.12272301316261292,0.55891273021698,0.262952721118927,0.351,0.375
I,0.42332983016967773,0.4699999999999999,0.145,0.984,0.475,0.1338759630918503,0.265
M,0.63,0.3870601117610931,0.155,1.2525,0.29775698482990265,0.246,0.20028024315834045
F,0.43151148557662966,0.485,0.165,0.5477928042411804,0.2587677001953125,0.3065,0.17795011401176453
F,0.4670756459236145,0.52,0.1265074923634529,1.3405,0.5065,0.296,0.41200000000000003
F,0.4783853828907013,0.37386013865470885,0.155,0.6185582637786865,0.594,0.14720712900161742,0.345
I,0.4743104219436646,0.525,0.12774984538555145,0.6127018928527832,0.5435,0.246,0.19241072833538056
M,0.635,0.5,0.12713670879602432,1.273,0.28187139630317687,0.213,0.19108594059944153
I,0.441532701253891,0.515,0.165,1.229,0.5055,0.1380578637123108,0.3535
I,0.64,0.36250529885292054,0.165,0.5930155038833618,0.2766965329647064,0.1427658349275589,0.35
F,0.64,0.48,0.1248379796743393,0.5902297258377075,0.508,0.14283963143825532,0.34
F,0.4675188422203064,0.515,0.165,1.3115,0.28006435334682467,0.14416048377752305,0.19040794372558595
I,0.64,0.33966248035430907,0.135,0.5442306756973266,0.2576149433851242,0.13468942642211915,0.2925
I,0.4651175081729889,0.36363051533699037,0.12557719945907592,1.1285,0.27854865193367007,0.14350235164165498,0.1894455760717392
F,0.4746905446052551,0.485,0.12682704031467437,1.4195,0.28519210815429685,0.1457465708255768,0.19267516136169432
F,0.41302781701087954,0.51,0.11888746023178101,0.5186685979366302,0.247062486410141,0.13028765618801116,0.17135629057884216
M,0.46497496366500857,0.49000000000000005,0.175,1.32,0.6525,0.2375,0.3385
I,0.4675728499889374,0.36529034972190855,0.12616980969905853,1.5535,0.2794488281011581,0.3655,0.47400000000000003
I,0.65,0.37840383052825927,0.15,0.6321701049804688,0.5495,0.296,0.3305
F,0.65,0.37724007964134215,0.155,0.6283340096473694,0.2897300958633423,0.278,0.3645
I,0.45026618242263794,0.3533673107624054,0.185,0.5740532636642456,0.2697505742311478,0.384,0.3985
I,0.48559638261795046,0.515,0.18,1.412,0.6195,0.2485,0.1964385688304901
F,0.432217675447464,0.3406366050243378,0.175,0.5457076549530029,0.5855,0.2605,0.394
I,0.45881467461586,0.52,0.17,1.1445,0.2740729421377182,0.1422979235649109,0.187041974067688
F,0.49569729566574094,0.535,0.205,1.4415,0.5925,0.15085179209709168,0.49000000000000005
I,0.47048861980438234,0.51,0.125906802713871,1.218,0.5055,0.14466181695461272,0.37
F,0.665,0.3911501467227936,0.13098094016313552,1.2475,0.4625,0.2955,0.20191995799541473
M,0.4952534258365631,0.3855070948600769,0.2,1.2695,0.2965987026691437,0.2675,0.43600000000000005
M,0.46112771034240724,0.3614621937274933,0.18,0.5929319024085998,0.2753432750701904,0.14239489436149597,0.18782870173454286
F,0.67,0.53,0.205,0.5731348097324371,0.2693593204021454,0.2465,0.41600000000000004
M,0.675,0.515,0.12344805300235748,0.5708816051483154,0.556,0.1392334669828415,0.18375269770622255
F,0.675,0.51,0.12935336381196977,0.6357142686843872,0.2930376648902893,0.3025,0.1971420615911484
I,0.48467216491699217,0.37768385410308836,0.19,0.6296075582504272,0.2907980799674988,0.14874923825263978,0.4715
I,0.44196117520332334,0.54,0.155,0.5646759986877441,0.26480533182621,0.1385502725839615,0.18146500289440154
M,0.685,0.535,0.12882190495729445,0.6352044522762299,0.6615,0.14901499599218368,0.19668516516685486
I,0.5243630945682526,0.4057357251644135,0.13348892629146575,1.6915,0.6655,0.1585413932800293,0.21017080843448638
M,0.4282495975494385,0.3385156512260437,0.185,0.5416728436946869,0.2563047468662262,0.3835,0.4505
I,0.43440828919410707,0.575,0.1218361347913742,0.5498672008514405,0.605,0.44699999999999995,0.17862175703048705
I,0.7,0.55,0.12564330995082856,0.5960583925247193,0.27758988440036775,0.2985,0.1879255622625351
I,0.48710272908210756,0.38019477725028994,0.12846583724021912,1.6245,0.29175577461719515,0.347,0.1966072529554367
F,0.4329398512840271,0.3417138636112213,0.12148969769477844,0.549973976612091,0.2595568269491196,0.3835,0.17803466618061065
I,0.72,0.37497281432151797,0.12800461202859878,0.6225609302520752,0.732,0.14795511662960054,0.501
I,0.72,0.34856990575790403,0.12217130362987519,2.081,0.2654804944992065,0.138625431060791,0.503
I,0.725,0.57,0.12652879059314728,1.6195,0.2800928384065628,0.1453078344464302,0.18963202238082885
I,0.75,0.55,0.195,0.5821597576141357,0.27357457876205443,0.14113207161426544,0.18566689193248748
I,0.4593620300292969,0.36074389815330504,0.215,0.589370846748352,0.274796736240387,0.1420175999403,0.1876884400844574
I,0.135,0.13,0.04,0.029000000000000005,0.2893679976463318,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.12750943303108214,0.0465,0.28706074655056,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.13270233124494552,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.27740218937397004,0.022,0.03
I,0.32,0.24,0.12676335871219635,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.36124375462532043,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.605256724357605,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.50505450963974,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.20387458205223083
I,0.395,0.29,0.095,0.6246595621109009,0.158,0.068,0.078
I,0.4050000000000001,0.32402177453041076,0.09,0.2875,0.24400413632392884,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.12804095298051835,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
I,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.18919085264205932
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5462646126747132,0.268,0.13545342683792114,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.17581307888031006
I,0.505,0.395,0.135,0.5334814369678498,0.2529056489467621,0.1315,0.185
I,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.2612281501293182,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.4714440107345581,0.36888750791549685,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.38311776518821716,0.15,0.741,0.325,0.14982232749462127,0.19851451218128205
F,0.53,0.4050000000000001,0.13,0.5684322953224182,0.2635,0.13923881351947784,0.185
M,0.43122053146362305,0.44000000000000006,0.14,0.8394999999999999,0.356,0.13550046533346177,0.2385
F,0.55,0.4699999999999999,0.1264307051897049,0.9205,0.381,0.2435,0.2675
I,0.56,0.41,0.16,0.8215,0.2584110051393509,0.13613861799240112,0.253
M,0.4786929488182068,0.37402884364128114,0.12771802246570588,0.6189644575119019,0.4345,0.21200000000000002,0.19378733932971953
I,0.57,0.43499999999999994,0.15,0.8295,0.2949765682220459,0.156,0.24500000000000002
M,0.47835792899131774,0.4600000000000001,0.1269986718893051,0.62167888879776,0.513,0.2705,0.19434198439121247
I,0.59,0.465,0.165,0.6222414135932922,0.5165,0.273,0.19417797029018402
F,0.6,0.3790960133075714,0.14,0.837,0.37,0.177,0.19678001701831818
M,0.605,0.445,0.11618743240833282,0.48917688727378844,0.4295,0.2085,0.295
I,0.61,0.49000000000000005,0.16,1.112,0.28061802983283995,0.22800000000000004,0.341
I,0.47101749777793883,0.36805362701416017,0.18,1.3485,0.5255,0.252,0.3925
I,0.4887393355369568,0.3805688560009003,0.12899089604616165,1.5655,0.2933827370405197,0.353,0.19699937403202056
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.13573113679885865,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.3615316152572632,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.12311112284660339,0.293,0.14,0.062,0.082
F,0.4,0.305,0.12719314694404601,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.3781110465526581,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.3203225374221802,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.1438629925251007,0.12
M,0.46657925844192505,0.35,0.1261315643787384,0.6016135931015014,0.20749999999999996,0.1045,0.135
I,0.45499999999999996,0.39562271237373353,0.13161140829324722,0.6702959895133972,0.332,0.1549244076013565,0.2046503335237503
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.28676587641239165,0.11749999999999998,0.19346020817756654
M,0.4600000000000001,0.40287230014801023,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.2085878074169159
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.6409555315971375,0.20049999999999998,0.074,0.1275
F,0.475,0.3893252909183502,0.13074936270713805,0.689,0.3165,0.15198906064033507,0.20174522697925568
I,0.48,0.35,0.13065533339977264,0.6584769368171692,0.3008313596248627,0.0995,0.20116911232471466
M,0.40619500279426574,0.39,0.135,0.617,0.25,0.1345,0.1684233069419861
I,0.49000000000000005,0.35016246438026427,0.11000000000000001,0.5657906293869018,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.42011064291000366,0.3327759444713593,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
I,0.4375850439071655,0.42000000000000004,0.125,0.738,0.355,0.1895,0.17941950261592865
F,0.4929137110710144,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.3913468062877655,0.14,0.7655,0.3265,0.11600000000000002,0.20177950263023375
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.4845271587371826,0.37852553129196165,0.16,0.844,0.3945,0.1855,0.19699594676494597
M,0.55,0.41,0.13,0.5815026044845581,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.1198428675532341,0.668,0.2925,0.13319482505321503,0.209
F,0.48582817912101744,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.35160012245178224,0.12,0.8685,0.418,0.13894709050655366,0.2605
I,0.58,0.43499999999999994,0.15,0.8390000000000001,0.2853826105594635,0.207,0.192
F,0.585,0.485,0.15,1.079,0.3104226768016815,0.21149999999999997,0.20784924328327178
M,0.448070764541626,0.465,0.15,0.5712190985679626,0.4335,0.1765,0.262
F,0.6,0.3370145559310913,0.19,0.5368460953235626,0.492,0.2595,0.1753753811120987
F,0.47625988721847534,0.43,0.14,0.909,0.438,0.14651442170143128,0.22000000000000003
I,0.61,0.48,0.12579596489667894,1.2435,0.2766471028327942,0.2675,0.372
I,0.4691784083843231,0.49000000000000005,0.16,1.056,0.2799602448940277,0.14422352910041808,0.2725
I,0.645,0.495,0.15,0.5618349194526673,0.2644402265548706,0.2225,0.18071507513523102
I,0.65,0.5,0.13161328434944153,1.238,0.3049196243286133,0.2355,0.32
I,0.4789141118526459,0.3728102743625641,0.21000000000000002,0.6215924382209778,0.28587035834789276,0.14570666253566741,0.42750000000000005
I,0.685,0.3474572002887726,0.12285343855619431,0.562426745891571,0.2630011647939682,0.13732734620571135,0.49000000000000005
F,0.43645963072776794,0.3446633517742157,0.195,1.2525,0.26221041679382323,0.3975,0.462
I,0.42431269884109496,0.33550413846969607,0.12076356410980224,1.761,0.253894978761673,0.13372889161109924,0.488
I,0.71,0.37014017105102537,0.12672019004821777,0.6122537732124329,0.28393722176551817,0.14589214324951172,0.19178558886051178
I,0.47723956108093263,0.585,0.12752528190612794,0.6184312403202057,0.2852629542350769,0.14669037759304046,0.19346609711647034
I,0.45751466751098635,0.35828290581703187,0.12471600472927094,2.1,0.2724964737892151,0.48250000000000004,0.1852806568145752
F,0.45702614188194274,0.555,0.18,0.5864636719226837,0.6555,0.1409667521715164,0.1861773580312729
M,0.775,0.35876320004463197,0.12443064004182816,0.5864895164966584,0.27512904703617097,0.14213752448558808,0.18641457557678223
F,0.505,0.39,0.11500000000000002,0.6510106682777405,0.3045,0.15060493499040603,0.175
I,0.4311656355857849,0.425,0.13,0.7455,0.257717102766037,0.1355,0.1776884377002716
F,0.505,0.385,0.12475161999464035,0.5853486299514771,0.24299999999999997,0.1418210744857788,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.28715630173683165,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.4828654408454895,0.39,0.145,0.651,0.273,0.1483427733182907,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.2793968915939331,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.3004179298877716,0.0505,0.085
I,0.5,0.38,0.155,0.66,0.2789262056350708,0.1365,0.18871592879295349
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.35086731910705565,0.12341627776622772,0.5395,0.21749999999999997,0.128,0.165
I,0.585,0.3714345574378967,0.185,0.6154838323593139,0.28498576283454896,0.265,0.19227325022220612
I,0.48040316104888914,0.37421568036079406,0.155,0.623025643825531,0.41600000000000004,0.14724768698215485,0.19412259459495546
F,0.46645034551620485,0.3649365186691284,0.12615429013967513,1.6885,0.562,0.3705,0.18899856209754945
M,0.4408958971500397,0.34710092544555665,0.12252619117498398,0.5581538319587708,0.2635177344083786,0.13797337412834168,0.18011851012706756
M,0.62,0.38452754020690916,0.17,0.6440855026245117,0.295475047826767,0.15010104477405548,0.19840805530548095
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.18054207265377045
M,0.4801055550575256,0.4050000000000001,0.1278077781200409,0.7185,0.2876324772834778,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.191092911362648
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.11908195912837982,0.608,0.2475655972957611,0.1405,0.185
I,0.42079285979270936,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.425,0.37556447386741637,0.1,0.6263158440589904,0.1365,0.1478060096502304,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.4732781171798706,0.35,0.12,0.4585,0.192,0.14505136013031006,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.43223915100097654,0.295,0.095,0.335,0.147,0.13560531437397003,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.14501554965972902,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4542788743972778,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.4565079748630524,0.51,0.12470098435878754,0.5855734825134278,0.27291585206985475,0.2265,0.18613949716091155
I,0.595,0.4699999999999999,0.15,0.8915,0.2743592977523804,0.14203246235847472,0.18681974709033966
M,0.425509637594223,0.45499999999999996,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.19700316786766053
I,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.1800922930240631
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.19413850009441375
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.38050825595855714,0.12882765829563142,0.6357193946838379,0.391,0.149600949883461,0.31
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.18937747180461884
I,0.68,0.34622443318367,0.12213127911090851,0.5583284497261047,0.2627499312162399,0.337,0.1798897475004196
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.48616454005241394,0.35,0.12927372753620148,0.3945,0.1685,0.0865,0.125
I,0.4699999999999999,0.37,0.10500000000000001,0.6369142651557922,0.29291802644729614,0.1494952082633972,0.19787527918815612
M,0.45499999999999996,0.35,0.10500000000000001,0.6434721231460572,0.1575,0.083,0.19890591502189636
F,0.4149999999999999,0.3516564130783081,0.11500000000000002,0.3455,0.1405,0.0765,0.18348990082740785
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.3673704743385315,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.47174052596092225,0.3682276666164398,0.09,0.3245,0.28148304522037504,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.1310596287250519,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.13802704364061355,0.18106364607810974
F,0.48022369742393495,0.585,0.12773351222276688,0.622817850112915,0.2868806302547455,0.1466212123632431,0.19311459064483644
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.4689423441886902,0.44000000000000006,0.1263311043381691,0.605959951877594,0.368,0.20949999999999996,0.265
M,0.4787914752960205,0.4600000000000001,0.12744417041540146,0.6192936599254608,0.28593077659606936,0.14747343510389327,0.43499999999999994
M,0.61,0.5,0.165,1.2715,0.4915,0.1509070873260498,0.49000000000000005
M,0.46449483633041383,0.36435644030570985,0.12582824975252152,0.595966899394989,0.643,0.14325584471225739,0.18869743049144744
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.13257690966129304,0.17356392741203308
F,0.4403075635433197,0.34659298062324523,0.12243839055299759,0.5622685313224792,0.61,0.3315,0.41
I,0.4278921127319336,0.3377192497253418,0.2,0.5404580593109131,0.25556749999523165,0.13406170159578323,0.1752135396003723
I,0.4528390824794769,0.3556067764759064,0.1239169791340828,0.5794121146202087,0.2706876665353775,0.1402519792318344,0.885
I,0.71,0.41921286582946776,0.1364772468805313,1.8169999999999997,0.3271747291088104,0.492,0.49000000000000005
F,0.55,0.4699999999999999,0.12878188639879226,0.6358218789100647,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.13831653892993928,0.095
I,0.61,0.3630306303501129,0.16,1.136,0.414,0.311,0.1887145072221756
I,0.38,0.28,0.12811477482318878,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.1413451611995697,0.23000000000000004
F,0.645,0.5,0.17,1.1845,0.28110092878341675,0.274,0.355
M,0.41012688279151915,0.45,0.185,0.5130026459693908,0.24575166404247284,0.197,0.35
F,0.57,0.45,0.17,1.098,0.26746366620063783,0.187,0.4050000000000001
F,0.58,0.45,0.23499999999999996,0.5101041793823242,0.24353415369987488,0.20600000000000002,0.16903021633625032
F,0.595,0.3571889936923981,0.2,0.975,0.358,0.1412060081958771,0.34
I,0.5177792549133301,0.4699999999999999,0.13262120485305787,0.6804588437080383,0.462,0.2475,0.445
