cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.275,0.085,0.6331357955932617,0.10900000000000001,0.05,0.0605
I,0.395,0.3988965153694153,0.095,0.3,0.30348803400993346,0.068,0.078
I,0.4633873999118805,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.19801627695560456
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.12599038928747178,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.14817191958427428,0.20005594789981843
M,0.4699999999999999,0.365,0.135,0.6299582958221436,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.2931165099143982,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.49210354685783386,0.3815586268901825,0.135,0.5915,0.288,0.1478796809911728,0.185
M,0.505,0.385,0.12672638446092604,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.36513264775276183,0.12685658037662506,0.6855,0.2875,0.154,0.20349999999999996
M,0.5195939660072326,0.4,0.14,0.6335,0.288,0.145,0.20721839368343353
M,0.525,0.41,0.13,0.5940152883529664,0.27485657930374147,0.1495,0.1765
F,0.53,0.43,0.15,0.604680061340332,0.2771774113178253,0.1855,0.19015690684318542
F,0.53,0.3509188950061798,0.13,0.6355,0.26415978372097015,0.1565,0.185
M,0.545,0.37336098551750185,0.12827837616205215,0.8394999999999999,0.356,0.1905,0.2385
F,0.55,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.36801583170890806,0.16,0.8215,0.27880430221557617,0.184,0.253
I,0.565,0.36623366475105285,0.145,0.9254999999999999,0.27631627321243285,0.21200000000000002,0.18981750309467316
F,0.57,0.3465623676776886,0.12332923114299774,0.5599383234977722,0.25988997220993043,0.156,0.24500000000000002
M,0.58,0.38779181241989136,0.131086528301239,1.063,0.513,0.2705,0.2625
I,0.4556063413619995,0.465,0.12529991269111634,1.115,0.26840552091598513,0.273,0.18576231002807617
F,0.6,0.45,0.14,0.6099978566169739,0.2794532924890518,0.14245827496051788,0.2425
I,0.42384151816368104,0.445,0.12100826799869538,0.529495644569397,0.4295,0.2085,0.295
I,0.4903507113456726,0.49000000000000005,0.16,1.112,0.28876968622207644,0.22800000000000004,0.341
F,0.4236185967922211,0.515,0.12121899425983429,0.5303292870521545,0.25066851675510404,0.13062630146741866,0.3925
I,0.46586238145828246,0.515,0.195,1.5655,0.27427477240562437,0.14019044637680053,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4708852469921112,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.12433868646621704,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.6737485408782959,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.2597797870635986,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
F,0.42048274278640746,0.3316007196903229,0.12091301679611206,0.5245415091514587,0.24698767066001892,0.11600000000000002,0.1730705440044403
I,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.35403006672859194,0.11000000000000001,0.5721753001213074,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.2581642359495163,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.13890195190906524,0.158
M,0.485,0.36620880365371705,0.1268880307674408,0.617,0.27698580026626585,0.1345,0.1635
I,0.4358341693878174,0.37,0.11000000000000001,0.538,0.271,0.1035,0.1782604783773422
M,0.49724278450012205,0.3846014320850372,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
I,0.505,0.385,0.13,0.597425389289856,0.3135,0.149,0.18872078657150268
M,0.525,0.3734909951686859,0.12874786853790282,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.6232517838478089,0.28339061737060545,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.6228862881660462,0.3125,0.1565,0.20349999999999996
F,0.54,0.3678788959980011,0.14,0.6079835653305053,0.2783501982688904,0.11600000000000002,0.2365
I,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.1240432545542717,0.5708537459373474,0.3945,0.1855,0.231
M,0.55,0.34874479174613954,0.13,0.8705,0.2617058664560318,0.1353665053844452,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.13816105127334594,0.18607647120952606
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.27788747251033785,0.1735,0.238
M,0.58,0.36510786414146423,0.12,0.8685,0.27585212588310243,0.14125215709209443,0.2605
I,0.58,0.43499999999999994,0.15,0.8390000000000001,0.24392493069171906,0.12901683002710343,0.192
F,0.585,0.485,0.1262092486023903,1.079,0.4145,0.21149999999999997,0.356
M,0.4771023094654083,0.465,0.15,0.9190000000000002,0.28134443759918215,0.1765,0.262
F,0.6,0.4699999999999999,0.12105536311864853,1.1345,0.2510763704776764,0.13135816752910615,0.3375
I,0.61,0.43,0.1306442528963089,0.909,0.2917413949966431,0.2,0.1989274501800537
M,0.43569872379302976,0.34196279048919676,0.1227581799030304,0.5525643765926361,0.2571174204349518,0.2675,0.372
F,0.62,0.49000000000000005,0.16,0.6784137487411499,0.3048016786575317,0.244,0.20703075230121612
I,0.46610950231552123,0.36319227814674376,0.1264016717672348,1.2095,0.27417018413543703,0.14127448946237564,0.1887757658958435
I,0.48420794010162355,0.5,0.1291209116578102,1.238,0.6165,0.2355,0.19555156230926513
F,0.665,0.36305400133132937,0.21000000000000002,1.6439999999999997,0.818,0.14059214293956757,0.18783438205718994
M,0.47644494771957396,0.3699413537979126,0.2,0.6146004319190979,0.813,0.1432838648557663,0.49000000000000005
I,0.69,0.4032191693782806,0.13439811766147614,0.6880483984947204,0.30786452293395994,0.15487729907035827,0.2095377117395401
I,0.705,0.57,0.185,1.761,0.2700635135173798,0.13889981508255006,0.488
I,0.71,0.3655577003955841,0.15,1.3165,0.6835,0.14164499938488007,0.1898712396621704
I,0.72,0.585,0.13058955669403077,1.9140000000000001,0.29157316088676455,0.14752497375011445,0.19850893318653107
I,0.44327635765075685,0.34741175174713135,0.12386350631713867,0.5611087918281555,0.2607936203479767,0.48250000000000004,0.18124450147151946
F,0.73,0.3612374246120453,0.1260005086660385,1.6895,0.2724513739347458,0.13977692723274232,0.49349999999999994
I,0.4784375488758087,0.3727013170719147,0.22000000000000003,0.6162593603134155,0.735,0.4755,0.6585
F,0.505,0.39,0.13048226833343507,0.66,0.29300655126571656,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.2746970385313034,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3909103751182556,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.11998361945152283,0.651,0.24572473466396333,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.4699999999999999,0.35,0.1,0.4774999999999999,0.2704463303089142,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.19688087701797485
M,0.47837400436401367,0.38,0.155,0.66,0.2821397542953491,0.14377005100250245,0.215
I,0.41,0.3406342566013336,0.11000000000000001,0.315,0.25560387372970583,0.082,0.17692021727561952
I,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.47743810415267945,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.487606143951416,0.37827083468437195,0.185,1.04,0.2872829496860504,0.265,0.19690257608890532
M,0.595,0.3685903251171112,0.155,0.610592269897461,0.41600000000000004,0.2105,0.19149087965488434
I,0.46707550883293153,0.55,0.12678347527980804,0.6012832641601562,0.2754585325717926,0.14086705297231675,0.18998478949069977
I,0.665,0.39871990084648135,0.225,0.6784407258033752,0.30419719219207764,0.15248540341854094,0.20636427402496338
M,0.423529714345932,0.49000000000000005,0.12115851938724517,0.5283984661102294,0.2499087393283844,0.13044084310531617,0.1734037309885025
I,0.325,0.33804045915603637,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.4867810308933258,0.355,0.12928304374217986,0.45200000000000007,0.2165,0.0995,0.125
I,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.19930461347103118
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.1419543594121933,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.4746864676475525,0.38,0.12,0.608,0.27986848950386045,0.1405,0.19131205677986146
I,0.4050056576728821,0.3213245987892151,0.125,0.502700674533844,0.201,0.1265,0.145
M,0.46555809378623964,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.12639529556035994,0.145
I,0.43499999999999994,0.32920657396316527,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.13919715583324432,0.1851980656385422
M,0.4699999999999999,0.375,0.12371526807546615,0.5583730697631836,0.2611326456069946,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.26941603422164917,0.126,0.18593206107616425
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.187578746676445
M,0.4350882649421692,0.51,0.12240354716777802,0.5457213580608368,0.2573688268661499,0.2265,0.17743388712406158
M,0.595,0.37866085171699526,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.34927442073822024,0.12398379296064377,0.97,0.462,0.185,0.18102770745754243
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.12375693470239639,0.5579094767570496,0.2945,0.1625,0.215
M,0.5033417284488678,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44629608988761904,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
I,0.565,0.352482932806015,0.1,0.7145,0.26513379216194155,0.166,0.18
F,0.56,0.3371413826942444,0.12106668353080749,0.5369611263275147,0.361,0.13185035884380342,0.335
F,0.59,0.3678051054477692,0.175,0.966,0.27814647257328035,0.2455,0.31
F,0.57,0.465,0.18,0.5909297525882721,0.27202609181404114,0.277,0.295
I,0.68,0.53,0.1228565439581871,0.5566636562347412,0.5825,0.13448674529790877,0.18023922741413118
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.13002989888191224,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.29212636947631837,0.0865,0.125
M,0.4699999999999999,0.3643041789531708,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
I,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.36488704681396483,0.12,0.5205,0.2015,0.1625,0.185
I,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.18714799880981445
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.19423434138298035
M,0.27,0.195,0.07,0.10600000000000001,0.27659969329833983,0.018,0.036
M,0.445,0.34925050735473634,0.12381640970706939,0.4415,0.1805,0.1035,0.1505
I,0.454370504617691,0.35668390393257143,0.12498760223388672,1.966,0.2682300925254822,0.13757113814353944,0.1854110211133957
F,0.4,0.3,0.11500000000000002,0.6021699428558349,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.1298060268163681,0.8789999999999999,0.28903385400772097,0.14718278348445893,0.265
M,0.58,0.4600000000000001,0.165,1.2275,0.2595805197954178,0.1965,0.17963756918907164
M,0.61,0.5,0.165,1.2715,0.29552273750305175,0.149739807844162,0.49000000000000005
I,0.4846412479877472,0.37646481990814207,0.175,1.8060000000000003,0.643,0.14538725316524506,0.19489570558071137
M,0.56,0.36606123447418215,0.12713549584150313,0.6016331195831299,0.2770588308572769,0.14123472422361374,0.19010306000709534
I,0.4439030349254608,0.51,0.12308557480573654,0.5627174615859986,0.2608357101678848,0.3315,0.18017477095127105
I,0.69,0.3328712165355682,0.12076559662818909,0.5297762334346772,0.2488638162612915,0.1301739364862442,0.17371390759944916
I,0.4408292591571808,0.34604163765907286,0.12312333285808563,0.5557357430458069,0.7245,0.13545464277267455,0.18004541099071503
I,0.47896148562431334,0.3720296502113342,0.195,0.6190917611122131,0.28248079419136046,0.14393044114112855,0.49000000000000005
F,0.55,0.4699999999999999,0.15,0.577233076095581,0.377,0.184,0.18444768488407134
M,0.375,0.305,0.09,0.5625421404838562,0.1395,0.05650000000000001,0.095
F,0.61,0.3326272189617157,0.12073827534914017,1.136,0.24886131584644317,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.5751496613025665,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.1988738864660263
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.465,0.125,0.5771301984786987,0.3245,0.2,0.23000000000000004
F,0.645,0.5,0.12449666112661362,1.1845,0.4805,0.13800596743822097,0.18408387303352355
M,0.4570361733436584,0.45,0.185,0.58330078125,0.342,0.13850502520799637,0.35
F,0.57,0.45,0.17,1.098,0.414,0.13808460384607316,0.18488202393054962
F,0.58,0.45,0.13484961837530135,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.5514865100383759,0.358,0.20349999999999996,0.34
I,0.4692423105239868,0.4699999999999999,0.12709041088819503,1.283,0.2767674744129181,0.14127808809280396,0.445
F,0.625,0.3623285233974457,0.1261352464556694,1.0595,0.27448947727680206,0.165,0.445
M,0.535,0.42000000000000004,0.12464710772037506,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.5657033443450927,0.317,0.13657498955726624,0.355
M,0.495,0.4,0.13223409950733184,0.8085000000000001,0.2345,0.1512361764907837,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.4516363084316254,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.5268747091293335,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2993674337863922,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.19507415294647218
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.182808580994606
I,0.49913028478622434,0.4699999999999999,0.165,0.6487492322921753,0.3215,0.14906262159347533,0.20045748353004456
M,0.645,0.495,0.1296957790851593,0.631846261024475,0.2885385096073151,0.2785,0.19717383086681367
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.1504034474492073,0.3
I,0.215,0.17,0.05500000000000001,0.6407700479030609,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.28481300473213195,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.5077112257480622,0.3916910946369171,0.2,1.596,0.2988885104656219,0.15145464837551117,0.20418113172054292
F,0.49364323616027833,0.515,0.1302557185292244,0.6382240653038025,0.5195,0.36,0.19804559051990508
I,0.5047688663005829,0.39017857909202575,0.215,1.406,0.4265,0.14994409084320068,0.51
M,0.5177145004272461,0.4050000000000001,0.13357137143611908,0.6774393796920777,0.30519319176673887,0.2185,0.295
I,0.615,0.48,0.1312609151005745,1.36,0.5305,0.14870246946811677,0.2009524255990982
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.33342905044555665,0.075,0.14,0.051500000000000004,0.12998202592134475,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.4701508700847626,0.36636128425598147,0.12748421281576156,1.5765,0.2769055306911469,0.14193077981472016,0.19093148410320282
I,0.55,0.465,0.1321689859032631,0.6632354855537415,0.3245,0.1504843294620514,0.525
I,0.4938377380371094,0.505,0.2,0.6398192167282104,0.29087476134300233,0.14656274914741516,0.61
M,0.565,0.3807057738304138,0.1293005257844925,0.6330879926681519,0.387,0.258,0.35
F,0.48344846367836,0.495,0.23499999999999996,0.6231124997138977,0.28453145623207093,0.219,0.52
I,0.47394680976867676,0.51,0.23000000000000004,0.6109357118606568,0.2800709903240204,0.1421840101480484,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.20478366315364838
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.18573302328586577
I,0.33,0.26,0.12433396875858307,0.19,0.0765,0.0385,0.065
I,0.48947739601135254,0.4149999999999999,0.13,0.764,0.28837609887123106,0.14595149755477904,0.25
I,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.12445174902677536,0.5885,0.2385,0.1155,0.19
F,0.4489613711833954,0.4600000000000001,0.145,0.5713830947875976,0.3395,0.20049999999999998,0.18204120099544524
M,0.58,0.465,0.175,1.035,0.2656619787216187,0.1865,0.385
I,0.625,0.35674431920051575,0.195,0.5746095597743988,0.26765452027320863,0.2445,0.18398506939411163
F,0.555,0.33496667742729186,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
I,0.59,0.3490920066833496,0.155,0.5660977363586426,0.2623328298330307,0.13548356294631958,0.28
I,0.355,0.28,0.11000000000000001,0.5293823719024658,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.501953786611557,0.38829049468040466,0.13173513263463973,0.6546698927879333,0.267,0.15,0.215
M,0.49804365634918213,0.28,0.095,0.2225,0.0805,0.14833054840564727,0.075
I,0.47636587619781495,0.370252913236618,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2786999851465225,0.155,0.19135157763957977
F,0.56,0.3913785219192505,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.5641224622726441,0.43203349113464357,0.17,1.0965,0.41899999999999993,0.1646098107099533,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.48409177660942077,0.37643730640411377,0.175,1.229,0.2852751135826111,0.14562494158744813,0.1949891597032547
I,0.56,0.43499999999999994,0.185,0.6606920003890991,0.29818912148475646,0.15026872158050536,0.33
M,0.585,0.3399167776107788,0.19,1.171,0.3905,0.2355,0.1776561677455902
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.24285055696964264,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.29774566292762755,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.2693546235561371,0.09,0.18626886904239653
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.149881711602211,0.125
F,0.475,0.38,0.135,0.5769426345825195,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.35632911920547483,0.14,0.5800056695938111,0.192,0.1045,0.205
F,0.38,0.3534566223621368,0.11000000000000001,0.5757341980934143,0.12,0.074,0.10500000000000001
F,0.4738251447677612,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.4749788582324982,0.36962788105010985,0.165,0.998,0.2799406051635742,0.14240699261426926,0.19192078113555908
I,0.4837369561195374,0.3750883162021637,0.1292042165994644,0.6266718626022338,0.654,0.14485228806734085,0.19493169486522674
M,0.4716531038284302,0.485,0.12722041457891464,0.6051762461662292,0.27830701172351835,0.14198913276195527,0.1907867521047592
I,0.47408456802368165,0.4600000000000001,0.17,0.6087547421455384,0.4125,0.2205,0.38
I,0.645,0.5,0.2,1.4285,0.639,0.305,0.18880781829357146
M,0.4740462124347687,0.495,0.12752605974674225,0.6103573441505432,0.27923097312450407,0.1427359938621521,0.53
M,0.51,0.3828593373298645,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.29109917879104613,0.1565,0.1989348977804184
M,0.495,0.4149999999999999,0.165,0.7485,0.2679017215967178,0.13869820684194564,0.285
I,0.4803101897239685,0.335,0.11500000000000002,0.406,0.28345437049865724,0.0935,0.135
I,0.4293687462806702,0.465,0.16,0.5403663158416748,0.506,0.2525,0.295
I,0.44626958966255187,0.3488471806049347,0.12416451126337051,0.869,0.3155,0.1825,0.18175721764564515
I,0.585,0.43,0.16,0.6651297688484192,0.3625,0.176,0.20408662557601928
F,0.58,0.36359702348709105,0.16,0.9215,0.312,0.196,0.18968994915485382
F,0.62,0.3809930086135864,0.130245403945446,0.639041256904602,0.581,0.14668784737586976,0.32
I,0.49667423963546753,0.3841859698295593,0.13093442171812059,0.893,0.291842383146286,0.1481543153524399,0.19935935437679292
I,0.72,0.423373681306839,0.215,2.226,0.3251456618309021,0.4050000000000001,0.62
F,0.4488958418369293,0.35158495903015136,0.12409128695726394,0.5709102988243103,0.26447178423404694,0.261,0.36
I,0.61,0.3460893929004669,0.12329276204109192,0.5555686295032501,0.391,0.21600000000000003,0.42000000000000004
F,0.5102461516857147,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.47244381308555605,0.45,0.12764599323272705,0.6070273637771606,0.2770072281360626,0.14189701676368713,0.255
I,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.12495823800563813,0.5737369537353516,0.3735,0.219,0.18391202986240388
I,0.635,0.366265606880188,0.21000000000000002,1.598,0.6535,0.2835,0.19082427024841309
F,0.67,0.35420248508453367,0.1247919112443924,1.406,0.2661813676357269,0.1375688537955284,0.37
M,0.695,0.3499700665473938,0.2,0.5632318437099457,0.2629114091396332,0.13572084307670593,0.18136197924613953
I,0.49364359974861144,0.3828677415847778,0.13042755126953126,1.259,0.2905249774456024,0.22149999999999997,0.19781795442104338
F,0.62,0.48,0.12921893447637559,1.0935,0.285869887471199,0.14527548849582672,0.355
I,0.5002321243286133,0.3866541087627411,0.13138218820095063,0.6483295917510986,0.2940152227878571,0.2475,0.20000496804714202
M,0.51,0.4050000000000001,0.12128159552812576,0.7175,0.3725,0.158,0.1750278055667877
M,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.1922571450471878
I,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.2780224770307541,0.134,0.185
F,0.43835329413414004,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.25038893818855285,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.5863795399665832,0.1605,0.0785,0.1
I,0.490329384803772,0.33,0.12985109090805053,0.352,0.1635,0.089,0.1
F,0.4819558322429657,0.395,0.12883217632770538,0.7145,0.3235,0.173,0.19390082657337188
F,0.4586199104785919,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.58,0.475,0.155,0.974,0.29879903197288515,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.2933438777923584,0.0435,0.065
M,0.475,0.3590542018413544,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.12756774127483367,0.3215,0.1545,0.075,0.095
I,0.34,0.3809520959854126,0.13001712113618852,0.6373050689697266,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.425,0.12733989506959914,0.6038665413856507,0.27789328098297117,0.1465,0.1902565211057663
F,0.52,0.4149999999999999,0.145,0.8045,0.2688680112361908,0.1725,0.285
I,0.535,0.45,0.13222921192646026,0.8074999999999999,0.322,0.181,0.25
I,0.46363104581832887,0.36,0.12630277574062349,0.5923038125038147,0.27276845574378966,0.12,0.18795968294143678
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.1391263872385025,0.18669824600219725
I,0.495,0.385,0.125,0.585,0.28028305768966677,0.14299224615097045,0.165
I,0.48,0.4050000000000001,0.13,0.656692111492157,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.12741058468818664,0.5735,0.2505,0.119,0.195
F,0.58,0.35073005557060244,0.12412360459566116,0.9399999999999998,0.2639573931694031,0.257,0.265
M,0.59,0.49000000000000005,0.1283700093626976,1.008,0.2812267005443573,0.2245,0.285
F,0.55,0.4149999999999999,0.13129556626081468,0.6498900592327118,0.302,0.14904010891914368,0.26
I,0.41675748825073244,0.5,0.165,1.1445,0.485,0.21800000000000003,0.17097486257553102
F,0.4426076948642731,0.375,0.135,0.6,0.2225,0.129,0.1806399255990982
M,0.45499999999999996,0.3453906953334808,0.13,0.515,0.2,0.1275,0.175
I,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.145,0.6147079944610596,0.28068293929100036,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.2843787431716919,0.165,0.275
