cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46822336316108704,0.48,0.12630721032619477,1.3655,0.2723368167877197,0.1438216120004654,0.425
I,0.575,0.475,0.17,0.5242963969707489,0.3775,0.1322257936000824,0.17563222348690033
I,0.545,0.43499999999999994,0.12539704740047455,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.6497226238250733,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.12696682065725326,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.3803398430347443,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.1986398220062256
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.6274434208869935,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6934999999999998,0.6025,0.15550791025161742,0.20968725383281708
F,0.685,0.525,0.175,1.7100000000000002,0.5415,0.309,0.1884218782186508
F,0.585,0.37559083104133606,0.1285409078001976,0.8575000000000002,0.3465,0.1785,0.275
I,0.54,0.43499999999999994,0.11961297988891602,0.5152750074863434,0.23961080610752106,0.1314899742603302,0.17382808029651642
I,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.20934492349624634
M,0.43,0.33,0.095,0.5328028440475464,0.24683336913585663,0.085,0.11200000000000002
F,0.43985660672187804,0.3466502845287323,0.11000000000000001,0.5534784913063049,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.13778091818094254,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.3502082884311676,0.16,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.37670655846595763,0.1,0.625381076335907,0.12149999999999998,0.14628202021121978,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.14799827337265015,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.5064400911331177,0.38,0.13,0.584,0.22400000000000003,0.1536870464682579,0.20709242224693297
I,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1431007519364357,0.205
I,0.526992118358612,0.365,0.14,0.6933810353279114,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.5446902871131897,0.20600000000000002,0.1344599574804306,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.4335892558097839,0.285,0.1217401683330536,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.3594463706016541,0.075,0.10600000000000001,0.26600712537765503,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.4695673406124115,0.44000000000000006,0.12628856748342515,0.6033070921897888,0.40049999999999997,0.2345,0.19322965145111085
M,0.41,0.315,0.095,0.306,0.2821904093027115,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.47068616151809695,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19340476989746094
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.6029237389564515,0.035,0.02,0.03
I,0.59,0.37792494893074036,0.195,0.6260730147361755,0.3685,0.187,0.19941624701023103
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.4600000000000001,0.17,0.625285542011261,0.41,0.257,0.19841311275959014
M,0.5102622866630554,0.345,0.125,0.6664657473564148,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.3602307796478271,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.3715385675430298,0.155,0.9715,0.3225,0.194,0.29
I,0.475,0.39008804559707644,0.125,0.588,0.23700000000000002,0.1715,0.20435730516910552
I,0.4600000000000001,0.335216760635376,0.15,0.529327142238617,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.1528491348028183,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.31627677083015443,0.075,0.1635,0.2312569797039032,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.495600038766861,0.38595173358917234,0.165,0.6437150001525879,0.287299257516861,0.2665,0.2020956665277481
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.20248648822307586
M,0.5,0.3510535717010498,0.13,0.564839494228363,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
I,0.49789085388183596,0.35,0.12998817414045333,0.487,0.2884211719036102,0.1455,0.125
M,0.46252732276916503,0.3637779653072357,0.12604995667934418,0.9549999999999998,0.341,0.14345889389514924,0.1918230265378952
M,0.545,0.3787993848323822,0.145,0.873,0.3035,0.196,0.31
M,0.4877711534500122,0.38054448962211607,0.12897895276546478,0.6308596968650818,0.734,0.1477930873632431,0.335
M,0.5068172514438629,0.465,0.13246726989746094,1.1285,0.377,0.3525,0.20760467350482942
I,0.56,0.44000000000000006,0.16,1.1115,0.26688036918640134,0.2785,0.26
I,0.4358792960643768,0.42000000000000004,0.125,0.9745000000000001,0.353,0.1357729837298393,0.18096173107624053
I,0.4354428768157959,0.3443938672542572,0.12316463440656662,0.5504283547401428,0.5835,0.3155,0.41
M,0.575,0.36273224353790284,0.13,1.0105,0.2674438863992691,0.22200000000000003,0.19051282107830048
I,0.42552658915519714,0.3359238564968109,0.16,0.5317070960998536,0.24549672305583953,0.253,0.3
F,0.605,0.45,0.165,0.5818596422672272,0.357,0.202,0.385
I,0.5335534095764161,0.41308164596557617,0.16,1.616,0.3104857265949249,0.332,0.34
F,0.475,0.375,0.15,0.6550225734710693,0.1955,0.12149999999999998,0.1945
M,0.365,0.3685946762561798,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8789999999999999,0.28,0.2165,0.25
M,0.41284586787223815,0.395,0.15,0.5130788266658783,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.4501407265663147,0.25,0.075,0.5743641376495361,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.1932007074356079
I,0.35,0.265,0.12889233082532883,0.192,0.2801208466291428,0.14760941863059998,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.183367320895195
I,0.4149999999999999,0.31,0.10500000000000001,0.6208054721355438,0.167,0.083,0.0915
I,0.4781584680080414,0.3738997459411621,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.3236109375953674,0.12,0.5065396904945374,0.23754705488681793,0.12349999999999998,0.17073380947113037
F,0.49000000000000005,0.37,0.12206231951713561,0.5265,0.24900000000000003,0.1005,0.148
F,0.56,0.4014022171497345,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.21122358739376068
M,0.4473243117332458,0.35153074860572814,0.14,0.5693586647510529,0.2610017150640488,0.182,0.21800000000000003
I,0.58,0.3674305319786072,0.15,1.0165,0.491,0.221,0.265
F,0.4848939299583435,0.48,0.18,0.6280481934547424,0.49450000000000005,0.27,0.371
M,0.59,0.4699999999999999,0.135,0.7036462783813476,0.539,0.1600702941417694,0.28
I,0.595,0.355593341588974,0.12423175275325775,0.5757321953773499,0.44400000000000006,0.21400000000000002,0.37
I,0.4276215314865112,0.33834622502326966,0.12099518179893494,0.539993679523468,0.24949201941490173,0.223,0.292
M,0.4893742561340332,0.38152737021446226,0.155,1.0325,0.497,0.14859032779932022,0.2785
F,0.4705920457839966,0.3690535545349121,0.15,0.6050158381462097,0.2733074605464935,0.254,0.1930777072906494
I,0.64,0.381725412607193,0.17,0.6327880144119262,0.28350711464881895,0.14926160871982574,0.2009420245885849
F,0.46028037667274474,0.3615725338459015,0.1254842385649681,1.5055,0.2667277604341507,0.1423816666007042,0.43
I,0.71,0.55,0.13429464995861054,1.9045,0.3050034582614899,0.15778960585594176,0.2134419023990631
I,0.48507797718048096,0.605,0.12801421880722047,0.6279061198234558,0.28141761422157285,0.14765501916408538,0.1983789473772049
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.5607889354228973,0.073,0.049,0.06
I,0.36,0.27,0.13071636259555816,0.219,0.097,0.0405,0.20386185646057128
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.31055734753608705,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.4142861545085907,0.09,0.7062038540840149,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.28538435101509096,0.0955,0.131
I,0.4484100043773651,0.37,0.12331385463476181,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.47493318319320676,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.3291743576526642,0.13,0.643,0.349,0.13082753568887712,0.135
I,0.485,0.37,0.1,0.513,0.2844042718410492,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.4580521821975708,0.3591637253761292,0.145,0.578,0.2644900381565094,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.601689338684082,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.1433519572019577,0.19182859659194945
M,0.52,0.3623125314712524,0.12572101056575774,0.8115,0.4035,0.166,0.2
F,0.525,0.39796814918518064,0.13214826583862305,0.7115,0.3205,0.159,0.1915
M,0.47261097431182864,0.37027219533920286,0.12634314000606536,0.6090980172157288,0.3645,0.144071564078331,0.25
I,0.555,0.44000000000000006,0.12017082422971725,0.8815,0.43,0.1975,0.17543768286705017
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.171,0.225
F,0.5221886038780212,0.4600000000000001,0.165,1.065,0.3034036934375763,0.2145,0.2815
M,0.6,0.3357109546661377,0.12130208611488343,0.5307142078876496,0.2451588898897171,0.13303896486759187,0.31
I,0.4723032772541046,0.36960147619247435,0.16,1.234,0.598,0.238,0.315
I,0.5042554616928101,0.39256207942962645,0.175,1.2635,0.2922266721725464,0.315,0.3455
I,0.61,0.3785776972770691,0.12882747799158095,1.0745,0.4925,0.14788964986801148,0.29
M,0.615,0.505,0.19,1.403,0.2667628288269043,0.2925,0.1893135666847229
M,0.62,0.485,0.12792390882968901,1.1325,0.5235,0.2505,0.2825
F,0.4634975492954254,0.495,0.16,0.5923481822013855,0.4495,0.2825,0.345
F,0.625,0.4699999999999999,0.17,0.644903814792633,0.2883445680141449,0.15115466117858886,0.20366315841674804
I,0.625,0.485,0.13505914509296418,1.437,0.30644786953926084,0.15929175317287445,0.2149973541498184
M,0.47069560289382933,0.368741375207901,0.12741220593452454,1.3635,0.583,0.14499175250530244,0.1941529780626297
I,0.4797387897968292,0.3755179226398468,0.195,1.1435,0.4915,0.2345,0.353
M,0.4634399950504303,0.3640681207180023,0.12656449973583223,1.4545,0.2681125342845917,0.14371752738952637,0.19171793162822723
M,0.4784737706184387,0.37335243821144104,0.1279711678624153,1.478,0.2767968475818634,0.1460066556930542,0.19631281197071077
I,0.665,0.52,0.12375725358724594,1.6885,0.7295,0.13936928659677505,0.4265
F,0.5067925453186035,0.3941822350025177,0.23000000000000004,2.0725,0.292686527967453,0.15206385552883148,0.20629567205905913
I,0.4440158843994141,0.565,0.12292749732732773,0.5631515622138977,0.25759350657463076,0.1375684142112732,0.18379770815372468
F,0.4598055422306061,0.58,0.12480645328760147,0.588729465007782,0.26736223697662354,0.14148791432380675,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.22931150496006011,0.05850000000000001,0.0765
I,0.4,0.29,0.13014085590839386,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.18979800641536712
I,0.43499999999999994,0.3627405047416687,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.14274869859218597,0.1
I,0.473638641834259,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.4979525148868561,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.26327021420001984,0.10200000000000001,0.123
I,0.4699999999999999,0.3536200523376465,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.15514626801013948,0.1845
I,0.485,0.37,0.11500000000000002,0.5734651327133179,0.38,0.13962675333023072,0.128
F,0.505,0.475,0.16,0.575502610206604,0.509,0.23899999999999996,0.18595695197582246
I,0.4685277044773102,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.19277519285678862
I,0.52,0.38,0.13351233303546906,0.6868643283843994,0.3035687327384949,0.122,0.1535
F,0.53,0.42000000000000004,0.13111726492643355,0.627,0.2905,0.1165,0.183
M,0.44648249745368956,0.42000000000000004,0.12360135912895202,0.7465,0.25928542017936707,0.13890988528728485,0.18615139424800872
M,0.55,0.31878730058670046,0.11745210438966751,0.985,0.4645,0.201,0.27
I,0.48188830018043516,0.3762479841709137,0.12790285795927048,0.6237287402153016,0.4165,0.14635541290044785,0.23000000000000004
I,0.555,0.44000000000000006,0.15,0.5804543256759643,0.4154999999999999,0.14154304265975953,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.18653348386287688
M,0.47844316363334655,0.4149999999999999,0.12831146717071534,0.7615,0.3695,0.17,0.1955
I,0.575,0.44000000000000006,0.12901923805475235,0.8699999999999999,0.28040812313556673,0.21949999999999997,0.19895845055580139
I,0.585,0.3893934071063995,0.12994657456874847,0.9835,0.4845,0.242,0.20419880449771882
M,0.46830073595046995,0.36695596575737,0.12629879713058473,0.6014189720153809,0.38,0.14454252123832703,0.1936073899269104
F,0.595,0.386114501953125,0.165,1.0155,0.28932672142982485,0.15052345842123033,0.289
M,0.6,0.36669703125953673,0.145,0.9389999999999998,0.27202214002609254,0.196,0.268
I,0.45153971910476687,0.3549478530883789,0.16,1.164,0.5045,0.2635,0.18642598390579224
I,0.61,0.3801669657230377,0.12899384498596192,1.214,0.5315,0.1479639083147049,0.19935691058635713
I,0.615,0.3748942792415619,0.1280880630016327,0.6201047420501709,0.4694999999999999,0.257,0.19691774249076843
I,0.4639099657535553,0.36450410485267637,0.18,1.233,0.592,0.274,0.19242552518844605
M,0.625,0.495,0.18,1.0815,0.28242336213588715,0.1480153977870941,0.1996121287345886
M,0.4707038938999176,0.36836405992507937,0.175,0.6039854288101196,0.605,0.14427363872528076,0.19375227391719818
F,0.64,0.5,0.12852923274040223,1.1635,0.554,0.23899999999999996,0.32
F,0.64,0.475,0.13674805760383607,1.1545,0.48650000000000004,0.341,0.2216060519218445
I,0.645,0.52,0.1256328344345093,0.5833204746246338,0.2655213296413422,0.14253849387168885,0.355
I,0.5203763008117676,0.505,0.13319443464279174,1.469,0.3026818484067917,0.3335,0.21162380278110504
I,0.4523812472820282,0.355502313375473,0.18,1.492,0.7185,0.13879963755607605,0.18612793684005738
I,0.4741821825504303,0.54,0.12796584367752076,0.6115362405776977,0.2765915930271149,0.402,0.1953152060508728
F,0.66,0.5,0.175,1.3275,0.27728203535079954,0.14472828507423402,0.4085
I,0.43074744939804077,0.33999263644218447,0.12098565101623535,1.6614999999999998,0.8004999999999999,0.13407382518053054,0.17886900305747985
F,0.45907596945762635,0.525,0.12559355646371842,0.5862109303474426,0.2660471796989441,0.3905,0.19079418182373048
I,0.7,0.575,0.2,0.5672443866729736,0.25899850130081176,0.3965,0.18569695949554443
F,0.4249363660812378,0.3360564410686493,0.12039310187101364,0.5336509883403778,0.24716062247753143,0.13323069959878922,0.398
I,0.5463442444801331,0.57,0.1368656188249588,0.7244301557540893,0.318082195520401,0.16280181109905242,0.22153894305229188
I,0.4773884654045105,0.3724778115749359,0.12696770429611207,0.6140780448913574,0.8710000000000001,0.14520261585712432,0.1956371933221817
I,0.4812168061733246,0.545,0.12805036008358,0.6197383284568787,0.2788163244724274,0.14653027951717376,0.4680000000000001
I,0.4387422680854797,0.15,0.05500000000000001,0.041,0.25426045358181,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.2677788406610489,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.5812664031982422,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.2879345744848251,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.19461279213428498
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.14544582068920137,0.05850000000000001
I,0.365,0.275,0.09,0.5441734671592713,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.3501437306404114,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.12503305971622466,0.4050000000000001,0.1695,0.14106367230415345,0.1065
I,0.43,0.325,0.13024907410144806,0.309,0.119,0.15042759478092194,0.098
M,0.43499999999999994,0.349187558889389,0.11000000000000001,0.5606410264968872,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.19231518507003784
I,0.46546040177345277,0.35,0.11000000000000001,0.514,0.253,0.1045,0.1907496452331543
I,0.4664517879486084,0.43499999999999994,0.11000000000000001,0.4265,0.26857556104660035,0.09,0.12050000000000001
I,0.4600000000000001,0.3377594828605652,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.4358935594558716,0.355,0.125,0.48650000000000004,0.25259395837783816,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.19384459853172303
I,0.475,0.3466770350933075,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.6394428372383117,0.2385,0.0835,0.15
F,0.495,0.3783451676368713,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.33342878222465516,0.125,0.5265161514282226,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.33814594745635984,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.40669080018997195,0.10500000000000001,0.567,0.3051780939102173,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.6768229842185974,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.5275696992874146,0.296,0.1327446550130844,0.17554398775100707
M,0.43609305620193484,0.4149999999999999,0.135,0.78,0.3165,0.169,0.18151732981204988
I,0.535,0.41,0.13,0.6075,0.27355946898460387,0.12250000000000001,0.1975
I,0.44365676641464236,0.41,0.1229260116815567,0.7025,0.31,0.177,0.18401130437850952
I,0.55,0.425,0.12769374549388884,0.6057722449302674,0.41200000000000003,0.187,0.2425
I,0.4712274491786957,0.369267064332962,0.175,0.6051186203956604,0.5305,0.14439110159873964,0.1938507914543152
I,0.5187878429889679,0.4016226947307587,0.155,1.186,0.2992342323064804,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.2518771231174469,0.1505,0.2365
I,0.57,0.42000000000000004,0.12632744908332824,0.8875,0.43149999999999994,0.14382053017616273,0.1921774834394455
I,0.575,0.45499999999999996,0.155,0.6012600183486938,0.349,0.14477190673351287,0.285
I,0.5256941676139831,0.44000000000000006,0.13436153829097747,0.6917457103729248,0.45549999999999996,0.1715,0.1965
I,0.4158727765083313,0.3297825276851654,0.16,0.8949999999999999,0.3605,0.221,0.174158775806427
M,0.46880955100059507,0.45,0.155,0.8859999999999999,0.2724437952041626,0.211,0.1928842306137085
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1501160442829132,0.27
I,0.4541838049888611,0.3570664584636688,0.12505047023296356,0.8295,0.2632010459899902,0.165,0.238
I,0.58,0.4699999999999999,0.15,0.5943459033966064,0.44400000000000006,0.1855,0.2445
I,0.58,0.3776119649410248,0.165,1.041,0.54,0.166,0.279
I,0.585,0.3407089650630951,0.12072710990905762,0.9355,0.4035,0.22749999999999998,0.259
F,0.585,0.4600000000000001,0.165,1.058,0.28102895617485046,0.1488238900899887,0.19995902478694916
F,0.595,0.465,0.145,0.7955,0.2603217840194702,0.13918009996414185,0.2425
F,0.49051470756530763,0.4699999999999999,0.17,0.6360696673393249,0.28484216928482053,0.2245,0.3205
I,0.6,0.4699999999999999,0.15,0.9280000000000002,0.4225,0.183,0.19431367218494416
I,0.6,0.4116151690483093,0.155,1.059,0.3089070081710815,0.19,0.21609852612018585
I,0.4925793051719666,0.475,0.12947930842638017,0.6411927223205567,0.2868481934070587,0.22349999999999998,0.36
I,0.6,0.475,0.17,0.590925657749176,0.49050000000000005,0.2475,0.31
F,0.45334802865982055,0.35591399669647217,0.145,0.5768188059329986,0.3545,0.1400469183921814,0.23899999999999996
F,0.4183571457862854,0.48,0.165,0.5229686677455903,0.24290468096733092,0.221,0.31
M,0.42354283928871156,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.35580829381942747,0.16,0.5760706901550293,0.605,0.2875,0.18699854910373687
I,0.625,0.5,0.175,0.5959725439548492,0.27011205852031706,0.14279827922582627,0.1913854271173477
I,0.625,0.4148320913314819,0.13498562574386597,1.1835,0.3119340777397156,0.2375,0.39
I,0.625,0.485,0.16,0.6252877354621887,0.631,0.22349999999999998,0.19805678725242615
I,0.41848379373550415,0.465,0.11894565224647521,1.0315,0.24061859250068665,0.1303812876343727,0.1731502205133438
I,0.4919281005859375,0.495,0.130136439204216,1.3695,0.28563439249992373,0.1511807382106781,0.365
I,0.4467710375785828,0.3519468426704407,0.185,0.5676401138305665,0.260000416636467,0.1385846644639969,0.369
I,0.65,0.3596904337406158,0.12556851655244827,1.463,0.658,0.3135,0.41150000000000003
I,0.65,0.38032351732254027,0.195,1.6275,0.28239641785621644,0.1491253912448883,0.20041293501853943
I,0.65,0.475,0.12798220813274383,1.3875,0.27922670543193817,0.3485,0.3095
I,0.655,0.525,0.119022037088871,0.5141470432281494,0.2397002935409546,0.13013007938861848,0.17231437265872956
F,0.4897834897041321,0.53,0.13047177493572235,0.6361801385879516,0.583,0.1255,0.20269193649291992
F,0.66,0.3537886023521423,0.12427803575992584,0.5733625590801239,0.26215322613716124,0.288,0.18625760972499847
I,0.44736558198928833,0.3520429491996765,0.2,0.5687708497047425,0.2595520317554474,0.13827628195285796,0.40099999999999997
M,0.675,0.3948196113109589,0.13223572820425034,0.6593279600143432,0.6025,0.299,0.20764980614185333
I,0.48245616555213927,0.37720643281936644,0.12839114665985107,1.56,0.28066547513008117,0.383,0.19819590747356414
I,0.48757067918777464,0.52,0.1287558749318123,0.6303922176361084,0.708,0.14858115017414092,0.20031267106533052
I,0.4758371114730835,0.3711576282978058,0.12691840082406997,0.610767275094986,0.27594785690307616,0.3645,0.6195
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.5443212568759919,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.44451689124107363,0.37,0.11000000000000001,0.514,0.2385,0.13783325850963593,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.6535968542098999,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.5907538890838623,0.2677564263343811,0.1420430451631546,0.22800000000000004
I,0.555,0.4050000000000001,0.12451251596212387,0.57750084400177,0.4585,0.196,0.2065
M,0.58,0.3454406261444092,0.16,0.5509710311889648,0.3935,0.1360780894756317,0.215
I,0.59,0.465,0.17,0.6395473957061768,0.28648718595504763,0.24,0.20073998272418975
M,0.5206338882446289,0.4600000000000001,0.18,1.14,0.42299999999999993,0.15732023119926453,0.2127211570739746
I,0.61,0.49000000000000005,0.17,0.5387610733509064,0.2487527012825012,0.25,0.3045
M,0.615,0.475,0.12725393921136857,1.0735,0.4375,0.2585,0.19652708172798156
I,0.615,0.3793306052684784,0.12896205335855485,1.4335,0.2818286448717117,0.14821648895740508,0.19975192844867706
I,0.39927108883857726,0.495,0.2,0.4936529457569122,0.5795,0.3115,0.1685204491019249
M,0.62,0.37585708498954773,0.16,0.9505000000000001,0.27846747636795044,0.14725243151187897,0.22800000000000004
M,0.63,0.515,0.17,1.385,0.6355,0.1485195279121399,0.2003816694021225
F,0.494907820224762,0.3850993990898132,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.3626377522945404,0.17,1.2645,0.26782870590686797,0.14259756803512574,0.315
I,0.5057751178741455,0.39462530612945557,0.17,1.275,0.2932779848575592,0.1530543714761734,0.20674498677253722
I,0.655,0.3775260627269745,0.165,0.6239141464233399,0.2809751868247986,0.262,0.1987224280834198
M,0.66,0.3537105441093445,0.12360759675502778,1.583,0.26079000532627106,0.13911954164505005,0.4050000000000001
I,0.4537865698337555,0.5,0.12453612685203552,1.4355,0.2630759537220001,0.345,0.18785983622074126
I,0.4433560311794281,0.348017680644989,0.1225515604019165,0.560171926021576,0.573,0.13712691962718965,0.1835329294204712
M,0.43226871490478513,0.34126211404800416,0.12127357721328735,0.5444510102272033,0.2506426274776459,0.13511972278356552,0.48
I,0.48983668684959414,0.382133823633194,0.1297189176082611,0.6342440009117126,0.2846573770046234,0.14931460320949555,0.4305
I,0.43809014558792114,0.3468771457672119,0.12257144302129745,2.037,0.8699999999999999,0.13656509816646575,0.18210787773132325
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.4744239687919617,0.225,0.07,0.1005,0.0425,0.0185,0.035
