cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47979158759117124,0.41,0.1292644441127777,0.6875,0.3435,0.1495,0.19469593167304994
F,0.53,0.43,0.15,0.741,0.2683738648891449,0.1855,0.18528946936130525
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.14699709713459014,0.19665039479732513
M,0.545,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.18697600960731506
F,0.55,0.4699999999999999,0.15,0.9205,0.381,0.1498286247253418,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
I,0.565,0.39796879291534426,0.145,0.9254999999999999,0.3024138808250427,0.15244762301445008,0.20502394437789917
F,0.57,0.3454200029373169,0.15,0.5491206407546997,0.3875,0.13472835570573807,0.24500000000000002
I,0.58,0.4600000000000001,0.16,1.063,0.2701553523540497,0.13926690816879272,0.2625
I,0.4413152515888214,0.34969460368156435,0.165,0.5562850117683411,0.2614406496286392,0.13591279983520507,0.1808677762746811
I,0.6,0.45,0.14,0.5974408864974976,0.27764018774032595,0.177,0.2425
M,0.605,0.37433491349220277,0.14,0.982,0.4295,0.2085,0.295
M,0.47679545879364016,0.3753236472606659,0.16,1.112,0.465,0.22800000000000004,0.341
I,0.625,0.515,0.18,1.3485,0.2796489059925079,0.252,0.3925
I,0.43571388721466064,0.3457853853702545,0.12301950305700302,1.5655,0.7345,0.13421619534492493,0.17862140834331514
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.625347888469696,0.072,0.022,0.033
I,0.285,0.215,0.07,0.5992877840995788,0.051000000000000004,0.14194199740886687,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.19019994735717774
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.5019671380519867,0.305,0.16,0.368,0.173,0.1502711370587349,0.10500000000000001
I,0.45666074752807617,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.25934835374355314,0.076,0.1799325466156006
I,0.4893485367298126,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.4698906481266022,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.5135809063911438,0.24511632323265076,0.0825,0.12
M,0.45,0.35,0.13,0.5765138804912567,0.20749999999999996,0.1045,0.135
I,0.45499999999999996,0.355,0.1261659726500511,0.5850234031677246,0.27235121130943296,0.1397865891456604,0.1335
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.13784335404634476,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.2729529500007629,0.0885,0.1883019983768463
M,0.5296705365180969,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.16005325317382812,0.1955
I,0.48,0.35,0.135,0.5465,0.2894885420799255,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.12887936681509018,0.1635
I,0.49000000000000005,0.40302846431732176,0.11000000000000001,0.538,0.271,0.1539740115404129,0.2078338235616684
M,0.47771244049072265,0.39,0.135,0.6131923913955688,0.2830349296331406,0.14376785159111022,0.2385
F,0.5,0.3705784440040588,0.1275426045060158,0.6355,0.27939884960651395,0.143,0.1785
M,0.505,0.385,0.13187134265899658,0.6435,0.3135,0.14962230026721954,0.1515
M,0.47863192558288575,0.385,0.129100801050663,0.5115,0.2832867532968521,0.14505784213542938,0.1455
M,0.535,0.3623026132583618,0.125,0.738,0.355,0.13946304321289063,0.1795
F,0.4810458183288574,0.42000000000000004,0.13,0.699,0.28523409366607666,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.13982492238283156,0.2365
F,0.54,0.42000000000000004,0.13135068714618683,0.7505,0.368,0.1675,0.1845
F,0.4512452661991119,0.43,0.12516107708215712,0.5709611654281617,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.26607141494750974,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
I,0.565,0.3773197650909424,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.3875568866729736,0.15,0.8390000000000001,0.3485,0.207,0.19978027939796447
F,0.585,0.485,0.12090016305446624,1.079,0.4145,0.21149999999999997,0.356
I,0.44190632700920107,0.34905686378479006,0.15,0.9190000000000002,0.4335,0.1765,0.262
F,0.6,0.3543523132801056,0.19,0.5662180185317993,0.26586841940879824,0.2595,0.3375
F,0.46405420899391175,0.36484532356262206,0.14,0.909,0.438,0.141498464345932,0.22000000000000003
I,0.61,0.36064777970314027,0.12618563771247865,0.5756916582584382,0.5575,0.2675,0.18605581521987916
I,0.62,0.49000000000000005,0.16,0.5988416790962219,0.493,0.14182633459568023,0.1898311883211136
M,0.48970211744308473,0.3843640565872192,0.13047513514757156,1.2095,0.603,0.2225,0.19789977371692657
I,0.65,0.5,0.14,1.238,0.6165,0.13985912203788758,0.32
F,0.665,0.525,0.21000000000000002,0.5300232529640198,0.24897330701351167,0.13039974868297577,0.17356664836406707
I,0.47415189146995546,0.3729615807533264,0.12853836864233018,0.6057628929615021,0.2812227666378021,0.387,0.19238831400871276
I,0.4693626999855042,0.369034481048584,0.1269873321056366,0.6045061707496643,0.73,0.3975,0.1905259907245636
I,0.47216137051582335,0.3712044060230255,0.12815169990062714,0.6031035304069519,0.2792659282684326,0.3725,0.488
I,0.71,0.5,0.12494954764842987,0.5683217287063599,0.6835,0.2815,0.28
I,0.4438308238983154,0.35106309652328493,0.12461217492818832,0.5613649845123291,0.2625577002763748,0.13636781871318818,0.479
I,0.4348884880542755,0.575,0.12320913970470429,0.5449838399887085,0.25714644491672517,0.1343115210533142,0.17830424010753632
I,0.5664195716381073,0.4386425018310547,0.14130927324295045,1.6895,0.6555,0.1658612608909607,0.49349999999999994
I,0.49463385343551636,0.3869868814945221,0.13065651953220367,2.032,0.29231122732162473,0.14792643785476683,0.6585
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
I,0.47092772722244264,0.425,0.13,0.7455,0.2995,0.1355,0.19111906886100768
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.14302945435047149,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.15401895642280578,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.1788512200117111
M,0.4699999999999999,0.35353022813796997,0.1,0.5666958689689636,0.1885,0.0885,0.175
I,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.43565550446510315,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3627031922340393,0.155,0.66,0.2655,0.1401263266801834,0.18765060603618622
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.14578792005777358,0.085
F,0.49000000000000005,0.3509437501430511,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.4331319749355316,0.48,0.12296707183122635,0.5420769155025482,0.434,0.13386742621660233,0.285
I,0.595,0.45499999999999996,0.155,1.041,0.41600000000000004,0.14782165586948395,0.1984919548034668
I,0.675,0.3290871620178223,0.12027526199817658,1.6885,0.562,0.12912405133247376,0.6
M,0.47404290437698365,0.535,0.12900319695472717,0.6046265244483948,0.28021854162216187,0.14390995502471923,0.885
I,0.62,0.49000000000000005,0.13093802630901336,0.6365753889083863,0.2920339107513428,0.14810243844985962,0.1989106059074402
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.3235278189182281,0.08,0.45200000000000007,0.2165,0.0995,0.125
I,0.47303771376609804,0.3721371293067932,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.35513396859169005,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.32692777514457705,0.11986373662948609,0.282,0.1405,0.1280397966504097,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.6048524022102356,0.201,0.1265,0.145
M,0.425,0.325,0.13373558223247528,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.19086627364158631
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.28611705005168914,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.16964732706546784
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.46346110105514526,0.3646792650222778,0.175,0.592120373249054,0.27480098605155945,0.2265,0.1882128596305847
M,0.595,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.44943141341209414,0.45499999999999996,0.14,0.97,0.26650569438934324,0.185,0.18375767767429352
M,0.32,0.24,0.08,0.4958085358142853,0.08,0.0385,0.05500000000000001
F,0.52,0.3799232244491577,0.125,0.6985,0.2945,0.14545321762561797,0.215
M,0.47165051102638245,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.19145734012126922
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.17568122148513793
M,0.565,0.37855262160301206,0.1,0.7145,0.2863109529018402,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.391,0.2455,0.31
F,0.4329131245613098,0.465,0.12296770215034485,0.9995,0.25707732439041137,0.277,0.295
I,0.68,0.3284806370735168,0.205,1.496,0.2443345606327057,0.12873265594244004,0.1703713595867157
F,0.45,0.37630122900009155,0.125,0.6194313883781433,0.22200000000000003,0.10500000000000001,0.19411601424217223
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.1300232946872711,0.625322961807251,0.20250000000000004,0.14620061814785004,0.155
I,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
I,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35516163110733034,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.1434650242328644,0.19197927713394164
M,0.4149999999999999,0.3743973016738892,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.37884055972099306,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.14935456812381745,0.2016505181789398
F,0.44856863617897036,0.3541406154632568,0.124897900223732,0.5712115526199341,0.26529153287410734,0.13738928735256195,0.1834118902683258
F,0.4,0.3,0.11500000000000002,0.3025,0.26585464775562284,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.4812831997871399,0.44000000000000006,0.1290993481874466,0.8789999999999999,0.368,0.1449590265750885,0.265
I,0.42503184676170347,0.4600000000000001,0.165,1.2275,0.473,0.1321443200111389,0.43499999999999994
I,0.4733569800853729,0.5,0.12825623005628586,0.60587557554245,0.2798095643520355,0.185,0.49000000000000005
I,0.5112751543521881,0.495,0.1331970900297165,1.8060000000000003,0.643,0.15224090814590455,0.2052295595407486
M,0.56,0.42000000000000004,0.195,0.5922117710113526,0.3025,0.1795,0.18948560655117036
F,0.64,0.3318986713886261,0.12031195312738419,1.3905,0.61,0.3315,0.17175024449825288
I,0.69,0.381921648979187,0.13015154004096985,0.6250686645507812,0.732,0.14658802151679992,0.19686407148838042
I,0.4909314811229706,0.38538278341293336,0.1303631529211998,0.6330137729644776,0.7245,0.14716927707195282,0.885
I,0.4556046724319458,0.3593137800693512,0.12626944333314896,0.5803672313690186,0.785,0.1396926075220108,0.18625868260860443
I,0.55,0.4699999999999999,0.1268554747104645,0.897,0.377,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.2811412960290909,0.05650000000000001,0.095
F,0.61,0.45,0.16,0.5037026524543762,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.2590806096792221,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
I,0.335,0.23499999999999996,0.13016523718833922,0.1545,0.066,0.0345,0.19843321442604064
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
I,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.3449677348136902,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.1421629846096039,0.01
M,0.47367435693740845,0.465,0.125,0.799,0.28030366003513335,0.2,0.23000000000000004
F,0.4641317844390869,0.36633560061454773,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.17166089117527009
F,0.57,0.45,0.17,0.6155273199081421,0.414,0.187,0.1943267196416855
I,0.48994103670120237,0.45,0.1310111477971077,0.6347497344017029,0.3,0.20600000000000002,0.395
I,0.595,0.48,0.2,0.6115899682044983,0.358,0.14390071034431456,0.19281322956085206
I,0.4678241670131683,0.4699999999999999,0.25,1.283,0.27703612446784975,0.2475,0.18981447219848632
F,0.4427827000617981,0.42000000000000004,0.165,0.5570811033248901,0.358,0.165,0.18109227418899537
I,0.535,0.42000000000000004,0.165,0.6245019912719727,0.28771482706069945,0.1985,0.26
M,0.46834871768951414,0.43,0.16,0.9295,0.2788786649703979,0.1429789513349533,0.355
I,0.495,0.348800265789032,0.155,0.55291188955307,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.13071450889110564,0.633235514163971,0.193,0.14755167961120605,0.13
F,0.52,0.4,0.125,0.5346274495124816,0.295,0.1715,0.185
I,0.495,0.385,0.135,0.6335,0.2,0.15001773238182067,0.26
M,0.4699999999999999,0.37,0.12721296548843383,0.547,0.2775915801525116,0.1325,0.19001306891441344
F,0.49000000000000005,0.35109434723854066,0.14,0.5637298941612243,0.24299999999999997,0.11500000000000002,0.195
I,0.58,0.4699999999999999,0.1253693774342537,0.9269999999999999,0.3215,0.13820834904909135,0.315
M,0.645,0.35557647347450255,0.185,0.5694750308990478,0.26628506779670713,0.13784416764974594,0.1840247243642807
I,0.575,0.3686667501926422,0.165,0.5990584492683411,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.28320834040641785,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.13064723014831542,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.13391754329204558,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.43269574642181396,0.3435881435871124,0.12288758158683777,1.596,0.2563658684492111,0.1342404305934906,0.1777368575334549
F,0.434602952003479,0.515,0.12301969975233078,1.4005,0.25756039321422575,0.36,0.1784603238105774
I,0.645,0.49000000000000005,0.215,0.6567907214164734,0.29978675246238706,0.15109367668628693,0.51
M,0.57,0.3606719434261322,0.16,0.5765126347541809,0.3445,0.13939741402864456,0.18581434488296508
M,0.5250187814235687,0.408497953414917,0.13523346185684204,0.6862746715545655,0.3106677711009979,0.2375,0.4699999999999999
I,0.49527565836906434,0.3888744831085205,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.5995130419731141,0.2775347501039505,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.625,0.36951069831848143,0.12765284776687622,1.5765,0.27865219712257383,0.14231301844120026,0.19062233567237855
I,0.55,0.465,0.18,0.5890890240669251,0.3245,0.1411386787891388,0.525
M,0.66,0.34499555826187134,0.12306560426950455,0.54214506149292,0.48650000000000004,0.13373803496360778,0.61
M,0.565,0.4699999999999999,0.195,0.5630307555198669,0.387,0.13610156774520873,0.35
I,0.595,0.495,0.12340900897979737,1.366,0.2594063878059387,0.219,0.17966693937778472
I,0.4793991208076477,0.37637537717819214,0.23000000000000004,0.6146644413471222,0.5635,0.2815,0.57
I,0.48863322138786314,0.325,0.12,0.6292974472045898,0.165,0.0995,0.19756863117218018
F,0.45499999999999996,0.3344059944152832,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.2560851752758026,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.1842019587755203
M,0.495,0.36580275297164916,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.132393079996109,0.5885,0.2385,0.1155,0.19
I,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
I,0.58,0.3771373450756073,0.12894721627235411,0.6158502221107482,0.28464647829532624,0.14451152086257935,0.385
I,0.625,0.525,0.12775629460811616,0.6054686665534973,0.4505,0.14282510280609131,0.19163146913051604
F,0.4819182515144348,0.45499999999999996,0.18,0.958,0.296,0.14610413312911988,0.39
F,0.55,0.425,0.145,0.5778594136238098,0.297,0.15,0.265
M,0.59,0.3637940764427185,0.155,0.857,0.356,0.1398407906293869,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.14607504308223723,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.1365750789642334,0.03
I,0.505,0.39,0.175,0.692,0.267,0.15,0.17694902718067168
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.37362381219863894,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.37588328719139097,0.165,0.729,0.2675,0.155,0.19343215823173524
I,0.56,0.445,0.18,0.5646978735923767,0.3575,0.13643183559179306,0.1823440372943878
I,0.595,0.475,0.17,0.571290785074234,0.41899999999999993,0.229,0.35
I,0.57,0.3297646701335907,0.1199048176407814,0.5143065452575684,0.3305,0.1286667987704277,0.295
M,0.46882126331329343,0.36848779320716857,0.1273467481136322,1.229,0.27795604467391966,0.14165331721305846,0.19048232436180115
I,0.46155598759651184,0.363693380355835,0.185,1.106,0.2729413241147995,0.2435,0.18747506141662598
I,0.585,0.3910126924514771,0.19,1.171,0.29672117829322814,0.1502397656440735,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.1292300343513489,0.388,0.068,0.09,0.125
F,0.43650509119033815,0.32,0.12,0.3785,0.25929210484027865,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
I,0.465,0.3844131827354431,0.13,0.6334192812442779,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
I,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.14806163907051087,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.6394717693328857,0.22949999999999998,0.1495,0.15
M,0.4770550012588501,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.48087567687034605,0.37784081101417544,0.165,0.998,0.345,0.2495,0.315
M,0.4523866295814514,0.35724223852157594,0.12529657781124115,0.5744347751140595,0.26778778433799744,0.3765,0.18485403954982757
I,0.46949343085289,0.485,0.1276407614350319,0.6004482507705688,0.4995,0.1420002430677414,0.19049790501594543
F,0.57,0.3319788098335266,0.12080140858888626,1.1,0.24606093466281892,0.2205,0.38
I,0.47538390159606936,0.5,0.2,0.6096177101135254,0.28180716633796693,0.14425728619098663,0.36
I,0.4657468318939209,0.495,0.12723438590765,0.5947118401527405,0.27626779675483704,0.339,0.18951497673988343
I,0.51,0.395,0.12923587411642073,0.6185,0.28521697521209716,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.1283661052584648,0.6016427040100097,0.27894200682640075,0.14328349232673646,0.19175297617912293
M,0.43,0.335,0.11500000000000002,0.6502478718757629,0.166,0.0935,0.20259182155132294
F,0.59,0.3505821943283081,0.16,1.1005,0.26179192066192625,0.2525,0.295
M,0.55,0.3589552104473114,0.175,0.5788234829902649,0.2701677709817886,0.13847187757492066,0.32
I,0.585,0.43,0.12616558372974396,0.9549999999999998,0.3625,0.176,0.18833024501800538
I,0.4473962664604187,0.35401769280433654,0.16,0.5618393540382385,0.312,0.196,0.3
I,0.47930996417999266,0.51,0.12917931377887726,1.456,0.581,0.14512138068675995,0.32
I,0.59,0.45,0.16,0.6627872824668884,0.2745,0.1520826280117035,0.345
F,0.4432129979133606,0.35007407069206237,0.12397170811891556,2.226,0.2623815655708313,0.1349881500005722,0.18121596574783325
F,0.4593440413475037,0.51,0.175,1.2125,0.2716516852378845,0.261,0.18702654540538788
F,0.4246169328689575,0.33690081238746644,0.175,1.0675,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.27667915523052217,0.14103251397609712,0.295
M,0.45791674256324766,0.45,0.1260513946413994,0.8615,0.3725,0.13927834630012512,0.18627494275569917
I,0.6,0.475,0.18,1.162,0.511,0.15228424668312074,0.2051101416349411
F,0.52,0.41,0.12586216777563095,0.8705,0.26800124645233153,0.13891006410121917,0.25
I,0.635,0.3203388869762421,0.11848266124725342,1.598,0.6535,0.1256071537733078,0.1661623328924179
I,0.67,0.36390119791030884,0.15,0.5916802525520325,0.2747552156448364,0.14088132977485657,0.37
I,0.5203078985214233,0.40537290573120116,0.13534444868564605,2.033,0.30847507417201997,0.15565987527370453,0.685
M,0.655,0.525,0.13221095204353334,1.259,0.29713607430458067,0.22149999999999997,0.445
F,0.62,0.48,0.23000000000000004,0.6907086133956909,0.31512665152549746,0.24500000000000002,0.355
F,0.6,0.475,0.129004867374897,0.6128947794437408,0.4345,0.2475,0.19381892383098603
M,0.4680745303630829,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.1402825742959976,0.195
M,0.44000000000000006,0.35451512336730956,0.13,0.5669237017631531,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.3062753677368164,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.5766867399215698,0.1605,0.0785,0.1
I,0.43838830590248107,0.33,0.1,0.5517176508903503,0.1635,0.089,0.1
F,0.5,0.395,0.1202380508184433,0.7145,0.3235,0.173,0.195
F,0.4464660048484802,0.305,0.10500000000000001,0.3315,0.2646474868059158,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.58,0.475,0.155,0.974,0.4305,0.1451675444841385,0.285
I,0.325,0.27,0.1,0.5972365617752076,0.08,0.0435,0.065
M,0.475,0.36668004393577575,0.12,0.563,0.2759438931941986,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.45032697916030884,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.502445912361145,0.45,0.135,0.8074999999999999,0.2972062468528748,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2873085796833038,0.12,0.17
I,0.4149999999999999,0.325,0.1284851223230362,0.385,0.2819235801696777,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.5635930299758911,0.26481656432151796,0.1445,0.21000000000000002
I,0.4470981121063232,0.425,0.15,0.5614341259002685,0.385,0.137014801800251,0.23000000000000004
M,0.4600000000000001,0.375,0.13172682821750642,0.5735,0.2505,0.119,0.195
I,0.58,0.45499999999999996,0.12593272626399993,0.5768380999565125,0.2698915809392929,0.257,0.265
M,0.4474036514759064,0.35378909707069395,0.12448782026767731,1.008,0.26466716527938844,0.2245,0.18279348015785218
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
F,0.43331956267356875,0.5,0.165,0.5413024425506592,0.485,0.21800000000000003,0.17796423137187958
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.46718908548355104,0.3678149938583374,0.13,0.5955723524093628,0.2,0.1418623983860016,0.175
M,0.4699999999999999,0.375,0.1270848512649536,0.5795,0.2145,0.164,0.18920313715934753
I,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.3716015577316284,0.145,0.991,0.27968862652778625,0.14282707422971724,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.12135467231273651,0.805,0.293,0.1625,0.17499254941940307
I,0.431291389465332,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.17752192318439483
M,0.515,0.3657919704914093,0.14,0.769,0.27561983466148376,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.35351960062980653,0.1246887430548668,0.7365,0.3275,0.13705803751945494,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.665,0.4141972005367279,0.19,0.6958951830863953,0.5775,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.15066313445568086,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
I,0.475,0.395,0.135,0.592,0.24333942532539368,0.1645,0.17010112702846528
F,0.525,0.3799295961856842,0.1301808774471283,0.7995,0.2871281236410141,0.209,0.19555885791778566
I,0.48,0.39,0.12446028292179108,0.5825,0.23149999999999998,0.121,0.255
I,0.4777237057685852,0.345,0.11500000000000002,0.6106024980545044,0.1515,0.0795,0.11500000000000002
I,0.59,0.381102991104126,0.13010171800851822,0.906,0.327,0.1485,0.335
I,0.515,0.4074599325656891,0.135,0.6295,0.2815,0.127,0.215
I,0.45746596455574035,0.55,0.22000000000000003,0.577735984325409,0.566,0.13935262262821196,0.18667962551116943
