cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.7,0.37945989370346067,0.1305121973156929,0.6196293771266937,0.6565,0.14984772205352784,0.375
M,0.4197263240814209,0.33352882862091066,0.12103742212057114,1.6245,0.24514799416065217,0.347,0.535
I,0.4690648913383484,0.3683615207672119,0.22000000000000003,1.866,0.27494555711746216,0.14489684849977494,0.43949999999999995
I,0.4595642387866974,0.36264083385467527,0.12666925191879272,0.5851905047893524,0.732,0.1431407168507576,0.501
I,0.4773318588733673,0.3750160694122314,0.19,2.081,0.2807000994682312,0.14778317213058473,0.19643997251987458
I,0.725,0.3913662374019623,0.13309915065765382,0.6518276691436767,0.2942331373691559,0.1533498704433441,0.2056879848241806
F,0.431839656829834,0.55,0.195,1.8325,0.25404966473579405,0.366,0.18004927635192872
I,0.474750941991806,0.3729041159152985,0.12894663512706755,2.173,0.8009999999999999,0.1463426396250725,0.1949799358844757
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.14555570781230925,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.12183336168527603,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.28286774456501007,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.12901833802461624,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.38635140657424927,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.4427594244480133,0.3512865722179413,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.276988285779953,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.15138533413410188,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.4194878101348877,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.17537760734558105
I,0.4547826886177063,0.35925257205963135,0.095,0.3,0.26603727638721464,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.4043005883693695,0.11000000000000001,0.316,0.1385,0.1576685845851898,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.38376795649528506,0.11000000000000001,0.6335594773292541,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.36607781052589417,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.6117251634597778,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1494240790605545,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.5692240834236145,0.26436640322208405,0.1385,0.167
I,0.505,0.395,0.135,0.5778907537460327,0.266559311747551,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.2627769261598587,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.27472898960113523,0.154,0.19284016489982606
M,0.5031353592872619,0.3931333899497986,0.14,0.6335,0.288,0.1535130962729454,0.168
M,0.525,0.41,0.13,0.6875,0.2858221709728241,0.1495,0.1765
F,0.53,0.37396063208580016,0.15,0.741,0.325,0.1855,0.1962180942296982
F,0.53,0.35694933533668516,0.13,0.6355,0.2635,0.1565,0.185
M,0.4824135959148407,0.44000000000000006,0.13014819622039794,0.8394999999999999,0.356,0.1905,0.19822568893432618
F,0.55,0.4699999999999999,0.12639963626861572,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.6984477400779724,0.4345,0.21200000000000002,0.21581225395202636
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.19359603226184846
M,0.58,0.4600000000000001,0.13602086007595063,0.6894887089729309,0.513,0.2705,0.21339482963085174
I,0.4731630027294159,0.465,0.1288728356361389,0.6054917931556701,0.27803053855896,0.273,0.275
F,0.6,0.3643697023391724,0.14,0.837,0.271446031332016,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.5149215698242188,0.4018755674362183,0.13448169827461243,0.6724094986915589,0.465,0.22800000000000004,0.21033172607421874
F,0.49973748326301576,0.39090716242790224,0.1326061502099037,0.6493440389633178,0.5255,0.252,0.20432643294334413
M,0.66,0.36871601939201354,0.12818513959646224,1.5655,0.27583996057510374,0.1450386941432953,0.19308735132217408
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.6585813164710999,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.26289236545562744,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.12904329895973204,0.293,0.14,0.062,0.082
F,0.4,0.305,0.1245896652340889,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.3460428833961487,0.12,0.336,0.165,0.13715347051620483,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.5648680090904236,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.14332834780216216,0.135
I,0.47956501245498656,0.3771483898162842,0.13027614951133729,0.6172723889350891,0.28173617124557493,0.1486486464738846,0.1335
M,0.4600000000000001,0.4012056469917297,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.40447063446044923,0.345,0.11000000000000001,0.5011967480182647,0.23499999999999996,0.0885,0.11600000000000002
I,0.5158375918865203,0.36,0.11000000000000001,0.4955,0.2665,0.15753773748874664,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.451716148853302,0.35639424324035646,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5292427062988281,0.2735,0.0995,0.1770486891269684
I,0.485,0.39,0.135,0.617,0.25,0.14215299785137175,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.12996527254581453,0.16930609345436096
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.19369308650493622
M,0.505,0.385,0.13,0.6435,0.3135,0.14973495602607728,0.1515
M,0.525,0.385,0.12546507269144058,0.5650331258773804,0.246,0.1005,0.1455
I,0.535,0.42000000000000004,0.12439827024936675,0.738,0.2599491387605667,0.1895,0.18337280452251434
F,0.535,0.42000000000000004,0.13,0.699,0.2653097718954086,0.1565,0.20349999999999996
I,0.54,0.385,0.13248760104179383,0.7655,0.29175331592559817,0.11600000000000002,0.2036273717880249
F,0.54,0.42000000000000004,0.13,0.6363715648651123,0.2886555641889572,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
I,0.5413532197475434,0.41,0.13,0.8705,0.4455,0.16432782709598542,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.5506899118423462,0.2925,0.137,0.209
F,0.565,0.3544459044933319,0.135,0.8299999999999998,0.26294590830802916,0.1735,0.1861392229795456
I,0.4315623462200165,0.3425593078136444,0.12,0.5439341485500335,0.418,0.1475,0.17900694608688356
F,0.58,0.43499999999999994,0.13145332485437394,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.12859896421432496,1.079,0.27636948227882385,0.14643415808677673,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.18624500036239625
I,0.4603907227516174,0.4699999999999999,0.19,0.5863101840019226,0.492,0.14313424080610276,0.1891317754983902
F,0.5189602255821228,0.43,0.14,0.909,0.438,0.15741705596446992,0.21143584549427033
I,0.61,0.34854814410209656,0.12396198809146881,1.2435,0.5575,0.2675,0.372
I,0.62,0.49000000000000005,0.16,1.056,0.2495559722185135,0.1340377926826477,0.2725
M,0.645,0.495,0.15,0.6436000943183899,0.603,0.2225,0.339
M,0.4385919213294983,0.346905392408371,0.12395880073308944,1.238,0.25681553184986117,0.2355,0.32
F,0.4473318576812744,0.525,0.21000000000000002,0.5683587908744812,0.26225327253341674,0.1403284639120102,0.18407685160636902
I,0.685,0.55,0.12962547242641448,0.621266770362854,0.28193579614162445,0.387,0.19705446064472198
F,0.69,0.41567897200584414,0.13716527223587036,0.7042214751243592,0.73,0.3975,0.462
I,0.705,0.57,0.13074111193418503,1.761,0.747,0.3725,0.488
F,0.71,0.5,0.15,0.5628150045871735,0.2598140001296997,0.2815,0.28
M,0.4466592609882355,0.35313635468482973,0.12541583329439163,0.5657284021377563,0.26194877326488497,0.13965152204036713,0.18519507646560668
I,0.72,0.3671218276023865,0.12809309363365173,2.1,0.2743483245372772,0.14523536562919617,0.1918897032737732
I,0.45538768768310545,0.555,0.12658412903547286,1.6895,0.6555,0.1965,0.1884629338979721
M,0.4246603548526764,0.3370021343231201,0.12154852747917175,0.5320880293846131,0.735,0.13341726809740068,0.17543734312057496
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.20477383732795715
M,0.53,0.425,0.13188714683055877,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.1307729423046112,0.6333081126213074,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.4075886309146881,0.39,0.12033290565013885,0.5058560132980346,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.13931482434272766,0.175
F,0.4417847990989685,0.3499469518661499,0.12465507835149765,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.155,0.66,0.2655,0.1365,0.19518578052520752
I,0.41,0.31,0.11000000000000001,0.315,0.26465274691581725,0.1405927762389183,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.12972686290740967,0.5395,0.2804599404335022,0.128,0.165
I,0.585,0.48,0.12402569949626922,0.5534778356552124,0.2564292371273041,0.265,0.285
M,0.595,0.45499999999999996,0.12901104986667633,0.6042046189308167,0.2767898440361023,0.14646232426166533,0.1942310869693756
I,0.675,0.55,0.12679155617952348,0.5828948497772217,0.26906828582286835,0.14258517026901246,0.1891070306301117
I,0.43918309807777406,0.535,0.225,0.5548787593841553,0.7535,0.13878051042556763,0.1825848937034607
M,0.48397364616394045,0.3789450407028198,0.12949526011943818,1.2105,0.28290963768959043,0.14802380949258803,0.335
I,0.325,0.35298082828521726,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.3655180215835571,0.08,0.5899475812911987,0.2165,0.0995,0.125
M,0.4901629090309143,0.4050000000000001,0.13,0.7185,0.3265,0.15006842613220214,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.23441073000431062,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.13848524987697602,0.7123859405517579,0.2705,0.1405,0.185
I,0.44804303646087645,0.37,0.12522317171096803,0.433,0.201,0.1265,0.145
M,0.425,0.38198825120925906,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.47556970119476316,0.36,0.11000000000000001,0.45549999999999996,0.177,0.14677217602729797,0.145
F,0.43499999999999994,0.35,0.12960605025291444,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
I,0.5,0.34675785303115847,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.2809336006641388,0.071,0.085
I,0.62,0.51,0.12420583218336105,1.1505,0.4375,0.2265,0.1832754582166672
I,0.595,0.4699999999999999,0.12817257791757583,0.5986120343208313,0.359,0.2105,0.19247154593467714
M,0.585,0.4021777868270874,0.1342977613210678,0.6755161762237549,0.462,0.1564353197813034,0.295
I,0.32,0.24,0.1320437803864479,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.18737477958202362
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.5761831879615784,0.143,0.11300000000000002,0.12
I,0.49148390889167787,0.38489157557487486,0.1,0.7145,0.2884878158569336,0.166,0.20129870176315307
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
I,0.59,0.3569376051425934,0.12549394369125366,0.966,0.2652038216590881,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.2754186660051346,0.14597900807857514,0.295
I,0.4834796547889709,0.3788641571998596,0.13049420863389968,1.496,0.2842970073223114,0.337,0.19836134016513823
F,0.44811237454414365,0.36,0.125,0.5065,0.22200000000000003,0.1402580663561821,0.18480820059776307
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.5745137989521026,0.1685,0.0865,0.125
M,0.4699999999999999,0.3741448223590851,0.12846702188253403,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4595295190811157,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
I,0.465,0.35366217494010926,0.12,0.5649667322635651,0.2015,0.13945197761058808,0.185
M,0.4600000000000001,0.375,0.135,0.6187727689743042,0.2824868381023407,0.1484918087720871,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.13937942683696747,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.2829190969467163,0.018,0.036
M,0.48863125443458555,0.355,0.13139650821685792,0.4415,0.1805,0.1035,0.1505
F,0.4472130298614502,0.35284135341644285,0.19,1.966,0.2615665137767792,0.13957175612449646,0.18357803523540497
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.2969492256641388,0.20949999999999996,0.20727294385433198
M,0.58,0.33676688075065614,0.12197543680667877,1.2275,0.24678412079811096,0.1335736706852913,0.17680549323558808
M,0.5221606254577636,0.40623159408569337,0.165,0.6848880767822265,0.4915,0.15804870426654816,0.21314999759197234
I,0.62,0.3394079327583313,0.12204272747039795,0.5332477033138275,0.25039964318275454,0.13461515307426453,0.17772747278213502
I,0.4608018398284912,0.42000000000000004,0.195,0.5893214523792267,0.27189014554023744,0.14465158581733703,0.19085807204246522
I,0.64,0.38684558868408203,0.13207454830408097,1.3905,0.61,0.3315,0.20309340953826904
I,0.69,0.3985831797122955,0.13385894298553466,0.6652250766754151,0.30017080903053284,0.15583404302597045,0.2086550384759903
F,0.4810987651348114,0.37762904167175293,0.24,0.6188950300216675,0.28283858597278594,0.465,0.19839331805706023
I,0.4511007308959961,0.565,0.195,0.5738302052021027,0.26511234045028687,0.492,0.49000000000000005
F,0.47471187710762025,0.4699999999999999,0.15,0.897,0.27866986989974973,0.14744965434074403,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
I,0.61,0.3594891607761383,0.1269437775015831,1.136,0.414,0.14261699914932252,0.18834193646907807
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.2742637723684311,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.5174195945262909,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.43001672625541687,0.341149640083313,0.12291020154953003,0.5376038372516632,0.3245,0.2,0.17908413112163543
F,0.45838156938552854,0.3615361452102661,0.1267306923866272,0.5815078377723694,0.4805,0.14267307072877883,0.19007909297943115
I,0.520092761516571,0.40500004291534425,0.135386124253273,0.925,0.342,0.197,0.21212640404701233
F,0.57,0.45,0.17,1.098,0.414,0.187,0.17952598631381989
I,0.58,0.45,0.13677186965942384,0.6956450700759887,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.1287782147526741,0.6095915794372558,0.2778110682964325,0.20349999999999996,0.34
I,0.595,0.4699999999999999,0.1365856796503067,0.6937064886093139,0.462,0.16133494079113006,0.21658503413200378
F,0.625,0.3783619463443756,0.13017118275165557,1.0595,0.358,0.165,0.1983733057975769
M,0.47425495386123656,0.3727290689945221,0.165,0.9195,0.3355,0.1985,0.19555019736289977
I,0.55,0.34998178482055664,0.16,0.9295,0.317,0.1735,0.1828332006931305
I,0.495,0.4,0.12588905543088913,0.8085000000000001,0.26500067114830017,0.1406174048781395,0.35
I,0.32,0.23499999999999996,0.11748713999986649,0.1485,0.22978201508522034,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.13375100046396254,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.15205723345279692,0.185
M,0.495,0.35443514585494995,0.12491671293973923,0.6335,0.2,0.13949552476406096,0.26
M,0.4699999999999999,0.37,0.135,0.5852177023887635,0.22200000000000003,0.1325,0.19018922746181488
I,0.49000000000000005,0.37,0.12395900338888169,0.585,0.2576046049594879,0.1383318528532982,0.195
I,0.45030548572540285,0.4699999999999999,0.12546759843826294,0.5713932275772095,0.26420171856880187,0.13984037935733795,0.315
M,0.46323162317276,0.3643247127532959,0.185,1.4935,0.5265,0.14310393929481507,0.19147230982780455
F,0.575,0.3797407686710358,0.165,1.0405,0.283966475725174,0.264,0.1987616926431656
I,0.4405513942241669,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.5914894819259644,0.1355,0.0935,0.12
I,0.26,0.3324389338493347,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.4533246159553528,0.28,0.09,0.233,0.2662403523921967,0.05450000000000001,0.07
I,0.43832431435585023,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.4373171865940094,0.3465954601764679,0.2,0.5495229601860047,0.2565023571252823,0.4074999999999999,0.585
F,0.4816006362438202,0.3784210443496704,0.13020179867744447,1.4005,0.282444903254509,0.14984545707702637,0.44000000000000006
I,0.645,0.49000000000000005,0.13048573434352875,0.6211701393127441,0.2840997755527496,0.14991291761398315,0.19953339397907258
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.28158995509147644,0.2185,0.295
M,0.462109363079071,0.36379653215408325,0.19,1.36,0.27101781964302063,0.14426446259021758,0.19031544029712677
M,0.4583183228969574,0.345,0.10500000000000001,0.43,0.2688503205776215,0.096,0.13
I,0.275,0.3548766613006592,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.5699142932891845,0.175,0.093,0.135
I,0.45688114166259763,0.525,0.215,0.5815938711166382,0.2679917335510254,0.14274201393127442,0.665
I,0.55,0.3807990372180939,0.18,1.2125,0.2847390115261078,0.205,0.525
I,0.44980051517486574,0.505,0.12486542612314225,0.5702355980873108,0.48650000000000004,0.14022718369960785,0.61
M,0.466388463973999,0.36718711256980896,0.12787635177373885,1.142,0.27344154119491576,0.258,0.35
F,0.4382460653781891,0.495,0.12379951775074005,0.5540772497653961,0.2571105122566223,0.219,0.1818903088569641
I,0.63,0.35919526815414426,0.1266539290547371,0.577802860736847,0.26636508107185364,0.14281360507011415,0.18812005519866942
F,0.43,0.325,0.12,0.6245815038681031,0.165,0.0995,0.20012478530406952
F,0.45499999999999996,0.3925891160964966,0.14,0.5725,0.1965,0.15478796362876893,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.5884020805358887,0.276,0.14437495470046996,0.25
I,0.495,0.39,0.15,0.853,0.2625098466873169,0.189,0.27
F,0.485,0.375,0.145,0.53900625705719,0.2526486426591873,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
I,0.4816528260707855,0.3775354862213135,0.175,0.6238858342170716,0.40099999999999997,0.14822270572185517,0.19672536551952363
F,0.625,0.525,0.12201764583587646,1.352,0.24767618775367736,0.13395753502845764,0.17734362185001373
I,0.4772379398345947,0.37533667087554934,0.18,0.6126683831214905,0.296,0.195,0.1968825042247772
I,0.4737675964832306,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.12817993611097336,0.594493979215622,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.1461845338344574,0.215
M,0.37,0.28,0.095,0.2225,0.27825103104114535,0.051000000000000004,0.075
I,0.555,0.43,0.165,0.5304369747638702,0.2735,0.1635,0.275
I,0.505,0.35847201347351076,0.12679051011800765,0.729,0.2675,0.155,0.25
I,0.45213757157325746,0.3569512367248535,0.18,0.5705976247787475,0.3575,0.1418730676174164,0.295
I,0.595,0.475,0.17,1.0965,0.41899999999999993,0.14173898696899415,0.35
I,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
I,0.6,0.3457923114299774,0.175,0.5470141351222992,0.2541704475879669,0.1374332308769226,0.18050559163093566
F,0.56,0.43499999999999994,0.185,1.106,0.422,0.2435,0.19075891971588135
I,0.585,0.3848056435585022,0.13171504437923431,1.171,0.3905,0.15214930176734925,0.4
I,0.4600000000000001,0.335,0.12867279946804047,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.18984942734241486
I,0.4111330807209015,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38505852222442627,0.135,0.48599999999999993,0.28892266750335693,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
I,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.19940388798713685
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
I,0.36,0.3737989068031311,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.4899743676185608,0.383998441696167,0.1315285310149193,0.998,0.345,0.2495,0.20141035318374634
I,0.4628138542175293,0.59,0.12707198560237884,0.5902322649955749,0.654,0.3765,0.19055792391300203
I,0.4534886598587036,0.3582323729991913,0.1260051727294922,0.5765851855278015,0.4995,0.14164799749851226,0.18778311610221862
I,0.57,0.4600000000000001,0.17,0.59482501745224,0.4125,0.2205,0.38
F,0.4746936738491058,0.3722644507884979,0.12971550226211548,1.4285,0.639,0.14726167917251587,0.36
I,0.47449709177017213,0.37278311252593993,0.18,0.6063837528228759,0.27786745429039,0.14675252735614777,0.1950117379426956
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.4383882999420166,0.38,0.135,0.5825,0.2505,0.1565,0.175
I,0.495,0.4149999999999999,0.165,0.7485,0.264,0.14735134840011596,0.1959859162569046
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.47519099712371826,0.465,0.12850140333175658,0.6100181937217712,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.12027579545974731,0.869,0.3155,0.1312102660536766,0.1730230301618576
M,0.585,0.3746866822242737,0.16,0.9549999999999998,0.2794918239116669,0.14666792750358582,0.27
F,0.4390969693660736,0.34793502688407896,0.12344859689474105,0.5554668188095093,0.312,0.196,0.3
I,0.62,0.51,0.13837260603904725,1.456,0.3166873276233673,0.2875,0.32
I,0.40314835906028745,0.3226559102535248,0.119470776617527,0.893,0.2745,0.2185,0.345
I,0.42868146300315857,0.33956576585769654,0.12252198159694672,0.5370498538017273,0.8955,0.13462510108947753,0.17746447920799255
F,0.635,0.3562199056148529,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.37198764085769653,0.1286237955093384,1.0675,0.391,0.21600000000000003,0.19498705565929414
F,0.545,0.445,0.175,0.8525,0.3465,0.1489548474550247,0.295
M,0.57,0.3900410056114197,0.13235655426979065,0.8615,0.2924368381500244,0.21749999999999997,0.255
I,0.5133392870426178,0.475,0.18,1.162,0.3027181327342987,0.15758397281169892,0.21017407178878783
F,0.52,0.41,0.12872704714536667,0.8705,0.2759272336959839,0.219,0.19369664788246155
M,0.635,0.51,0.21000000000000002,0.63016636967659,0.2859870731830597,0.2835,0.19899436533451081
F,0.67,0.4084705889225006,0.13561213314533233,1.406,0.3085560977458954,0.1589052438735962,0.37
I,0.695,0.39661866426467896,0.2,0.6590066373348236,0.751,0.1559044301509857,0.20770756304264068
I,0.42324029803276064,0.525,0.12121510654687881,0.5280224919319153,0.24804771840572357,0.1332072511315346,0.445
F,0.62,0.3559829115867615,0.23000000000000004,0.574161434173584,0.2637519329786301,0.14053072929382324,0.18604872226715088
F,0.6,0.475,0.18,0.6452826857566833,0.29282386898994445,0.15315433442592621,0.425
M,0.51,0.38668879866600037,0.13170466125011443,0.7175,0.3725,0.1523315876722336,0.20197440385818483
M,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.14338344037532808,0.195
M,0.44000000000000006,0.375,0.13,0.5542602777481079,0.22600000000000003,0.0965,0.1821930855512619
I,0.485,0.4149999999999999,0.12148039937019348,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.1448480248451233,0.19328534007072448
I,0.4533248543739319,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
