cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4547715663909912,0.43,0.12491053342819214,0.844,0.2689728081226349,0.1855,0.231
M,0.4922030568122864,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.1259511575102806,0.668,0.2925,0.137,0.209
F,0.565,0.4066061317920685,0.135,0.6898159384727478,0.393,0.15633428692817689,0.238
M,0.58,0.45,0.1281797394156456,0.6221659302711486,0.418,0.1475,0.19166413843631744
F,0.58,0.43499999999999994,0.12333208471536636,0.8390000000000001,0.26228429675102233,0.207,0.192
I,0.585,0.485,0.15,0.6346506357192994,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.262
F,0.45088855624198915,0.4699999999999999,0.12444225847721099,1.1345,0.492,0.2595,0.18094588816165924
F,0.61,0.43,0.14,0.909,0.438,0.1422859847545624,0.22000000000000003
I,0.4691465497016907,0.48,0.165,1.2435,0.5575,0.14258197844028472,0.372
I,0.46952843070030215,0.36822162866592406,0.12722970694303512,1.056,0.27750545740127563,0.244,0.18850096464157104
I,0.645,0.38680997490882874,0.15,0.6477888226509094,0.29354287981987,0.2225,0.339
M,0.65,0.5,0.12707726508378983,1.238,0.2772038221359253,0.2355,0.18795649111270904
F,0.4661469042301178,0.365896737575531,0.21000000000000002,0.5980599164962769,0.27581552863121034,0.1422664701938629,0.18730213344097138
I,0.5048845052719116,0.55,0.13168442398309707,0.6600667834281921,0.29864675402641294,0.387,0.49000000000000005
I,0.4516626000404358,0.3550375819206238,0.195,0.5769973516464233,0.73,0.1377708911895752,0.462
I,0.43262370228767394,0.34201191663742064,0.12187143862247467,0.5487006664276123,0.747,0.13311169147491456,0.17576752603054047
F,0.71,0.42125400304794314,0.1374267190694809,0.7240264534950256,0.32294992804527284,0.2815,0.2150297611951828
I,0.4431621849536896,0.34900774359703063,0.22000000000000003,0.5643286228179931,0.26102768182754515,0.13676168024539948,0.17839506566524505
I,0.4977086067199707,0.3874743342399597,0.215,0.6485685527324676,0.29475125670433044,0.14937446117401124,0.602
F,0.73,0.555,0.13267887532711028,1.6895,0.3027376890182495,0.1524598181247711,0.49349999999999994
I,0.775,0.3616359055042267,0.12586774677038193,0.5905950784683227,0.735,0.14004988521337508,0.18643893003463746
F,0.46957057118415835,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.4757831931114197,0.425,0.12721674144268036,0.7455,0.2995,0.1440393626689911,0.19069905281066896
F,0.49309809803962706,0.385,0.11500000000000002,0.616,0.24299999999999997,0.14858147501945496,0.19683592915534973
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.12988261878490448,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.13986239731311798,0.7481032252311707,0.273,0.16529593467712403,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.25297715663909914,0.13298071324825286,0.125
M,0.4699999999999999,0.3772335767745972,0.1,0.4774999999999999,0.28535595536231995,0.0885,0.175
F,0.47275450825691223,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.14042990803718566,0.18555250465869905
M,0.5,0.37539735436439514,0.155,0.66,0.28393904864788055,0.14535315632820128,0.19211570620536805
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.1979326695203781
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.12547770142555237,0.5395,0.2710555553436279,0.14026537239551545,0.165
M,0.5136154294013977,0.48,0.185,1.04,0.30472045242786405,0.15401440858840942,0.285
I,0.595,0.36915853023529055,0.12671807408332825,1.041,0.41600000000000004,0.2105,0.365
I,0.675,0.55,0.12656823247671128,0.5983261823654175,0.562,0.3705,0.18705260753631592
I,0.4956411778926849,0.38665465712547303,0.13140222281217576,0.647960901260376,0.7535,0.14946646094322205,0.19809468686580659
I,0.4674713432788849,0.3657827854156494,0.12627895176410675,0.6022958755493164,0.5185,0.2555,0.1878330171108246
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.382428902387619,0.13,0.7185,0.29052928388118743,0.1975,0.175
I,0.385,0.29,0.12450703531503678,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12964339107275008,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.35248903632164,0.125,0.433,0.201,0.1265,0.145
M,0.4217331826686859,0.325,0.12116611450910568,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.35081400275230407,0.11000000000000001,0.45549999999999996,0.177,0.13626524955034255,0.145
F,0.43248640894889834,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.4699999999999999,0.375,0.11500000000000002,0.6534124493598938,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.3845211207866669,0.13008101731538774,1.1505,0.2916371047496796,0.14860408902168273,0.4
M,0.47756282687187196,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.44813463687896726,0.45499999999999996,0.14,0.97,0.462,0.13668466955423356,0.295
M,0.32,0.36564079523086546,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.52,0.41,0.125,0.6985,0.2945,0.1444135308265686,0.215
M,0.44000000000000006,0.35151427388191225,0.12355735749006272,0.4585,0.2,0.1362234503030777,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.2767659962177277,0.11300000000000002,0.1878259599208832
M,0.565,0.425,0.12680631577968599,0.7145,0.3055,0.166,0.18
F,0.56,0.3677926242351532,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.600643539428711,0.391,0.2455,0.31
I,0.57,0.3573217451572418,0.18,0.5816853702068329,0.4050000000000001,0.277,0.295
M,0.68,0.35741332173347473,0.12482743859291076,0.5819559276103974,0.2680731236934662,0.1386135071516037,0.18260525166988373
F,0.45,0.40579376816749574,0.13434258997440338,0.6884173631668091,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.370977920293808,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.42409880757331847,0.35,0.12,0.5205,0.2015,0.13163355886936187,0.185
I,0.4600000000000001,0.34854716062545776,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.3699823021888733,0.09,0.6102145671844482,0.1305,0.0735,0.11500000000000002
I,0.27,0.195,0.07,0.10600000000000001,0.2732807666063309,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.13510375171899797,0.1505
I,0.49592321515083315,0.585,0.19,0.6452046275138855,0.29266529679298403,0.14890304803848267,0.19642560482025145
F,0.4,0.3,0.12545114010572433,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.39684505462646485,0.135,0.8789999999999999,0.368,0.15282975137233734,0.20244206488132477
I,0.47326540350914004,0.37127924561500547,0.165,0.6104385018348694,0.473,0.1965,0.18932326436042785
M,0.4828942000865936,0.37651236057281495,0.165,1.2715,0.2851507902145386,0.14528282284736632,0.19349735379219055
M,0.4530903100967407,0.495,0.12428493797779083,0.5812818109989166,0.26705902218818667,0.3285,0.18222103416919708
I,0.56,0.42000000000000004,0.195,0.8085000000000001,0.30584033727645876,0.1795,0.20537014305591583
I,0.64,0.51,0.1233784794807434,0.561405873298645,0.61,0.13560805916786195,0.17865136563777922
I,0.47837079167366026,0.3744442582130432,0.12844692319631576,0.6221108675003052,0.2833730638027191,0.14449837505817414,0.57
I,0.4438448786735535,0.3493301093578339,0.12314968705177307,2.1995,0.26220259070396423,0.13626502454280853,0.17977891266345977
I,0.71,0.565,0.13187040835618974,0.6598873019218445,0.2986249983310699,0.1517091691493988,0.2014206349849701
F,0.55,0.4699999999999999,0.15,0.897,0.27956576347351075,0.14348342418670654,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.4529465973377228,0.45,0.16,1.136,0.26777088046073916,0.311,0.18242189288139343
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.12172837853431702,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.196296226978302
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.39265121817588805,0.125,0.799,0.3245,0.2,0.20010851919651032
I,0.645,0.36347965598106385,0.17,1.1845,0.2732648909091949,0.274,0.18572992384433745
M,0.575,0.45,0.185,0.925,0.2930487751960754,0.14939813315868378,0.35
F,0.57,0.377156263589859,0.17,0.6270016312599183,0.414,0.14565906226634978,0.4050000000000001
I,0.58,0.45,0.23499999999999996,1.071,0.2884577691555023,0.20600000000000002,0.19465700387954712
I,0.595,0.36736900806427003,0.12700312584638596,0.602352625131607,0.276442164182663,0.20349999999999996,0.18718424439430237
I,0.595,0.4699999999999999,0.25,0.5566641807556152,0.25982179343700407,0.2475,0.17835842072963715
F,0.625,0.42000000000000004,0.165,0.6554962396621704,0.358,0.1505523592233658,0.20009758174419404
M,0.4392580986022949,0.42000000000000004,0.12246849983930588,0.5597810387611389,0.3355,0.1985,0.17733754515647887
M,0.4603041887283325,0.43,0.16,0.9295,0.2725598394870758,0.14049561619758605,0.355
M,0.495,0.4,0.12173080593347549,0.8085000000000001,0.2345,0.13273705840110778,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.2796593904495239,0.031,0.045
I,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.2069702625274658
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.17937199771404266
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
I,0.44840161204338075,0.37,0.12376360297203064,0.547,0.22200000000000003,0.13725772500038147,0.17
F,0.43160436749458314,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
I,0.4627392411231995,0.4699999999999999,0.1260695442557335,0.5972443461418152,0.3215,0.1985,0.315
M,0.45499823689460756,0.3571094274520874,0.185,1.4935,0.5265,0.2785,0.18254749178886415
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.14544253051280975,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.19258152544498444
I,0.68,0.41046968698501585,0.13545602858066558,1.596,0.3137098133563995,0.15773271024227142,0.585
I,0.65,0.343450790643692,0.195,0.5512900292873383,0.2569159150123596,0.13430415987968444,0.44000000000000006
F,0.645,0.3598827481269836,0.215,1.406,0.4265,0.2285,0.51
I,0.57,0.4050000000000001,0.16,0.5911093950271606,0.3445,0.2185,0.295
I,0.4784128665924072,0.37463762760162356,0.19,0.6159361243247986,0.28323657512664796,0.2375,0.19143002927303315
I,0.42000000000000004,0.345,0.12015945762395859,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.625,0.525,0.13093556165695192,0.6411489725112915,0.5115,0.1486353188753128,0.665
F,0.55,0.35547263324260714,0.18,0.5765917658805847,0.3245,0.13852085620164872,0.525
I,0.4777434229850769,0.37333102226257325,0.2,1.6305,0.48650000000000004,0.144660484790802,0.61
I,0.565,0.4699999999999999,0.195,1.142,0.387,0.13459237217903136,0.35
F,0.595,0.495,0.12478220015764237,0.5820456266403198,0.5065,0.13864243328571318,0.52
I,0.63,0.345611447095871,0.12319325804710388,0.5575573444366455,0.2587547957897186,0.1349362775683403,0.17671064734458924
F,0.43,0.325,0.12,0.445,0.165,0.15134715288877487,0.155
F,0.4442763090133667,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.14130858182907105,0.065
F,0.4652174532413483,0.4149999999999999,0.13,0.764,0.276,0.196,0.18691046833992003
M,0.4794386625289917,0.39,0.15,0.853,0.2833825647830963,0.1449075907468796,0.19208241999149323
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
I,0.4744853079319,0.4600000000000001,0.145,0.7875,0.28051229417324064,0.20049999999999998,0.2
M,0.47779078483581544,0.465,0.175,0.6193838357925415,0.40099999999999997,0.1865,0.19186867773532867
I,0.625,0.525,0.13304704278707505,1.352,0.4505,0.15331268012523652,0.20424504578113556
F,0.555,0.420766270160675,0.18,0.958,0.296,0.195,0.39
F,0.4710686385631561,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.34527918696403503,0.155,0.857,0.356,0.174,0.177431321144104
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.33976333737373354,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.5880693137645722,0.2735,0.13951027095317842,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.612321925163269,0.27999349534511564,0.1433901384472847,0.19049394130706787
I,0.595,0.475,0.1213878870010376,1.0965,0.25438973009586335,0.229,0.1747063010931015
F,0.57,0.3724212169647217,0.1278679460287094,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.2665176808834076,0.2735,0.4149999999999999
F,0.56,0.43499999999999994,0.185,0.571032452583313,0.422,0.2435,0.18084579110145568
M,0.4574307858943939,0.465,0.12557813078165053,1.171,0.27068578004837035,0.2355,0.4
I,0.4600000000000001,0.335,0.12304582595825195,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.12285183072090149,0.4755,0.2105,0.1362186685204506,0.16
M,0.4149999999999999,0.34989946484565737,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.1422584354877472,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.37947618365287783,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.6277246713638306,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
I,0.47714903950691223,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.48192505836486815,0.45499999999999996,0.165,0.998,0.345,0.2495,0.19283343553543092
M,0.4847634851932526,0.59,0.12868116199970245,1.5455,0.2863296687602997,0.14583851397037506,0.4149999999999999
I,0.45678648352622986,0.3582213997840881,0.1252481833100319,1.2675,0.4995,0.13907105773687362,0.18345546424388887
F,0.57,0.4600000000000001,0.17,0.6072616696357727,0.4125,0.14274145662784576,0.38
I,0.5001249194145203,0.38966825008392336,0.2,0.6521722674369812,0.639,0.305,0.19877649545669557
I,0.48921899795532225,0.38225212693214417,0.18,0.6348496556282044,0.2902354419231415,0.14788612723350525,0.19608359336853026
I,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.3885296404361725,0.135,0.5825,0.2505,0.14909956455230713,0.175
I,0.495,0.4149999999999999,0.165,0.5718598425388336,0.264,0.134,0.285
M,0.4678622245788574,0.335,0.11500000000000002,0.406,0.2771616905927658,0.0935,0.135
F,0.4643635332584381,0.465,0.16,1.1005,0.27440819442272185,0.2525,0.295
I,0.55,0.4600000000000001,0.175,0.6072767317295075,0.3155,0.1825,0.32
I,0.585,0.43,0.1229631707072258,0.9549999999999998,0.2598224878311157,0.176,0.17772638201713561
F,0.58,0.4090747594833374,0.16,0.9215,0.312,0.196,0.20899052321910858
F,0.4602060437202454,0.3610164046287537,0.15,1.456,0.581,0.14058750122785568,0.32
I,0.59,0.36943126916885377,0.1277587354183197,0.893,0.2745,0.2185,0.188876610994339
F,0.72,0.36455219984054565,0.215,0.5990633368492126,0.2746090292930603,0.1415821686387062,0.62
I,0.44376257061958313,0.51,0.175,1.2125,0.2621557950973511,0.261,0.36
F,0.61,0.48,0.1198965847492218,0.5247453510761261,0.391,0.21600000000000003,0.17005794942379
F,0.4757648527622223,0.445,0.12740859091281892,0.8525,0.3465,0.189,0.295
I,0.57,0.45,0.12046738266944886,0.8615,0.249888077378273,0.21749999999999997,0.255
F,0.6,0.3690588355064392,0.18,1.162,0.511,0.2675,0.32
F,0.4615232706069946,0.41,0.12575800865888595,0.5920756042003632,0.3735,0.219,0.18464771807193756
I,0.635,0.51,0.12068397402763367,0.5250325441360474,0.24746537804603577,0.1304230123758316,0.58
I,0.531684935092926,0.52,0.15,0.7033607125282287,0.519,0.348,0.37
M,0.4535974144935608,0.57,0.12469359785318375,0.5792599320411682,0.26804049015045167,0.13867753148078918,0.18305108249187468
M,0.655,0.3661552906036377,0.185,1.259,0.487,0.14193755090236665,0.1876159518957138
F,0.62,0.48,0.23000000000000004,0.600433087348938,0.403,0.1415635824203491,0.355
F,0.4513248860836029,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.4050000000000001,0.13,0.7175,0.28138583302497866,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.5816060721874237,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.2896186769008636,0.134,0.185
F,0.495,0.385,0.13,0.6512949943542481,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.48209522366523744,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.1279240444302559,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.28898667097091674,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.4451816499233246,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.17027236223220826
F,0.535,0.45,0.135,0.655432665348053,0.2953135848045349,0.181,0.19892147779464722
M,0.475,0.36,0.12929930090904235,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.5910484254360199,0.27219619452953336,0.08,0.125
I,0.495,0.3658637464046478,0.1262716457247734,0.585,0.2755,0.12349999999999998,0.165
F,0.4170147359371185,0.33132070302963257,0.13,0.6375,0.277,0.13010748773813247,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4793749153614044,0.375,0.128780035674572,0.5735,0.2505,0.119,0.195
I,0.4407152831554413,0.45499999999999996,0.12,0.5612580895423889,0.399,0.135745769739151,0.265
M,0.48076751828193665,0.49000000000000005,0.135,1.008,0.422,0.14453773498535155,0.19251569509506225
F,0.49695327281951907,0.4149999999999999,0.135,0.6523442745208741,0.302,0.179,0.19837770164012908
I,0.4921938061714172,0.5,0.13035860955715178,0.640179717540741,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.25800679326057435,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5983478426933289,0.2750366747379303,0.164,0.195
F,0.43499999999999994,0.35,0.12089513093233109,0.384,0.2526721119880676,0.1005,0.125
M,0.35,0.33192036747932435,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.1280589818954468,0.6208452343940735,0.4035,0.14539459943771363,0.34
F,0.58,0.475,0.135,0.925,0.2924543857574463,0.14976397454738616,0.275
M,0.4371664643287659,0.43499999999999994,0.15,0.805,0.293,0.1625,0.27
I,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.14072243124246597,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.29
F,0.40699108839035036,0.385,0.135,0.6185,0.2399800658226013,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.12687994092702864,0.2875,0.27808246314525603,0.0635,0.1888383150100708
M,0.49000000000000005,0.395,0.135,0.5549495220184326,0.213,0.0925,0.17783425748348236
M,0.43532872200012207,0.43499999999999994,0.135,0.5498966813087464,0.3275,0.1315,0.17609923481941223
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.17930830419063568
I,0.665,0.37187420129776,0.19,0.6130973935127259,0.5775,0.2815,0.475
F,0.4149999999999999,0.3560808598995209,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.17767325341701506
M,0.5162071406841278,0.395,0.135,0.592,0.2465,0.15454850494861602,0.2
F,0.4680704891681671,0.425,0.145,0.7995,0.3345,0.1415800780057907,0.18722151219844818
I,0.48,0.39,0.1270023003220558,0.5825,0.281048572063446,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.4935771286487579,0.3847672462463379,0.13017332404851914,0.6417381286621093,0.327,0.14849379956722258,0.335
F,0.47016441822052,0.42000000000000004,0.12703822702169418,0.6295,0.2791291058063507,0.127,0.215
M,0.695,0.40996365547180175,0.22000000000000003,0.7000503420829773,0.3134241342544556,0.15725286900997162,0.445
I,0.4728636026382446,0.3711861312389374,0.12780200839042663,2.526,0.27973408699035646,0.14395826160907746,0.19026601016521455
M,0.4716381549835205,0.49000000000000005,0.12722342312335969,1.103,0.425,0.14281625747680665,0.1896522670984268
F,0.4919002830982208,0.48,0.175,0.9570000000000001,0.3885,0.1487252175807953,0.1964561313390732
M,0.56,0.45499999999999996,0.165,0.6793223142623901,0.30581287741661073,0.1695,0.24500000000000002
I,0.49039157629013064,0.3823714733123779,0.12943558841943742,1.6200000000000003,0.2900311380624771,0.14789919257164003,0.19546198546886445
M,0.49308661222457884,0.38468250036239626,0.13049320131540298,1.407,0.566,0.14844297766685485,0.1969066321849823
F,0.59,0.38459065556526184,0.17,0.9,0.355,0.1905,0.19664940536022185
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.46925889849662783,0.55,0.17,0.6037479937076569,0.472,0.2455,0.18929473161697388
I,0.71,0.565,0.195,1.7265000000000001,0.638,0.3365,0.21013265550136567
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.3859123826026917,0.13,0.6464044213294983,0.3035,0.14860174357891082,0.21749999999999997
I,0.525,0.43,0.165,0.8644999999999999,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.13970020413398743,0.21600000000000003
M,0.59,0.475,0.13075505793094636,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,0.5981027841567993,0.548,0.233,0.18610695004463196
F,0.4954274773597717,0.385895437002182,0.175,1.7265000000000001,0.2929336726665497,0.14885128140449524,0.1973769634962082
I,0.5027460277080535,0.39166622757911684,0.13156113773584366,1.081,0.48250000000000004,0.242,0.31
M,0.555,0.44000000000000006,0.135,0.6190147042274475,0.3805,0.2105,0.19184741079807283
M,0.46065397262573243,0.36142054200172424,0.12590793818235396,1.1415,0.45150000000000007,0.1406153291463852,0.4
M,0.5117170155048371,0.39755565524101255,0.125,0.668119752407074,0.30221357345581057,0.21200000000000002,0.25
I,0.61,0.485,0.12052057087421417,1.3445,0.24990920424461366,0.2205,0.17131316661834717
I,0.645,0.525,0.126875339448452,0.6050853729248047,0.601,0.2565,0.505
I,0.545,0.44000000000000006,0.175,0.6646411299705506,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.6406234323978424,0.343,0.1479740172624588,0.19616914987564088
F,0.66,0.525,0.205,1.3665,0.5005,0.14504968225955964,0.19208543598651887
M,0.42480706572532656,0.475,0.195,1.0295,0.46349999999999997,0.1905,0.305
I,0.6,0.4699999999999999,0.2,0.559726881980896,0.392,0.20349999999999996,0.17803089022636415
F,0.4481893479824066,0.505,0.12397712171077728,1.065,0.4595000000000001,0.21600000000000003,0.315
M,0.4742980241775513,0.37181706428527833,0.12759676873683928,0.6107653260231019,0.2805334061384201,0.14406018555164338,0.18982794880867004
I,0.65,0.545,0.13019646406173707,0.641796761751175,0.29151288270950315,0.296,0.1968602269887924
I,0.72,0.595,0.225,0.6090732395648957,0.2785471200942993,0.42299999999999993,0.66
I,0.56,0.36424025893211365,0.17,0.9445,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5295150518417359,0.4107731759548187,0.15,0.5965,0.31405172646045687,0.15784539580345153,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.293456095457077,0.0675,0.135
M,0.40571288466453553,0.3231895387172699,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.2779157966375351,0.0955,0.10900000000000001
I,0.535,0.39009360671043397,0.155,0.6315,0.2745,0.1415,0.1992541253566742
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
