cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4685187697410583,0.37,0.125,0.5961737155914306,0.201,0.1265,0.145
M,0.425,0.3770654141902924,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.37563168406486513,0.11000000000000001,0.617754852771759,0.177,0.14613190293312073,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.39139984250068666,0.095,0.6515691757202149,0.147,0.094,0.20529535114765168
M,0.4699999999999999,0.3549859285354614,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.44140316247940065,0.4,0.125,0.5765,0.2640541672706604,0.126,0.185
I,0.4,0.31,0.1,0.5510904312133789,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.175,0.5747061967849731,0.4375,0.13963944911956788,0.18682577610015869
M,0.595,0.3877404391765594,0.1330315962433815,0.8915,0.29716725945472716,0.2105,0.24500000000000002
M,0.5041877925395966,0.3920238256454468,0.13373324573040007,0.97,0.3008264243602753,0.1525110572576523,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.19637897312641145
I,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.5834721446037292,0.143,0.11300000000000002,0.12
I,0.565,0.425,0.1,0.7145,0.2812740683555603,0.14425275027751921,0.18
I,0.56,0.425,0.125,0.6756314039230347,0.361,0.213,0.20912277400493623
F,0.4343448877334595,0.45499999999999996,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.15368865430355072,0.2064993590116501
M,0.68,0.53,0.13231888860464097,0.6356105089187623,0.29371910691261294,0.337,0.20067697167396545
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.1875119090080261
I,0.4898518979549408,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.45272494554519654,0.35,0.12652765065431595,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.18683410286903382
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
I,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.15055519640445708,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.18562649190425873
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.43740070462226865,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.12864368557929992,0.4415,0.1805,0.1035,0.1505
F,0.47550747394561765,0.585,0.19,0.6079726338386535,0.2837474703788757,0.14580841660499572,0.19507576227188111
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.4695702075958252,0.44000000000000006,0.135,0.5993934810161591,0.368,0.1427961140871048,0.265
M,0.58,0.36049201488494875,0.12767284512519836,0.5824711859226227,0.27385214567184446,0.1965,0.18832630217075347
I,0.61,0.35789774656295775,0.165,1.2715,0.27235038876533507,0.1415580093860626,0.49000000000000005
M,0.4861151993274689,0.37854108214378357,0.175,0.6273067712783813,0.2895572602748871,0.14794891476631164,0.19789579808712005
M,0.56,0.37813093662261965,0.195,0.6217193961143493,0.3025,0.1795,0.285
I,0.3893049120903015,0.51,0.2,0.4737432777881622,0.23229639530181884,0.3315,0.41
I,0.45731518864631654,0.3593809425830841,0.2,0.5814409375190734,0.2731592386960983,0.1411868780851364,0.18871545493602754
F,0.49544538259506227,0.38595588207244874,0.24,0.638627541065216,0.29591923356056216,0.1509123772382736,0.20177922546863555
F,0.5233411431312561,0.565,0.195,0.6810527682304383,0.3124931275844574,0.492,0.49000000000000005
F,0.55,0.4120055317878723,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.28243120312690734,0.05650000000000001,0.095
F,0.44960026144981385,0.45,0.12625619769096375,1.136,0.414,0.311,0.18539000451564788
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.12595147341489793,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.6579641342163086,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.477616149187088,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.3374790966510773,0.125,0.799,0.3245,0.2,0.1770074337720871
F,0.645,0.5,0.1345913141965866,0.6577413320541382,0.30265472531318666,0.274,0.355
M,0.575,0.3613677382469177,0.185,0.5826835572719574,0.342,0.197,0.18906317055225372
F,0.49185359477996826,0.45,0.17,0.6328494429588318,0.29248854517936707,0.14871133267879486,0.4050000000000001
F,0.4257266461849213,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
I,0.595,0.38043593168258666,0.13179341852664947,0.975,0.2908963322639465,0.20349999999999996,0.34
F,0.595,0.37311636805534365,0.25,1.283,0.462,0.14614319503307344,0.445
I,0.625,0.42447599172592165,0.165,0.7236992359161377,0.358,0.165,0.445
I,0.49428892135620117,0.42000000000000004,0.13201821893453597,0.9195,0.3355,0.1985,0.20083260238170625
I,0.55,0.43,0.16,0.5866893470287323,0.27604406476020815,0.14208214432001115,0.1896172970533371
I,0.495,0.4,0.1253850519657135,0.8085000000000001,0.2601626753807068,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.4832230269908905,0.34,0.12,0.44749999999999995,0.2878183662891388,0.1035,0.13
F,0.4744406282901764,0.4,0.12928578853607178,0.608544546365738,0.295,0.1715,0.1943441540002823
M,0.4476417303085327,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.29385069012641907,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.12961727231740952,0.195
I,0.58,0.4699999999999999,0.12629722207784652,0.5672557592391968,0.2675719380378723,0.1985,0.315
I,0.5501247882843018,0.42436214089393615,0.14038340449333192,0.7256446361541748,0.5265,0.2785,0.45499999999999996
F,0.4743754923343658,0.3697741270065308,0.165,0.6101082503795624,0.41899999999999993,0.264,0.3
I,0.215,0.39152894616127015,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.34545632004737853,0.11000000000000001,0.3675,0.1355,0.13693986237049102,0.12
I,0.26,0.215,0.08,0.5351494967937469,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.15145085155963897,0.125
I,0.525633054971695,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.47170511484146116,0.55,0.12943284958600998,1.596,0.28138813078403474,0.4074999999999999,0.19250269532203673
I,0.44415887594223025,0.3489848256111145,0.195,1.4005,0.5195,0.13747040927410126,0.44000000000000006
F,0.645,0.49000000000000005,0.12749299556016921,1.406,0.4265,0.14053476452827454,0.18729076981544496
M,0.57,0.3576965808868408,0.16,0.5756253957748413,0.27196711897850034,0.2185,0.18642004430294037
I,0.615,0.48,0.19,0.6048438549041748,0.28208491802215574,0.14491837322711945,0.4699999999999999
I,0.42000000000000004,0.345,0.10500000000000001,0.43,0.26213576793670657,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.17959091663360596
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.1548483341932297,0.04
I,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.625,0.3535476505756378,0.12603831589221953,0.5709334790706635,0.2682200759649277,0.2595,0.665
F,0.55,0.465,0.18,0.5880266070365906,0.3245,0.205,0.1902892619371414
I,0.41934714317321775,0.505,0.12199914008378983,0.5217755079269409,0.2504279375076294,0.13185882866382598,0.61
M,0.4146868884563446,0.3288104236125946,0.195,0.5136091530323028,0.24692749977111816,0.258,0.35
I,0.595,0.3764538407325745,0.23499999999999996,0.6196190595626831,0.5065,0.219,0.19673530459403993
M,0.63,0.3783319354057312,0.23000000000000004,0.6218029797077179,0.2897535443305969,0.14797838628292084,0.19842844903469087
F,0.43,0.325,0.12,0.6159895777702331,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.6389277100563049,0.1965,0.1325,0.20120981931686402
I,0.33,0.26,0.12994114458560943,0.19,0.0765,0.0385,0.065
I,0.4616599440574646,0.4149999999999999,0.1279613956809044,0.5888109922409057,0.27555525302886963,0.196,0.19032977819442748
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.16610918641090394
I,0.485,0.375,0.145,0.5464095354080201,0.25958977043628695,0.1350507080554962,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
I,0.58,0.465,0.175,1.035,0.40099999999999997,0.1865,0.19048354923725128
I,0.625,0.3627463698387146,0.12831367403268815,1.352,0.2763078689575195,0.14215674996376038,0.18902770578861236
F,0.555,0.45499999999999996,0.12043716460466385,0.49965031147003175,0.296,0.195,0.16929012835025786
F,0.55,0.425,0.145,0.797,0.297,0.14611267894506455,0.265
M,0.47571814656257627,0.475,0.12951915115118026,0.6128796219825745,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.2811154007911682,0.14437848031520845,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.45817779302597045,0.39,0.175,0.5830328822135925,0.267,0.15,0.215
M,0.4688591599464417,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.37083340883255006,0.165,0.6053820967674255,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.3174669325351715,0.155,0.25
F,0.56,0.445,0.18,0.6209755301475525,0.3575,0.2045,0.19681648015975953
I,0.595,0.3926612317562103,0.13397996723651887,1.0965,0.3012042582035065,0.1521789699792862,0.20534955561161042
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.21513271629810332
I,0.49828611612319945,0.3885691225528717,0.175,1.229,0.4125,0.2735,0.4149999999999999
I,0.56,0.43499999999999994,0.185,1.106,0.31098791360855105,0.2435,0.33
I,0.47833784222602843,0.465,0.19,0.6132907509803772,0.3905,0.14618423879146575,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.5783285737037659,0.2105,0.10500000000000001,0.16
I,0.4149999999999999,0.315,0.13193497359752654,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.48704726099967954,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.4744442105293274,0.371273273229599,0.12951469868421556,0.22749999999999998,0.2835551679134369,0.0455,0.19480667114257813
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.20395785868167876
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4531173467636108,0.365,0.12,0.543,0.27008752822875975,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.585,0.37171544432640075,0.12996841371059417,0.998,0.28381299376487734,0.2495,0.315
I,0.45612760782241824,0.3579785943031311,0.12681259214878082,0.5793641567230224,0.27188174724578856,0.14009917676448821,0.4149999999999999
I,0.6,0.485,0.12921885997056962,1.2675,0.27962798774242403,0.2815,0.19121820330619813
F,0.57,0.3468588590621948,0.17,1.1,0.2622291505336761,0.13517284244298935,0.18107587099075317
F,0.645,0.39744252562522886,0.2,0.6595243811607361,0.639,0.15467180013656617,0.36
I,0.65,0.416973352432251,0.13910422325134278,0.7066184639930725,0.3219621658325195,0.339,0.53
I,0.51,0.395,0.145,0.5949049711227417,0.21600000000000003,0.1385,0.24
I,0.52,0.38,0.135,0.5825,0.2505,0.13999422788619995,0.175
I,0.495,0.4149999999999999,0.165,0.7485,0.264,0.14989060163497925,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.5231851458549499,0.465,0.13642198592424393,1.1005,0.31213577687740324,0.2525,0.21126824915409087
M,0.4645538628101349,0.4600000000000001,0.12960908114910125,0.869,0.27688729465007783,0.14386994540691375,0.32
I,0.585,0.37635586857795716,0.16,0.9549999999999998,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.14279908686876297,0.19045158326625825
F,0.62,0.36708796620368955,0.15,0.6010263919830322,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.5690362453460693,0.2745,0.2185,0.345
F,0.72,0.4001611411571503,0.215,0.6707585692405701,0.3085106790065765,0.15539568066596984,0.20897526741027833
I,0.4901180326938629,0.51,0.175,1.2125,0.5735,0.1489936500787735,0.20032119750976562
I,0.47964375019073485,0.48,0.1304432287812233,0.6155110836029053,0.28595428466796874,0.21600000000000003,0.42000000000000004
F,0.545,0.38182684779167175,0.175,0.8525,0.2919141948223114,0.189,0.295
I,0.57,0.45,0.13312728703022003,0.6401785850524903,0.2969577044248581,0.1509464681148529,0.255
F,0.6,0.3949678301811218,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.12697443664073943,0.5793361067771912,0.2722956269979477,0.14085104018449784,0.1875852793455124
I,0.45208812952041627,0.35488841533660886,0.12713932991027832,0.5690696537494659,0.26889300644397734,0.2835,0.18532260954380037
I,0.67,0.52,0.12553865164518357,0.551551079750061,0.2624664485454559,0.13714298605918884,0.18199487924575805
I,0.5069046258926392,0.3943536341190338,0.2,2.033,0.751,0.15263307392597197,0.685
I,0.655,0.36027016043663024,0.1278595209121704,0.5866722822189331,0.274629020690918,0.22149999999999997,0.18869155645370483
I,0.4701263666152954,0.367472767829895,0.12941672652959824,1.0935,0.279803478717804,0.24500000000000002,0.355
F,0.513656735420227,0.3972321331501007,0.18,1.1805,0.30649237632751464,0.1548699587583542,0.425
M,0.4029351890087128,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
I,0.525,0.4050000000000001,0.135,0.6411681950092316,0.2965961664915085,0.1507159501314163,0.195
I,0.4168705642223358,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.1549608513712883,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.12721461951732635,0.347,0.1605,0.0785,0.1
I,0.44580215215682983,0.33,0.1,0.352,0.1635,0.089,0.18385548293590545
I,0.5,0.395,0.15,0.5567696630954743,0.3235,0.173,0.195
F,0.385,0.305,0.12852342128753663,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.19114677906036376
F,0.58,0.475,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.5725035488605499,0.2525,0.13971519768238067,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.14753245711326599,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.5769008755683899,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.2912670969963074,0.1725,0.285
I,0.43889912962913513,0.45,0.12479423731565475,0.5498737812042236,0.26195241808891295,0.181,0.18115339577198028
I,0.475,0.4156692385673523,0.13890700191259384,0.7039964914321899,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.27243330478668215,0.08,0.125
I,0.495,0.38501935005187987,0.125,0.6371562957763672,0.2755,0.12349999999999998,0.20165306329727173
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
I,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.480668842792511,0.375,0.13,0.6135523796081543,0.2505,0.119,0.195
F,0.58,0.30413648784160613,0.12,0.45848711729049685,0.399,0.257,0.265
M,0.59,0.38424991369247435,0.13285703361034393,1.008,0.294344162940979,0.2245,0.20103823840618135
I,0.55,0.37444124817848207,0.135,0.775,0.2854084074497223,0.179,0.26
I,0.65,0.34689620733261106,0.165,1.1445,0.485,0.1370269775390625,0.18152130246162415
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.44908366799354554,0.355,0.12671500891447068,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.663845443725586,0.3052833616733551,0.15369850695133208,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.19189638495445252
I,0.315,0.24,0.07,0.137,0.3039042890071869,0.0315,0.04
M,0.595,0.4699999999999999,0.145,0.991,0.4035,0.13736614286899568,0.18300222158432006
F,0.58,0.35513125658035277,0.135,0.925,0.391,0.165,0.1859786480665207
I,0.575,0.43499999999999994,0.15,0.5510117411613464,0.293,0.13637491464614868,0.27
I,0.48406105637550356,0.37729635238647463,0.155,0.8915,0.3415,0.177,0.25
I,0.515,0.3458701252937317,0.1251339554786682,0.769,0.2615143895149231,0.13712651133537293,0.29
F,0.505,0.385,0.135,0.6138065814971924,0.28495420813560485,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.3975682854652405,0.135,0.6686080098152161,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.665,0.535,0.19,1.496,0.5775,0.16147378087043762,0.475
I,0.4149999999999999,0.305,0.10500000000000001,0.6025115847587585,0.12,0.082,0.1
M,0.4601182878017426,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
I,0.475,0.395,0.135,0.5955504536628723,0.2465,0.1645,0.2
F,0.525,0.425,0.12928368151187897,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.13622774183750153,0.11500000000000002
M,0.59,0.4600000000000001,0.155,0.906,0.327,0.1485,0.19417191445827484
F,0.515,0.42000000000000004,0.12122688442468643,0.6295,0.2815,0.127,0.17106795012950898
I,0.695,0.39198156595230105,0.13411456644535064,0.65369873046875,0.566,0.3835,0.20571054220199586
F,0.8,0.35357476472854615,0.1259065181016922,0.5691352128982544,0.2688974678516388,0.14008681774139403,0.62
M,0.49932530522346497,0.38795005679130556,0.15,0.6476205110549926,0.2981145799160004,0.15071080029010772,0.36
F,0.4591319441795349,0.3595869839191437,0.175,0.9570000000000001,0.27317399978637696,0.14104048013687134,0.275
M,0.56,0.35190337896347046,0.12605043053627013,0.86,0.26740376353263856,0.1391369566321373,0.24500000000000002
M,0.4552708327770233,0.3575502634048462,0.1272678256034851,0.5791754961013794,0.27181203961372374,0.14074272215366362,0.485
M,0.64,0.3958961427211761,0.13458779007196425,0.666546618938446,0.3052287995815277,0.304,0.20705076456069946
F,0.59,0.4699999999999999,0.17,0.9,0.2721455693244934,0.1905,0.1879369616508484
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.457317715883255,0.55,0.12760506719350814,1.247,0.472,0.14160536527633666,0.4
I,0.71,0.37560797333717344,0.13101355731487274,0.612712824344635,0.2858921140432358,0.1466328889131546,0.565
F,0.56,0.35105580687522886,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13337426334619523,0.764,0.3035,0.189,0.21749999999999997
M,0.4679215013980865,0.36664432287216187,0.12917282432317734,0.8644999999999999,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.6376497030258179,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.12372586131095886,0.5414801597595215,0.3815,0.184,0.27
I,0.4679831027984619,0.53,0.12980262339115142,0.5952726185321808,0.548,0.14301160722970963,0.42000000000000004
I,0.72,0.35522042512893676,0.175,0.571886169910431,0.2692712187767029,0.3415,0.525
I,0.45718961358070376,0.495,0.12791464924812318,0.5781226217746734,0.272462522983551,0.242,0.18857340514659882
I,0.555,0.44000000000000006,0.135,0.5328003466129303,0.3805,0.2105,0.28
M,0.575,0.38785316348075866,0.15,0.6412832021713257,0.29674725532531737,0.20400000000000001,0.20181773602962494
I,0.585,0.3505189538002014,0.125,0.5607407689094543,0.26551991403102876,0.13744748681783675,0.25
F,0.61,0.485,0.21000000000000002,1.3445,0.535,0.2205,0.515
I,0.645,0.525,0.2,1.449,0.26588538885116575,0.1374979466199875,0.18433466255664827
F,0.545,0.44000000000000006,0.1271124452352524,0.7745,0.2985,0.1875,0.265
M,0.55,0.33365708589553833,0.12287461757659912,0.5238412320613861,0.343,0.159,0.17461447417736053
F,0.4570962846279144,0.525,0.205,0.5788506925106048,0.27280481457710265,0.14121734648942946,0.18846425414085388
M,0.4770174384117126,0.475,0.12958858013153077,1.0295,0.46349999999999997,0.1905,0.305
I,0.4547330021858215,0.357541424036026,0.2,0.5761149644851684,0.392,0.20349999999999996,0.29
I,0.46711939573287964,0.505,0.1281294494867325,0.5978311598300934,0.4595000000000001,0.21600000000000003,0.315
I,0.695,0.3936287879943848,0.13415264934301377,0.6576239228248596,0.30254859328269956,0.15257698595523833,0.5
I,0.47774178385734556,0.37229700684547423,0.13018209487199783,1.2425,0.487,0.1453484982252121,0.48
I,0.49309051036834717,0.3840040147304535,0.131989523768425,0.6374441146850586,0.29417194724082946,0.14891545474529266,0.66
I,0.4913950800895691,0.44000000000000006,0.17,0.9445,0.29296494722366334,0.14932190477848054,0.19988157749176025
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.18703317046165466
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.3850299775600433,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.38177050948143004,0.15,0.6284170627593995,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.12091742902994156,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.3106560349464417,0.0955,0.10900000000000001
I,0.535,0.36965776085853574,0.12943546921014787,0.6315,0.2745,0.1415,0.19452249705791474
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.2814064800739288,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.4825550734996796,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.30464780032634736,0.11700000000000002,0.14
I,0.485,0.365,0.1273616373538971,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.13995056748390197,0.22149999999999997
I,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.3576309859752655,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.12673236131668092,1.2395,0.55,0.14087973088026046,0.38
I,0.4769937515258789,0.475,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.1951352208852768
I,0.625,0.465,0.12856976985931395,0.5925765573978424,0.404,0.14383604526519775,0.35
I,0.4891479551792145,0.3810440719127655,0.19,0.631447184085846,0.29200992584228513,0.252,0.43499999999999994
I,0.5,0.3719346523284912,0.12953291535377504,0.762,0.3795,0.161,0.19
F,0.53,0.38989566564559935,0.17,0.775,0.35,0.15131179988384247,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.2759611487388611,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.5607753276824952,0.159,0.10500000000000001,0.14
I,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.366001558303833,0.17,0.5936107039451599,0.309,0.1905,0.3
I,0.655,0.515,0.145,0.5514525055885315,0.2617368340492249,0.1357148990035057,0.315
I,0.4709982395172119,0.4600000000000001,0.185,1.017,0.3515,0.14394793212413787,0.32
I,0.4668016791343689,0.36539114713668824,0.175,0.5919793128967286,0.572,0.297,0.1913841336965561
I,0.47722269892692565,0.485,0.17,1.208,0.4805,0.14628503918647767,0.19533451795578002
I,0.64,0.3625430941581726,0.15,0.5917345881462097,0.27624613642692564,0.2705,0.36
F,0.505,0.3546433627605438,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.14463547766208648,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
I,0.505,0.38,0.145,0.6144671320915223,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.6152453660964966,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.3017962396144867,0.037,0.20554128289222717
M,0.425,0.3806355714797974,0.125,0.3525,0.1135,0.05650000000000001,0.13
I,0.31,0.23499999999999996,0.1323644608259201,0.6307398676872253,0.0415,0.033,0.20000669062137605
F,0.465,0.35,0.13,0.49399999999999994,0.2894428908824921,0.10300000000000001,0.155
I,0.457957512140274,0.36,0.12,0.4765,0.2737811654806137,0.1125,0.1889130651950836
M,0.35,0.255,0.085,0.611935144662857,0.2857524275779724,0.0465,0.06
I,0.52,0.4149999999999999,0.12470595985651016,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.19317342936992646
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.38213448524475097,0.17,0.9315,0.2922231614589691,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.28451687693595884,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.43564539551734927,0.385,0.125,0.6695,0.289,0.151,0.1790548026561737
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4518901526927948,0.38,0.12656446695327758,0.525,0.1775,0.11500000000000002,0.185
F,0.4769769191741943,0.5,0.18,0.6104167461395263,0.529,0.2485,0.19428623616695403
