cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.625,0.3404050052165985,0.215,0.5469827890396118,0.2560507535934448,0.2595,0.17753229439258575
I,0.55,0.465,0.18,0.6522047519683838,0.3245,0.205,0.19950635731220245
M,0.4722195088863373,0.3689842164516449,0.2,0.612792682647705,0.28140950202941895,0.14400077760219573,0.61
I,0.45596776604652406,0.35782800912857055,0.195,1.142,0.27119387686252594,0.13965939581394196,0.1857229381799698
F,0.4559881389141083,0.495,0.23499999999999996,0.5871273458003998,0.2706750750541687,0.219,0.1854495018720627
I,0.4749592900276184,0.51,0.12881896048784255,0.6221561789512634,0.5635,0.2815,0.19232445061206818
F,0.4696836590766907,0.325,0.12863958030939102,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.4915994226932526,0.4149999999999999,0.13,0.764,0.2924241185188293,0.196,0.19898047745227815
M,0.495,0.39,0.15,0.853,0.28044365644454955,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1456037938594818,0.19
F,0.535,0.4600000000000001,0.12929649651050568,0.7875,0.28467012047767637,0.20049999999999998,0.19427109956741334
I,0.58,0.3677704155445099,0.175,1.035,0.2802342176437378,0.14405274391174316,0.385
I,0.625,0.525,0.1309281036257744,0.6371145486831665,0.290610671043396,0.2445,0.53
F,0.555,0.45499999999999996,0.18,0.6106617152690887,0.27842615246772767,0.14245891571044922,0.39
F,0.55,0.36043481826782225,0.145,0.797,0.2739540904760361,0.15,0.265
M,0.59,0.3262850344181061,0.155,0.857,0.356,0.12931041717529296,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.47185367345809937,0.39,0.175,0.6117637872695922,0.267,0.14429573118686675,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.1263837680220604,0.7575,0.2735,0.14038260877132416,0.275
I,0.4608380675315857,0.4,0.165,0.729,0.2747293174266815,0.155,0.25
F,0.482207727432251,0.445,0.18,0.6298877000808716,0.3575,0.2045,0.295
I,0.43033486008644106,0.33949985504150393,0.17,1.0965,0.41899999999999993,0.229,0.17615445256233214
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.14584727585315704,0.295
I,0.4236271619796753,0.33511667847633364,0.12152127027511597,1.229,0.4125,0.2735,0.17450702786445618
I,0.56,0.3988160967826843,0.185,1.106,0.422,0.2435,0.2060042530298233
M,0.585,0.3582905471324921,0.12598974108695984,0.5879495918750763,0.2712203413248062,0.2355,0.18545139133930205
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
I,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
I,0.4149999999999999,0.315,0.12049998492002487,0.5273387014865876,0.068,0.09,0.125
I,0.43499999999999994,0.37640225887298584,0.12,0.6318753778934478,0.152,0.14648486375808717,0.125
I,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.17839287221431732
M,0.465,0.36,0.13,0.5265,0.2105,0.13249703049659728,0.1750563144683838
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.5177747905254364,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.12733750492334367,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.35207955837249755,0.12517982423305513,0.998,0.345,0.2495,0.315
M,0.46008193492889404,0.3616528451442719,0.1269798383116722,0.5947566986083984,0.2743898868560791,0.14126982390880585,0.18794238567352295
M,0.4272383987903595,0.33728052377700807,0.121477971971035,0.5423552513122558,0.2535029411315918,0.1323818638920784,0.17475386559963227
F,0.4568412065505981,0.4600000000000001,0.12619691640138625,0.5926206350326538,0.4125,0.2205,0.38
I,0.4266000330448151,0.5,0.12233182042837143,1.4285,0.639,0.305,0.36
I,0.4684988558292389,0.495,0.18,0.6095204710960388,0.2797790288925171,0.1436000257730484,0.19115648567676544
M,0.51,0.3676327645778656,0.145,0.6185,0.21600000000000003,0.1385,0.19121932983398438
I,0.4454708218574524,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.12535545825958253,0.5784302592277527,0.264,0.13752981126308442,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.2593647658824921,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.2593167722225189,0.13434982001781465,0.295
M,0.55,0.4600000000000001,0.12782578766345978,0.869,0.3155,0.1825,0.32
I,0.585,0.39053102731704714,0.16,0.9549999999999998,0.3625,0.176,0.20235302150249482
F,0.58,0.45499999999999996,0.16,0.6408276319503784,0.29163033068180083,0.196,0.3
F,0.62,0.37326186895370483,0.15,1.456,0.2830743193626404,0.2875,0.32
I,0.5026366770267486,0.3904023587703705,0.16,0.893,0.2745,0.2185,0.345
I,0.72,0.37396593689918517,0.12986792922019957,0.6254120230674743,0.8955,0.14583204984664916,0.19438548088073732
I,0.635,0.3373647451400757,0.175,0.5396186470985412,0.25361894369125365,0.13227686285972595,0.17515255212783815
F,0.48360593914985656,0.3778399586677551,0.175,0.6351108908653259,0.391,0.14734112620353698,0.42000000000000004
I,0.545,0.445,0.1283126264810562,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.13629699647426605,0.6989899039268493,0.3725,0.21749999999999997,0.255
I,0.6,0.475,0.1250184953212738,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.5757261633872985,0.3735,0.219,0.25
M,0.44566195607185366,0.51,0.1243226945400238,0.5742749691009521,0.26492481827735903,0.13661401122808456,0.18167477250099182
F,0.4407999157905579,0.52,0.12440582215785981,1.406,0.519,0.13536607921123506,0.17989881634712218
I,0.4602753698825836,0.3600902557373047,0.12621019780635834,0.5958586990833282,0.751,0.14005472809076308,0.1867852121591568
I,0.4871408700942993,0.525,0.13080842345952987,1.259,0.2907871425151825,0.22149999999999997,0.1977382481098175
F,0.4923866927623749,0.48,0.13192739486694335,1.0935,0.2934028208255768,0.24500000000000002,0.355
F,0.48097224831581115,0.37636029720306396,0.13057728707790375,1.1805,0.2867106258869171,0.14669432938098909,0.425
M,0.4180022120475769,0.4050000000000001,0.13,0.7175,0.2490227997303009,0.158,0.1727059453725815
M,0.45184450745582583,0.4050000000000001,0.135,0.7575,0.3305,0.13893921971321105,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.2919706225395203,0.134,0.185
F,0.495,0.34858839511871337,0.13,0.5701722621917724,0.26297680139541624,0.179,0.175
I,0.43499999999999994,0.35612542033195493,0.12,0.44749999999999995,0.221,0.1391225129365921,0.125
I,0.4050000000000001,0.37996274828910825,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.3830543220043182,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.6588802099227905,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.4267216086387634,0.475,0.155,0.974,0.25379368364810945,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.6039227306842804,0.2525,0.12050000000000001,0.19006262123584747
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.13583487868309022,0.8045,0.3325,0.15628091990947723,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.12592752277851105,0.385,0.167,0.08,0.125
I,0.4920129895210266,0.385,0.125,0.585,0.2755,0.12349999999999998,0.19997176826000213
F,0.48,0.37988864779472353,0.13130104392766953,0.6375,0.277,0.14763813465833664,0.21000000000000002
F,0.46575509905815127,0.425,0.15,0.6040724873542785,0.2765388011932373,0.2015,0.23000000000000004
I,0.4600000000000001,0.375,0.1287536084651947,0.5735,0.2505,0.119,0.19167334139347075
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
I,0.59,0.49000000000000005,0.135,1.008,0.422,0.1357382744550705,0.285
I,0.493635493516922,0.4149999999999999,0.1312433362007141,0.6486275315284729,0.29421059489250184,0.179,0.26
I,0.65,0.5,0.165,0.5754910230636596,0.485,0.13801535665988923,0.1828715682029724
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
I,0.4112225532531738,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.44619603753089904,0.375,0.13,0.5795,0.2145,0.164,0.18420823216438292
I,0.45762995481491087,0.3589696705341339,0.11000000000000001,0.5877527892589569,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.12774735391139985,0.085
I,0.4428404331207275,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.41427515149116517,0.3281208395957947,0.12006102949380874,0.991,0.24592603743076324,0.1505,0.34
I,0.58,0.34553001523017884,0.135,0.5605971336364746,0.391,0.13495326340198516,0.275
M,0.48109787702560425,0.3757906913757324,0.15,0.805,0.28632118105888366,0.14594460725784303,0.1951290488243103
M,0.535,0.3526931703090668,0.12540554404258727,0.5750728011131286,0.3415,0.177,0.1840668022632599
I,0.4465581476688385,0.42000000000000004,0.14,0.769,0.2505,0.154,0.18122298419475555
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.37836650013923645,0.145,0.6359290957450867,0.2695,0.153,0.19562119245529175
I,0.48609222173690797,0.37899470925331114,0.1,0.2875,0.1145,0.0635,0.095
I,0.48961455225944517,0.395,0.135,0.6452661395072937,0.2922001421451569,0.1483885109424591,0.215
M,0.49773446321487425,0.3865367233753204,0.135,0.6554642200469971,0.3275,0.15009011030197145,0.22000000000000003
I,0.395,0.325,0.13252608031034468,0.306,0.11100000000000002,0.0735,0.20122641324996948
I,0.45060897469520567,0.35386632680892943,0.12656803876161576,1.496,0.2670664042234421,0.2815,0.475
F,0.4149999999999999,0.305,0.13001099973917007,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.28910167813301085,0.1645,0.2
I,0.525,0.425,0.12971193194389344,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.12545416206121446,0.5742976725101471,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
I,0.59,0.4600000000000001,0.155,0.6505167007446289,0.327,0.1493015855550766,0.335
F,0.515,0.42000000000000004,0.13837883472442628,0.712444293498993,0.2815,0.15913499891757965,0.21357059478759766
I,0.47730008959770204,0.55,0.12982614189386368,0.6240935802459717,0.566,0.14545493721961975,0.1942102164030075
I,0.4426053583621979,0.34833784103393556,0.12518274337053298,0.5667752146720886,0.933,0.59,0.62
M,0.61,0.49000000000000005,0.1323251485824585,1.103,0.425,0.14923585057258607,0.36
I,0.565,0.3749900221824646,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1377258315682411,0.182687708735466
I,0.655,0.3254970610141754,0.195,1.6200000000000003,0.24367460012435913,0.1280791863799095,0.16882224082946778
I,0.4468436658382416,0.52,0.12443132251501084,0.5778853476047516,0.566,0.304,0.45499999999999996
F,0.59,0.4699999999999999,0.13726159781217576,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.47228524684906004,0.36934922337532045,0.17,1.247,0.472,0.14423303604125975,0.4
I,0.71,0.565,0.12484983503818511,0.5668311297893525,0.2622157633304596,0.3365,0.565
F,0.56,0.43,0.12747863829135894,0.8025,0.313,0.1418646067380905,0.263
M,0.505,0.36797318458557127,0.12891025841236115,0.764,0.3035,0.14353567659854888,0.21749999999999997
I,0.4475816488265991,0.43,0.165,0.5717228651046753,0.376,0.13785264790058135,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.3714159965515137,0.12878223657608032,0.6179894089698792,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.37337801456451414,0.16,0.9455,0.28436877727508547,0.1452808141708374,0.19412124454975127
M,0.7,0.53,0.19,1.3185,0.548,0.13560635447502137,0.17909353971481323
I,0.48247323036193845,0.56,0.175,1.7265000000000001,0.637,0.3415,0.1952159136533737
I,0.4911334812641144,0.3827138841152191,0.1314217120409012,0.643696916103363,0.2926291346549988,0.242,0.31
M,0.4839890539646149,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.28
M,0.44358797669410704,0.4699999999999999,0.15,0.5696455836296082,0.45150000000000007,0.13641755580902098,0.4
M,0.4751430630683899,0.45499999999999996,0.125,0.6184624910354615,0.391,0.21200000000000002,0.25
F,0.61,0.3741034924983978,0.21000000000000002,0.6249659299850464,0.28479430079460144,0.1453584372997284,0.515
F,0.645,0.3609933972358704,0.12651329040527343,0.5973990559577942,0.27475919723510744,0.2565,0.505
I,0.49177871346473695,0.3829765796661377,0.131685708463192,0.7745,0.2985,0.1875,0.1988072693347931
M,0.55,0.45,0.13404905200004577,0.7895,0.3029896914958954,0.15304464399814605,0.20463524162769317
I,0.66,0.386551570892334,0.13233764767646788,1.3665,0.5005,0.15022863447666168,0.20072368383407593
M,0.4852505803108215,0.475,0.195,0.6347789227962494,0.46349999999999997,0.14680254459381104,0.305
F,0.6,0.4699999999999999,0.2,1.031,0.392,0.13623687028884887,0.29
F,0.4984863042831421,0.505,0.165,1.065,0.4595000000000001,0.21600000000000003,0.2016444534063339
M,0.4553924262523651,0.3576412558555603,0.12622288316488267,0.5905560255050659,0.8665,0.1400255262851715,0.5
I,0.65,0.3633663237094879,0.12711568921804428,1.2425,0.27594936490058897,0.14196559190750122,0.18897310197353362
I,0.4196361541748047,0.595,0.12124366760253906,0.5325981259346009,0.25022265315055847,0.13120302557945251,0.17257833182811738
I,0.56,0.3936393022537231,0.1339341789484024,0.9445,0.30135437846183777,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.1376812532544136,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.15203311741352082,0.185
I,0.46491475105285646,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.5690723776817321,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.685610044002533,0.154,0.0955,0.10900000000000001
I,0.46972672939300536,0.41,0.155,0.6315,0.2745,0.14435664117336272,0.19166700541973114
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.37941173315048216,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.13040435910224915,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.3262837052345276,0.15,0.7365,0.3225,0.161,0.17010225355625153
F,0.525,0.3026252150535583,0.11505938023328781,0.6005,0.2265,0.131,0.21000000000000002
F,0.46383663415908816,0.345,0.12717451751232148,0.4285,0.2761155188083649,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.19572311341762544
F,0.4735157072544098,0.365,0.14,0.6195,0.2595,0.1445,0.1927147775888443
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.49395115971565245,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.13356162905693053,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.39323806166648867,0.13366822004318238,0.4485,0.1585,0.1519769847393036,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.16,0.5787721037864685,0.55,0.13904390782117843,0.38
I,0.43847384452819826,0.475,0.12420933544635773,0.5580915808677673,0.44350000000000006,0.24100000000000002,0.1793282300233841
I,0.625,0.465,0.126970511674881,0.9719999999999999,0.404,0.1845,0.35
I,0.40396036505699157,0.505,0.11959566473960877,1.3315,0.23981283009052276,0.12747306525707244,0.16842558681964875
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.130550716817379,0.6309317588806153,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.3473826766014099,0.155,0.6985,0.3,0.13661559522151948,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.19919862151145934
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.1905,0.1876598447561264
I,0.655,0.515,0.145,1.25,0.27585031986236574,0.14149276465177535,0.18881449103355408
F,0.58,0.3734397292137146,0.185,1.017,0.3515,0.2,0.19292963147163392
I,0.625,0.43,0.175,0.5843052744865418,0.572,0.13994649052619934,0.18529264330863954
I,0.62,0.485,0.17,1.208,0.26249283254146577,0.3045,0.17933003306388856
F,0.64,0.3383480072021484,0.15,1.0705,0.371,0.2705,0.17550868690013885
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.289094352722168,0.1468743324279785,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.5026522517204285,0.3908608555793762,0.11000000000000001,0.28,0.094,0.15137325823307038,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.17704592943191527
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.15207076966762542,0.04
F,0.465,0.35,0.13297017514705659,0.49399999999999994,0.1945,0.10300000000000001,0.2026171714067459
I,0.465,0.40818133354187014,0.13685494363307954,0.4765,0.3140115439891815,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.37371633648872377,0.12988755106925964,0.6229729533195496,0.2105,0.142,0.26
F,0.475,0.365,0.13314218670129777,0.4805,0.1905,0.15201949775218965,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.38686324954032897,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2793086230754852,0.14301309287548064,0.19039301574230194
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.3847506582736969,0.125,0.6458508253097535,0.289,0.151,0.18
M,0.34,0.255,0.1224921926856041,0.213,0.081,0.034,0.07
I,0.52,0.38,0.1261720135807991,0.525,0.1775,0.11500000000000002,0.185
I,0.4676042437553406,0.36664147973060607,0.12794943004846573,1.312,0.529,0.2485,0.1904769778251648
F,0.61,0.485,0.165,0.6311073780059815,0.4255,0.23200000000000004,0.1954478621482849
I,0.46684378385543823,0.515,0.18,1.523,0.2771028816699982,0.14146076440811156,0.555
I,0.4455666482448578,0.5,0.18,1.319,0.2649218559265137,0.13688168078660964,0.1818482458591461
I,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.16,0.8175000000000001,0.29774646162986756,0.156,0.20173334777355195
I,0.45172547101974486,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.22670021653175354,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.15143754333257675,0.06
M,0.465,0.355,0.125,0.6054687738418579,0.20250000000000004,0.135,0.145
M,0.54,0.3925796627998352,0.17,0.8789999999999999,0.339,0.15181273519992827,0.255
M,0.475,0.3486152708530426,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.49485849142074584,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.6074479937553405,0.2125,0.149,0.18951114416122436
M,0.47668845653533937,0.38,0.12969287037849425,0.5835,0.22949999999999998,0.1265,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.2875,0.14719766825437547,0.28
I,0.481168133020401,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.3560505986213684,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.6067699730396271,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.31014708876609803,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.4756155014038086,0.4699999999999999,0.17,0.6212087988853454,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.6216326057910919,0.20250000000000004,0.14541125893592835,0.19
F,0.5,0.37476435899734495,0.13,0.768,0.2625,0.095,0.27
M,0.5088245630264282,0.325,0.08,0.413,0.3021972417831421,0.1015,0.13
I,0.4492890894412994,0.4050000000000001,0.1251164123415947,0.575124180316925,0.312,0.146,0.1833146631717682
I,0.52,0.4050000000000001,0.1260024532675743,0.6915,0.276,0.13893955647945405,0.18468962013721466
I,0.5,0.39,0.13,0.709,0.275,0.168,0.19792160093784333
M,0.425,0.325,0.12,0.3755,0.142,0.13737403452396393,0.10500000000000001
M,0.4960570275783539,0.4149999999999999,0.14,0.8185,0.3025,0.14953260421752929,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.18859157264232634
M,0.472968065738678,0.4149999999999999,0.13,0.8245000000000001,0.272,0.14464701116085052,0.24
M,0.615,0.475,0.17,1.1825,0.47400000000000003,0.16119869649410248,0.24
M,0.565,0.36959856152534487,0.128751640021801,1.122,0.2808796763420105,0.2,0.375
I,0.645,0.515,0.12329258024692535,0.5479997217655181,0.25636467933654783,0.13464310765266418,0.385
I,0.615,0.4699999999999999,0.12475986778736115,1.2985,0.5135,0.343,0.18197624683380126
M,0.4501215696334839,0.3536561906337738,0.145,0.5804917395114899,0.517,0.1385692223906517,0.1840272068977356
I,0.59,0.45499999999999996,0.165,1.161,0.2554022163152695,0.2455,0.28
M,0.645,0.485,0.12724577486515046,1.489,0.2758802354335785,0.14207229316234588,0.38
I,0.57,0.42000000000000004,0.12454233914613724,0.568375039100647,0.377,0.193,0.34
F,0.4699999999999999,0.35634403228759765,0.18,0.441,0.2704207330942154,0.1165,0.135
F,0.5,0.3777625858783722,0.12985214740037918,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.1268280863761902,0.7,0.207,0.14044519662857055,0.24
I,0.39,0.285,0.12332326620817184,0.271,0.2570612818002701,0.06,0.08
M,0.52,0.4,0.165,0.8565000000000002,0.2745,0.13752796947956086,0.21000000000000002
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.275
M,0.4600000000000001,0.4130726158618927,0.135,0.6105,0.31843224763870237,0.15912657976150513,0.21389984488487243
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.4847302556037903,0.4,0.13038935959339143,0.6635,0.21000000000000002,0.1295,0.2515
F,0.5379650831222534,0.51,0.185,1.235,0.32050570845603943,0.349,0.3065
M,0.5,0.3645483314990997,0.145,0.7615,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.3705258727073669,0.135,0.592,0.242,0.14491477608680725,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
I,0.4904899597167969,0.395,0.165,0.6411985516548157,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.4196617603302002,0.33269805908203126,0.12150913178920746,0.567,0.24916263222694396,0.12450000000000001,0.225
F,0.52,0.38672566413879395,0.13,0.6549338340759278,0.29524792432785035,0.2065,0.19970673322677612
M,0.505,0.4,0.155,0.8415000000000001,0.2715,0.1775,0.285
M,0.495,0.32265357077121737,0.11928338408470154,0.7775,0.2015,0.18,0.25
M,0.54,0.4167634665966034,0.13822995722293854,0.9890000000000001,0.2815,0.213,0.355
I,0.48,0.39,0.12991441935300826,0.6905,0.219,0.155,0.2
I,0.49767282605171204,0.26,0.08,0.2,0.0625,0.05,0.20118418633937835
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.3113330602645874,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3889851808547974,0.075,0.144,0.059,0.1508038431406021,0.044
I,0.4149999999999999,0.3673224687576294,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.39447739720344543,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.14069919884204865,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.18408843278884887
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.20698518455028533
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.12396321147680282,0.7715,0.37,0.16,0.211
I,0.505,0.37044275403022764,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.36566269397735596,0.12750308960676193,0.6055397748947143,0.4625,0.1725,0.1893509805202484
M,0.54,0.42000000000000004,0.12,0.8115,0.392,0.1455,0.17593687474727632
M,0.4994442045688629,0.38853768110275266,0.15,0.8795,0.387,0.15,0.2625
