cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.37055622339248656,0.13,0.6071833848953248,0.2995,0.14647138118743896,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.2535433441400528,0.1075,0.17787820994853973
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.6909954190254212,0.1545,0.0685,0.095
M,0.5033308506011963,0.39,0.1319139465689659,0.651,0.273,0.15455034077167512,0.20558246076107026
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.36199042201042175,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.2744814693927765,0.128,0.165
M,0.476817911863327,0.48,0.185,1.04,0.2850635588169098,0.1481164276599884,0.285
I,0.595,0.45499999999999996,0.155,0.5605942487716675,0.264128714799881,0.1388507217168808,0.184320068359375
F,0.4717786550521851,0.36950931549072263,0.1277465671300888,0.6067091703414917,0.2803570628166199,0.1461581200361252,0.19484259188175201
I,0.4496440291404724,0.3536746442317963,0.12487033307552338,0.5699022889137269,0.26821877658367155,0.391,0.18637003600597382
M,0.5077147960662842,0.3943502187728882,0.13272829502820968,1.2105,0.5185,0.2555,0.2059386819601059
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.5626123905181885,0.2165,0.0995,0.125
M,0.5209789633750915,0.4047032356262207,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.3857933819293976,0.1308271184563637,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.5530298471450805,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.1795941561460495
I,0.48,0.36681107878685,0.12,0.6004127621650696,0.2705,0.14498242735862732,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.2768444299697876,0.14382510483264924,0.145
M,0.470348596572876,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.3015110731124878,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.14279650747776032,0.09
M,0.49174463748931885,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.20109587609767915
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.48224382400512694,0.51,0.175,1.1505,0.4375,0.2265,0.19824272990226746
I,0.595,0.3543611943721771,0.15,0.8915,0.359,0.2105,0.18678098320960998
M,0.44878538250923156,0.45499999999999996,0.12442701160907746,0.97,0.462,0.185,0.1864327758550644
M,0.32,0.24,0.08,0.18,0.08,0.14783647656440735,0.05500000000000001
I,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.35418531894683836,0.1251190945506096,0.7145,0.3055,0.166,0.18627417981624603
F,0.5468028664588929,0.425,0.125,0.932,0.32455856800079347,0.16317524313926696,0.2202873557806015
I,0.59,0.3430853605270386,0.12244973182678223,0.5496364653110504,0.391,0.2455,0.31
I,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.20756152868270875
I,0.44161018133163454,0.34848266243934634,0.12376017421483994,0.5604062080383301,0.26327874660491946,0.337,0.18342914581298828
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.43449862003326417,0.37,0.10500000000000001,0.5471254348754883,0.20250000000000004,0.1370028078556061,0.155
M,0.4794462740421295,0.35,0.10500000000000001,0.6156242966651917,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.13191836774349214,0.11000000000000001
M,0.465,0.35,0.1211578905582428,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.3958887219429016,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.2058380961418152
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.14934399724006653,0.1505
I,0.45137280225753784,0.585,0.12468897253274917,0.5777232706546783,0.8435,0.14033358842134475,0.18654291033744813
F,0.41869534850120543,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.48414403200149536,0.44000000000000006,0.12876739203929902,0.8789999999999999,0.368,0.14810365736484526,0.19848296344280242
I,0.58,0.36679344773292544,0.165,0.5971177637577056,0.473,0.1446472406387329,0.19225862324237825
M,0.46464157700538633,0.5,0.165,0.5952708721160889,0.4915,0.1437499076128006,0.49000000000000005
I,0.4504574477672577,0.3548457443714142,0.1253046929836273,1.8060000000000003,0.643,0.3285,0.18644771575927735
I,0.56,0.42000000000000004,0.12737122923135757,0.8085000000000001,0.2784705817699432,0.1795,0.285
F,0.64,0.3776996791362762,0.1295779436826706,1.3905,0.61,0.3315,0.19730897545814513
M,0.4634630739688873,0.36413384675979615,0.2,0.5951124250888824,0.732,0.14422357380390166,0.19151105880737304
I,0.45089860558509826,0.35520666241645815,0.24,0.5755427718162537,0.2692830115556717,0.14071011543273926,0.18694463074207307
I,0.71,0.565,0.12648240774869918,1.8169999999999997,0.27584720849990846,0.14365575909614564,0.19084390103816987
I,0.55,0.4699999999999999,0.15,0.897,0.377,0.1362108290195465,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.3589671552181244,0.16,1.136,0.2715409636497498,0.311,0.18789957463741302
I,0.38,0.28,0.12324706017971039,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.5564032077789307,0.10400000000000001,0.13801721036434172,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.2685169458389282,0.0345,0.045
I,0.165,0.4107088565826416,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.39121787548065184,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.47295656204223635,0.3703114092350006,0.1269690901041031,0.6095429182052612,0.3245,0.14496988654136658,0.23000000000000004
F,0.5044418454170227,0.5,0.13193051815032958,0.6592333316802979,0.4805,0.274,0.2055730402469635
M,0.575,0.45,0.185,0.925,0.29444885849952696,0.197,0.35
F,0.57,0.45,0.12313248366117477,0.5594030261039734,0.2623110830783844,0.187,0.18299087285995483
F,0.58,0.3566137135028839,0.125600565969944,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.5977881550788879,0.27753140926361086,0.20349999999999996,0.34
I,0.4552358090877533,0.3585757315158844,0.25,0.5821105360984802,0.27151325941085813,0.2475,0.445
I,0.625,0.42000000000000004,0.12231778502464294,1.0595,0.358,0.165,0.445
I,0.535,0.42000000000000004,0.1256089001893997,0.9195,0.26732284426689146,0.1405708223581314,0.1857125222682953
I,0.45288130044937136,0.43,0.12557650804519654,0.9295,0.317,0.1735,0.355
M,0.47716493606567384,0.37462573647499087,0.12842653542757035,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.3397714614868164,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.36419702172279356,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.19152771532535554
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.190805783867836
I,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
I,0.48508971333503725,0.3793669998645782,0.165,0.9269999999999999,0.3215,0.14914617836475372,0.315
I,0.4802117109298706,0.495,0.185,0.6178635120391845,0.5265,0.2785,0.45499999999999996
I,0.575,0.485,0.165,1.0405,0.2884197235107422,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.5593432545661926,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.147686767578125,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.55,0.12151343822479248,1.596,0.525,0.4074999999999999,0.17844662964344024
F,0.4837457835674286,0.515,0.195,0.6240035891532898,0.5195,0.14901368618011473,0.44000000000000006
I,0.4485993325710297,0.35359235405921935,0.12504986971616744,1.406,0.4265,0.13998930007219315,0.18578742146492006
M,0.57,0.36351401805877687,0.16,0.5942186713218689,0.27546226978302,0.2185,0.19097708761692048
I,0.615,0.3566466152667999,0.19,1.36,0.27050278782844545,0.14076441824436187,0.18803832828998565
I,0.47579976320266726,0.37170335054397585,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.1789771169424057
M,0.4746301889419556,0.34,0.12805621773004533,0.4215,0.175,0.093,0.135
I,0.625,0.37003560066223146,0.12825145572423935,0.6027068734169007,0.5115,0.14569734632968903,0.665
I,0.5495894432067872,0.465,0.1375754654407501,1.2125,0.3245,0.205,0.525
I,0.4206043541431427,0.505,0.12096161544322967,1.6305,0.48650000000000004,0.13329265117645264,0.61
M,0.565,0.4699999999999999,0.12064307481050492,1.142,0.387,0.258,0.35
I,0.595,0.495,0.23499999999999996,0.5075670897960662,0.5065,0.219,0.17189052999019622
M,0.63,0.51,0.12257313281297684,0.5513134241104126,0.5635,0.13686929345130922,0.18156099319458008
F,0.43,0.325,0.12659223824739457,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.19751596450805664
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.4149999999999999,0.1291290193796158,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.2904845356941223,0.189,0.27
F,0.485,0.375,0.145,0.5832241535186767,0.2385,0.1155,0.19
I,0.535,0.4600000000000001,0.1336287170648575,0.7875,0.3395,0.1566994845867157,0.2
M,0.4684831976890564,0.36791468858718873,0.175,1.035,0.2787860155105591,0.14438755810260773,0.385
I,0.46046801209449767,0.3617806315422058,0.12638566493988038,1.352,0.27422332763671875,0.2445,0.19029705822467805
F,0.555,0.45499999999999996,0.12554702162742615,0.958,0.26869469285011294,0.195,0.39
F,0.4731331467628479,0.425,0.145,0.797,0.280523818731308,0.15,0.193602254986763
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.13926838785409928,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.3810668110847473,0.175,0.6295837163925171,0.267,0.15,0.215
I,0.48214303851127627,0.376704728603363,0.12894701361656188,0.2225,0.0805,0.051000000000000004,0.19785476326942444
I,0.47419655323028564,0.43,0.165,0.6118806719779968,0.281515896320343,0.1635,0.1942824363708496
F,0.505,0.3761297821998596,0.165,0.729,0.2857620358467102,0.14792594611644744,0.25
I,0.494919490814209,0.38656472563743594,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.4508973956108093,0.475,0.17,1.0965,0.41899999999999993,0.14101499170064927,0.35
F,0.57,0.45,0.1369805157184601,0.9030000000000001,0.3305,0.16353364288806915,0.295
M,0.6,0.48,0.12785976380109787,1.229,0.28287785649299624,0.1472407191991806,0.4149999999999999
F,0.56,0.3906653642654419,0.1316471055150032,1.106,0.2978850811719894,0.2435,0.20477288961410522
M,0.4502349317073822,0.465,0.12464166730642319,1.171,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.6348301649093628,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.15890484750270845,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.1279348462820053,0.48599999999999993,0.1735,0.07,0.19434557855129242
M,0.5196974098682403,0.36,0.13,0.5265,0.3095821142196655,0.15758555233478547,0.21124798953533172
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.3566719114780426,0.12456371784210205,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.2590720295906067,0.1370488554239273,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.15157248377799987,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.6667724609375,0.3046464502811432,0.2495,0.315
I,0.655,0.371604984998703,0.12828612625598906,0.6125143110752106,0.2826177656650543,0.14611939787864686,0.4149999999999999
M,0.45190043449401857,0.485,0.1256650671362877,1.2675,0.4995,0.2815,0.38
I,0.57,0.4600000000000001,0.17,1.1,0.28738505840301515,0.1488450586795807,0.38
I,0.5127478122711182,0.5,0.2,0.6692726016044617,0.639,0.305,0.20836722254753112
I,0.49620128273963926,0.38713130354881287,0.12990494966506957,1.793,0.8004999999999999,0.15135146230459212,0.53
M,0.51,0.395,0.1264492839574814,0.6185,0.21600000000000003,0.1385,0.24
M,0.5022146582603455,0.39032219648361205,0.135,0.5825,0.2505,0.1565,0.175
I,0.495,0.3625134289264679,0.165,0.7485,0.264,0.14313361793756485,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.13209570348262786,0.6499086499214173,0.506,0.2525,0.295
I,0.55,0.4600000000000001,0.1273730665445328,0.869,0.3155,0.14390166401863097,0.32
M,0.585,0.3811384320259094,0.16,0.9549999999999998,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,0.5881559073925018,0.2734264135360718,0.14278519451618193,0.18954509496688843
I,0.59,0.45,0.16,0.893,0.2789368271827698,0.2185,0.19283638298511505
I,0.44908118844032285,0.35384076833724976,0.12479115724563598,0.5703496515750885,0.8955,0.4050000000000001,0.18665325045585632
I,0.635,0.51,0.1230668842792511,0.5561489939689637,0.5735,0.13751640170812607,0.18219168484210968
I,0.5014329493045807,0.39117817878723143,0.13149139881134034,1.0675,0.391,0.21600000000000003,0.2032400280237198
F,0.545,0.445,0.12269292175769805,0.5514473438262939,0.3465,0.189,0.295
I,0.57,0.45,0.16,0.7134800553321838,0.3725,0.1635208696126938,0.255
F,0.491042697429657,0.38331997990608213,0.13087894916534423,1.162,0.511,0.2675,0.32
I,0.52,0.35908186435699463,0.17,0.8705,0.2725870132446289,0.219,0.25
I,0.4799176216125488,0.51,0.1287358283996582,0.6190230488777161,0.2859350204467773,0.14835651218891144,0.19762518107891083
F,0.67,0.52,0.13133506178855897,0.6579483389854431,0.519,0.15322978496551515,0.20553176403045653
I,0.3885851263999939,0.3118166446685791,0.11700635403394699,2.033,0.2323725163936615,0.4255,0.685
M,0.655,0.3777207016944885,0.12922262847423555,1.259,0.487,0.22149999999999997,0.19912461042404175
F,0.62,0.3805967509746552,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.19950400292873383
I,0.4861565947532654,0.475,0.13052966296672822,0.6247894108295441,0.4345,0.15008637607097625,0.19897558391094208
I,0.45820520520210267,0.3593796074390411,0.13,0.5860007286071778,0.3725,0.158,0.19060071408748627
M,0.43079655766487124,0.34110769629478455,0.135,0.5400338292121887,0.2570927292108536,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.3697686016559601,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.4388313114643097,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.14951007664203644,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.6204397797584533,0.3235,0.173,0.195
I,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.14794514775276185,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.39932985305786134,0.475,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.4965969681739807,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.35404534339904786,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.34280686974525454,0.09,0.179,0.076,0.13632930666208268,0.18059771955013276
M,0.4833590090274811,0.425,0.1297855406999588,0.702,0.2876768529415131,0.14884255230426788,0.22000000000000003
F,0.52,0.4149999999999999,0.12422953993082046,0.8045,0.3325,0.1725,0.18607693612575532
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.5749040365219116,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
I,0.48365803956985476,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.33809173107147217,0.15,0.813,0.385,0.1353471502661705,0.23000000000000004
M,0.4600000000000001,0.40342494249343874,0.13413382619619368,0.5735,0.2505,0.119,0.195
I,0.47383183240890503,0.45499999999999996,0.12,0.9399999999999998,0.399,0.14654083251953126,0.265
M,0.59,0.49000000000000005,0.135,1.008,0.422,0.15007134675979614,0.285
F,0.47726027965545653,0.4149999999999999,0.135,0.6198636174201966,0.302,0.179,0.26
F,0.65,0.5,0.13081826716661454,1.1445,0.29368979632854464,0.21800000000000003,0.2017586648464203
I,0.465,0.35677529573440553,0.135,0.6,0.2697763979434967,0.129,0.23000000000000004
M,0.4648009955883026,0.355,0.13,0.515,0.2,0.1275,0.175
I,0.4647118806838989,0.375,0.13,0.5795,0.2145,0.164,0.19134233593940736
F,0.43499999999999994,0.35,0.12473890036344529,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.12243413776159287,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.4699999999999999,0.145,0.991,0.4035,0.1391859084367752,0.18409726321697234
F,0.58,0.3617161989212036,0.135,0.925,0.391,0.14263221025466918,0.275
M,0.575,0.3513020038604736,0.15,0.805,0.293,0.1395454913377762,0.1843043178319931
M,0.535,0.43499999999999994,0.155,0.6053725481033325,0.3415,0.14500612318515776,0.25
I,0.515,0.36424368619918823,0.14,0.769,0.2505,0.14391923248767852,0.29
F,0.505,0.37017168998718264,0.135,0.6185,0.2807110846042633,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6079362750053405,0.2695,0.1461275964975357,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.44626922607421876,0.35151162147521975,0.135,0.5683089613914489,0.213,0.1393284574151039,0.215
I,0.44550940990447996,0.43499999999999994,0.135,0.7365,0.2647578865289688,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.5158122181892395,0.535,0.19,0.6739765405654907,0.5775,0.15664443373680115,0.2092377245426178
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.18342575132846833
I,0.475,0.395,0.135,0.592,0.26909944117069245,0.1645,0.1867428570985794
F,0.525,0.36371636390686035,0.12690761238336562,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5531005442142487,0.23149999999999998,0.13794902116060256,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.13835890889167785,0.11500000000000002
M,0.59,0.4600000000000001,0.155,0.58942209482193,0.27400127053260803,0.1485,0.1903758704662323
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.15702899992465974,0.215
M,0.46581438183784485,0.3649001240730286,0.1270262762904167,1.5515,0.566,0.1436364844441414,0.445
F,0.4889068901538849,0.3816326498985291,0.195,0.6329341769218445,0.2914612352848053,0.14982385635375978,0.2006747156381607
M,0.4285135269165039,0.49000000000000005,0.12244500666856765,1.103,0.425,0.1348768025636673,0.36
I,0.4134614109992981,0.48,0.175,0.5163690328598023,0.3885,0.13045841604471206,0.17334066927433014
I,0.56,0.37017550468444826,0.165,0.86,0.28056060075759887,0.1695,0.24500000000000002
I,0.655,0.36876314878463745,0.195,0.605418986082077,0.6275,0.358,0.485
M,0.64,0.4155058979988098,0.2,0.7084144473075866,0.31880939602851865,0.1614943653345108,0.21638140082359314
I,0.46813567280769347,0.36734604835510254,0.1268707439303398,0.9,0.27837109565734863,0.1905,0.25
I,0.43305283784866333,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.55,0.12046180665493011,1.247,0.472,0.2455,0.4
I,0.5038859605789184,0.565,0.195,0.6571290254592895,0.3002836167812347,0.15435408055782318,0.20625903606414794
I,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.3687493085861206,0.13,0.764,0.3035,0.189,0.21749999999999997
I,0.525,0.3870139241218567,0.13093699961900712,0.8644999999999999,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.45985735654830934,0.43499999999999994,0.12583676874637603,0.631,0.2765,0.11100000000000002,0.21600000000000003
I,0.59,0.3677551209926605,0.1273932248353958,0.9455,0.3815,0.184,0.27
M,0.45785033106803896,0.53,0.19,1.3185,0.27170451283454894,0.14278576970100404,0.18953644931316377
F,0.4992808520793915,0.56,0.1313498079776764,1.7265000000000001,0.29766016006469725,0.3415,0.20424745976924896
I,0.635,0.495,0.15,0.56634441614151,0.48250000000000004,0.14048926234245301,0.18530167639255524
I,0.555,0.44000000000000006,0.135,0.5788211107254029,0.3805,0.1421176850795746,0.28
M,0.575,0.4699999999999999,0.12698593437671662,1.1415,0.2768144100904465,0.14411737471818925,0.1913096398115158
M,0.585,0.45499999999999996,0.12872882634401323,1.027,0.391,0.21200000000000002,0.1967705249786377
F,0.61,0.485,0.21000000000000002,0.5547229290008545,0.2616975843906403,0.2205,0.515
I,0.4482512891292572,0.3532427251338959,0.2,0.566031539440155,0.26631227135658264,0.14022948443889618,0.18484865725040436
I,0.545,0.44000000000000006,0.175,0.6005891323089599,0.2985,0.1875,0.265
M,0.55,0.3797720968723297,0.155,0.7895,0.343,0.14869216233491897,0.25
F,0.66,0.525,0.205,0.5784257173538208,0.27030062973499297,0.291,0.41
M,0.4315322756767273,0.475,0.12146672308444977,0.5444139242172241,0.25612389445304873,0.1905,0.305
F,0.6,0.3808027982711792,0.12992941439151764,0.6303779006004333,0.2899919390678406,0.20349999999999996,0.29
F,0.63,0.505,0.1368705913424492,1.065,0.4595000000000001,0.1634660243988037,0.315
I,0.514420074224472,0.57,0.13300010561943054,0.6747027993202209,0.3054707944393158,0.43499999999999994,0.20896708071231843
I,0.47300320863723755,0.3706537544727325,0.12804120928049087,1.2425,0.487,0.296,0.48
I,0.4935560643672943,0.38541260957717893,0.225,0.6414384126663208,0.29341081380844114,0.15164570212364198,0.20201993286609649
I,0.56,0.44000000000000006,0.17,0.5327747821807861,0.2525724649429321,0.13363334089517592,0.17664777636528015
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.46616506576538086,0.36521307229995725,0.12728967070579528,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.49885029792785646,0.34,0.11000000000000001,0.382,0.154,0.1519890993833542,0.10900000000000001
I,0.535,0.41,0.13593805134296416,0.6315,0.2745,0.1415,0.1815
I,0.5237381339073182,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.12373359799385071,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.270936119556427,0.005,0.0075
I,0.525,0.4043389201164246,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.1447787880897522,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.14243730306625366,0.177
I,0.4699999999999999,0.34080822467803956,0.135,0.5445654392242432,0.23149999999999998,0.13571559488773347,0.1525
I,0.515,0.3516624212265015,0.14,0.5678049564361572,0.2495,0.141,0.22149999999999997
M,0.4820529937744141,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.28526468873023986,0.045,0.069
M,0.33,0.35286582708358766,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.13028458058834075,0.6418957948684693,0.05700000000000001,0.0335,0.043
I,0.5003593921661377,0.39021616578102114,0.16,1.2395,0.2978816568851471,0.15431089997291564,0.20468608438968658
I,0.43904168605804444,0.475,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.32
I,0.4779403626918793,0.465,0.155,0.6193518877029419,0.404,0.1845,0.35
I,0.635,0.3984242737293243,0.13289213329553604,0.6689407706260682,0.30482652187347414,0.1565024346113205,0.43499999999999994
I,0.5,0.385,0.155,0.6444896697998047,0.3795,0.15221113264560698,0.19
I,0.53,0.38423953056335447,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.659714525938034,0.163,0.0755,0.17
F,0.5048770487308503,0.3928095042705536,0.155,0.6985,0.2997070044279099,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.2828012466430664,0.026000000000000002,0.045
