cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.45,0.12455837875604629,0.9765,0.495,0.2145,0.18535978794097902
M,0.501939207315445,0.38844881653785707,0.13142330050468445,0.992,0.43200000000000005,0.15347354114055634,0.20211445689201354
M,0.575,0.45499999999999996,0.12284715473651886,0.5651253700256348,0.2629458367824554,0.2085,0.295
M,0.575,0.445,0.145,0.5803837418556214,0.3795,0.1615,0.27
I,0.575,0.36938721537590025,0.12719420790672303,0.6165809392929077,0.4734999999999999,0.14635862410068512,0.1919378638267517
I,0.575,0.45,0.12075849026441574,0.5451663732528687,0.45,0.13600821197032928,0.17563378810882568
I,0.575,0.3242699205875397,0.135,0.8245000000000001,0.24229487776756287,0.13087037950754166,0.23899999999999996
F,0.4982040524482727,0.43,0.1300000309944153,0.7955,0.3485,0.15279838144779206,0.20061599612236022
M,0.48461750745773313,0.475,0.145,0.6304162859916687,0.3665,0.173,0.1960035353899002
F,0.4088569939136505,0.45,0.195,0.5105222165584564,0.4035,0.173,0.225
F,0.4662045478820801,0.36300981044769287,0.165,0.6009580135345459,0.37,0.185,0.3005
I,0.58,0.44000000000000006,0.15,0.5644866585731506,0.518,0.2185,0.17998969852924346
I,0.58,0.44000000000000006,0.12678656876087188,0.7905,0.28223695158958434,0.1645,0.242
M,0.58,0.34938480854034426,0.16,0.8295,0.3365,0.20049999999999998,0.2485
M,0.4466900765895844,0.45499999999999996,0.15,0.8859999999999999,0.43149999999999994,0.201,0.223
I,0.6,0.4699999999999999,0.1315361365675926,0.97,0.4655,0.1955,0.264
M,0.46200313568115237,0.4600000000000001,0.17,1.1805,0.27392503023147585,0.337,0.329
M,0.47631441950798037,0.475,0.15,0.6172389507293701,0.2819587647914886,0.1473904699087143,0.3105
F,0.4685922026634216,0.465,0.12610179781913758,1.133,0.466,0.2885,0.298
I,0.605,0.49000000000000005,0.165,1.071,0.254032102227211,0.13517602086067199,0.17589294612407685
F,0.4709977269172668,0.3663638412952423,0.12688864022493362,0.8619999999999999,0.27750592231750487,0.1985,0.19047732651233673
M,0.4282703101634979,0.4699999999999999,0.12052968144416809,0.5424607872962952,0.479,0.2565,0.321
M,0.61,0.3385202467441559,0.14,1.031,0.25441917181015017,0.2615,0.1771137684583664
F,0.46909005045890806,0.4600000000000001,0.145,1.1185,0.2768235206604004,0.2945,0.2985
I,0.61,0.4600000000000001,0.155,0.9570000000000001,0.2787734091281891,0.1975,0.265
I,0.4371449649333954,0.4699999999999999,0.12270361185073853,0.5539115488529205,0.566,0.13785778284072875,0.294
M,0.615,0.33637478947639465,0.145,0.5391655683517456,0.25361782014369966,0.13569034785032272,0.285
M,0.47219954133033754,0.4699999999999999,0.15,0.6090333342552186,0.27886993885040284,0.283,0.2685
I,0.615,0.495,0.16,0.5807017683982849,0.5815,0.3195,0.18512222468852996
M,0.615,0.495,0.2,1.219,0.27728726267814635,0.227,0.3885
M,0.45938076376914977,0.49000000000000005,0.16,1.035,0.44000000000000006,0.2525,0.18673583567142488
I,0.62,0.49000000000000005,0.15,1.195,0.4605,0.13849585354328156,0.355
I,0.62,0.495,0.11827748864889145,0.512529718875885,0.372,0.213,0.16834085583686828
M,0.62,0.3817980349063873,0.1292003184556961,0.6436598539352417,0.579,0.346,0.19895859956741332
M,0.62,0.4699999999999999,0.15,1.309,0.2693953990936279,0.14198767244815827,0.325
M,0.62,0.3842329025268555,0.12937194108963013,0.6486551284790039,0.2937702417373657,0.151788192987442,0.335
M,0.5212547004222869,0.4013511300086975,0.13282912373542785,1.0485,0.487,0.1590165913105011,0.3215
M,0.625,0.515,0.12644246816635132,1.331,0.5725,0.14633264541625976,0.1911496102809906
M,0.5086191415786743,0.505,0.185,0.6676289916038514,0.52,0.2405,0.20381805896759034
F,0.625,0.445,0.1268441617488861,0.6108200252056122,0.2793996036052704,0.2965,0.19111588299274446
I,0.47282553315162656,0.52,0.12713613212108613,0.6099162757396698,0.2795313119888306,0.351,0.375
F,0.625,0.4699999999999999,0.145,0.984,0.475,0.2,0.18542439937591554
M,0.63,0.49000000000000005,0.155,0.6063355207443237,0.63,0.1461759477853775,0.1897159069776535
F,0.635,0.485,0.12534253001213075,1.2695,0.5635,0.3065,0.3395
F,0.635,0.38639797568321227,0.165,1.3405,0.2965221643447876,0.296,0.41200000000000003
F,0.635,0.505,0.1296193480491638,0.6473253846168519,0.293840754032135,0.314,0.345
I,0.4545178532600403,0.525,0.12433426529169082,1.195,0.5435,0.14150610715150833,0.1841660350561142
M,0.635,0.33755717873573304,0.165,1.273,0.6535,0.213,0.365
I,0.4233379065990448,0.3340901494026184,0.1209583893418312,0.533237773180008,0.5055,0.13445436358451843,0.3535
M,0.64,0.53,0.165,1.1895,0.4765,0.15494391620159148,0.20284015238285064
F,0.45036587715148924,0.48,0.145,1.1145,0.26614508032798767,0.14053329527378083,0.1828244596719742
F,0.64,0.35393103361129763,0.12429030984640121,0.5812233924865723,0.26894321441650393,0.2555,0.41
I,0.64,0.49000000000000005,0.135,0.6119029283523559,0.488,0.2505,0.2925
M,0.64,0.3752559721469879,0.1280144214630127,1.1285,0.477,0.1489095240831375,0.1951332539319992
I,0.4746126174926758,0.3689334154129028,0.185,1.4195,0.2805710732936859,0.3465,0.3255
I,0.4911534905433655,0.3808220088481903,0.18,1.6195,0.2914273738861084,0.15077424049377441,0.4675000000000001
I,0.645,0.3879142105579376,0.13014007359743118,1.32,0.6525,0.2375,0.2007274866104126
F,0.645,0.3806783974170685,0.12835015952587128,1.5535,0.29178773164749144,0.15090890228748322,0.1979210704565048
I,0.65,0.37908374667167666,0.15,1.238,0.5495,0.296,0.19763603210449218
F,0.65,0.51,0.12446198463439942,0.5791382849216461,0.26727930307388303,0.278,0.3645
I,0.4768392324447632,0.51,0.185,0.6202457427978516,0.531,0.14760324060916902,0.3985
I,0.49697155356407163,0.3845256805419922,0.12957074046134948,0.6484498739242553,0.2934532046318054,0.2485,0.497
I,0.655,0.3687425792217255,0.12659164071083068,1.348,0.28081734776496886,0.14623457789421082,0.394
I,0.655,0.52,0.17,1.1445,0.2842333376407623,0.1477734476327896,0.19387774765491486
F,0.4421048045158386,0.535,0.12244672626256943,1.4415,0.26059849858283995,0.2775,0.49000000000000005
M,0.46094303727149966,0.3593163132667542,0.175,1.218,0.2733536809682846,0.143265500664711,0.18743104338645936
I,0.665,0.3257795751094818,0.15,1.2475,0.2438823848962784,0.2955,0.3595
I,0.44770405292510984,0.35077379941940307,0.2,0.5709011673927307,0.5115,0.2675,0.43600000000000005
M,0.665,0.3455266058444977,0.12240607738494873,0.5630550742149353,0.26073925495147704,0.13836488574743272,0.17926290035247802
F,0.5008245825767517,0.38739773631095886,0.12902449816465378,0.6555554628372192,0.29762088060379027,0.2465,0.20166665613651275
M,0.675,0.36449947357177737,0.12609065175056458,0.6034842610359192,0.278102770447731,0.14502211213111876,0.18912631273269653
F,0.675,0.3627227544784546,0.185,0.5986051559448242,0.6295,0.3025,0.1889246314764023
I,0.49307702779769896,0.54,0.12922765612602233,0.6456945776939392,0.2916819632053375,0.151608669757843,0.1973055213689804
M,0.45987162590026853,0.35850110054016116,0.155,0.5903228342533111,0.671,0.1429929703474045,0.1864680290222168
I,0.685,0.535,0.1257132738828659,0.5850885689258576,0.6615,0.1422902226448059,0.1849789172410965
I,0.4542982757091522,0.55,0.12370085418224334,0.5832842230796814,0.2688873171806335,0.14253228306770324,0.5
I,0.502944678068161,0.3885495364665985,0.185,0.6583866596221923,0.29822002351284027,0.15401463508605956,0.20191412270069123
I,0.7,0.3323473036289215,0.12003497928380966,1.7730000000000001,0.24949516355991364,0.13433803617954254,0.17416189908981322
I,0.513007652759552,0.39632253646850585,0.175,1.4405,0.3043339610099792,0.2985,0.20509371757507325
I,0.45567657351493834,0.35571570992469786,0.195,1.6245,0.26926630139350893,0.347,0.18554266691207885
F,0.4958069741725922,0.38342455625534055,0.12963487207889557,0.6500315308570862,0.929,0.1524682343006134,0.19898751378059387
F,0.72,0.3587384045124054,0.12497665584087372,1.6705,0.2712049126625061,0.1433604747056961,0.1864119291305542
I,0.48230265378952025,0.37460715770721437,0.1278226613998413,0.6277905106544495,1.0815,0.14901324808597566,0.19560250341892244
F,0.725,0.3578244924545288,0.205,1.6195,0.744,0.14327219426631926,0.488
F,0.5087749898433686,0.55,0.13175276070833206,1.8325,0.3019667685031891,0.366,0.44000000000000006
M,0.4172509849071503,0.32838304042816163,0.11911943554878235,2.173,0.24585213661193847,0.4915,0.16993263065814973
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.12721621692180635,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.14646075665950775,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.6171016454696655,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.2648719370365143,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.2560101360082626,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.18272963762283326
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.13980424106121064,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.12086974829435349,0.5421168625354766,0.0905,0.13544652312994004,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.46997382044792174,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.19080390632152558
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4177279472351074,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.6312647104263306,0.1385,0.0795,0.0925
I,0.425,0.315,0.1293520450592041,0.6459555387496948,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.1479397401213646,0.10500000000000001
I,0.43499999999999994,0.3452921390533447,0.12,0.5599704325199127,0.159,0.084,0.095
I,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.5858346343040466,0.2125,0.099,0.1375
M,0.3988970100879669,0.365,0.135,0.522,0.2395,0.1525,0.1644833892583847
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.20464833378791808
I,0.475,0.3522441267967224,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.48571767210960387,0.3315,0.1385,0.167
M,0.4731656193733215,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.12753555178642273,0.6855,0.2875,0.154,0.20349999999999996
M,0.4349213123321533,0.4,0.14,0.6335,0.288,0.145,0.17760657966136933
M,0.525,0.38488233685493467,0.13,0.6500923156738281,0.29498293697834016,0.1495,0.20062004029750824
F,0.53,0.43,0.15,0.6012905299663543,0.2752681732177734,0.1855,0.196
F,0.53,0.35791897773742676,0.13,0.6355,0.2635,0.14241341650485992,0.185
M,0.5061800122261048,0.44000000000000006,0.1305353030562401,0.6640021681785584,0.356,0.1905,0.2385
F,0.55,0.4699999999999999,0.1292113572359085,0.9205,0.381,0.2435,0.19800080358982086
F,0.56,0.41,0.1285409688949585,0.8215,0.342,0.184,0.19519193470478058
M,0.4759341061115265,0.3689598202705383,0.127076418697834,0.6144494235515594,0.4345,0.21200000000000002,0.19220404028892518
F,0.57,0.43499999999999994,0.15,0.8295,0.27461427450180054,0.156,0.24500000000000002
I,0.4680499732494354,0.36462425589561465,0.16,1.063,0.513,0.14546048641204834,0.18942170739173889
I,0.4379658341407776,0.465,0.165,0.5568259239196778,0.25959575176239014,0.13755074739456177,0.275
F,0.6,0.45,0.12509886771440507,0.837,0.37,0.177,0.2425
I,0.605,0.36062259674072267,0.14,0.5973188281059265,0.2742395579814911,0.14365477561950685,0.295
M,0.4496166825294495,0.49000000000000005,0.16,1.112,0.26594545841217043,0.14055390059947967,0.18271001875400544
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.18978312313556672
I,0.4815678775310516,0.3739163041114807,0.1278602659702301,0.6276150107383728,0.28461478352546693,0.353,0.19354149401187898
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.18159680366516112
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.18759245276451111
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.1558480441570282,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.49516375064849855,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4468069553375244,0.3496368587017059,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.12482560127973556,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.5535949289798736,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.5615806579589844,0.1895,0.065,0.087
I,0.44487252831459045,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.47579659819602965,0.3698389708995819,0.12664420604705812,0.594,0.28147301375865935,0.14668540358543397,0.1916599988937378
M,0.4600000000000001,0.3505757451057434,0.12,0.5734811663627625,0.2435,0.11749999999999998,0.132
M,0.4507278800010681,0.345,0.11000000000000001,0.5757181227207184,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.39,0.12294155806303024,0.617,0.26432105600833894,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.3681748390197754,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
I,0.5293148756027222,0.385,0.13368126302957534,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.5204006433486938,0.2451075166463852,0.13176143318414688,0.17123879492282867
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.12362273335456848,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.18961171209812164
M,0.4472723603248596,0.41,0.13,0.5722323656082153,0.4455,0.14054625928401948,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
I,0.565,0.44000000000000006,0.1250723734498024,0.5847934722900391,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.1413676217198372,0.18329658210277558
F,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.450690770149231,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.262
I,0.6,0.36296473145484925,0.12617938667535783,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.11909466981887817,0.5192277312278748,0.438,0.2,0.16986840665340425
I,0.61,0.48,0.165,0.5990848124027253,0.27554682493209837,0.14464782178401947,0.372
I,0.62,0.49000000000000005,0.13586245179176332,0.7163602828979492,0.493,0.244,0.2725
I,0.645,0.373185920715332,0.1274591013789177,0.6232721090316773,0.603,0.2225,0.339
I,0.65,0.5,0.14,1.238,0.6165,0.15033981204032898,0.32
F,0.46341022849082947,0.36133835315704343,0.21000000000000002,0.5979973793029785,0.818,0.14409737288951874,0.42750000000000005
I,0.5163929700851441,0.39884495735168457,0.2,0.6811493992805481,0.813,0.15713376700878143,0.49000000000000005
F,0.46417100429534913,0.36147387623786925,0.195,0.5979281425476074,0.73,0.3975,0.18788259625434875
I,0.45557706356048583,0.35581586956977845,0.12504941076040268,1.761,0.747,0.3725,0.18421569764614104
I,0.71,0.35392835140228274,0.15,0.5824316799640655,0.6835,0.14145438373088837,0.18450832664966582
I,0.47728744745254514,0.37105287313461305,0.22000000000000003,0.6176355004310607,0.28266623318195344,0.14729487001895905,0.19215059280395508
F,0.47779341340065,0.37089036107063295,0.12699054926633835,0.6191463112831116,0.2825009047985077,0.48250000000000004,0.19191274046897888
I,0.73,0.3487010061740875,0.12253110110759735,0.5685432314872741,0.6555,0.13981582820415497,0.18155283927917482
I,0.4305985331535339,0.33859661817550657,0.22000000000000003,0.5458935678005219,0.2555219531059265,0.13596534430980683,0.6585
F,0.505,0.39,0.1259005695581436,0.6042208015918732,0.3045,0.14573899805545806,0.18894155323505402
I,0.53,0.425,0.13,0.7455,0.28736562132835386,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.27572016716003417,0.1075,0.18904343247413635
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.1397486537694931,0.095
M,0.4149999999999999,0.3,0.13060460090637208,0.3355,0.1545,0.0685,0.095
I,0.5,0.39,0.145,0.651,0.273,0.132,0.19554463624954224
M,0.425,0.33,0.12210680246353149,0.361,0.134,0.0825,0.125
M,0.43748443722724917,0.35,0.1,0.4774999999999999,0.25882522463798524,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.1915222018957138
I,0.37,0.33724170327186587,0.1211914911866188,0.25,0.1025,0.0505,0.085
M,0.44557193517684934,0.38,0.155,0.5670467674732208,0.2655,0.1365,0.215
I,0.41,0.31,0.12575021684169768,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.1504100441932678,0.19684546887874604
F,0.49000000000000005,0.385,0.12895093262195587,0.5395,0.21749999999999997,0.128,0.1955741822719574
M,0.42627323865890504,0.48,0.185,1.04,0.2526372015476227,0.13561351001262664,0.285
M,0.595,0.356076055765152,0.12459318190813065,1.041,0.41600000000000004,0.2105,0.365
I,0.4885992407798767,0.37940565347671507,0.18,1.6885,0.2902324736118317,0.15031376332044602,0.6
I,0.46922737956047056,0.3646522521972656,0.1256105497479439,2.1835,0.2775955617427826,0.391,0.18858819603919982
I,0.62,0.3617643713951111,0.12560925632715225,1.2105,0.5185,0.2555,0.18852841556072236
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.5600706696510315,0.2165,0.0995,0.125
I,0.525,0.4050000000000001,0.13,0.5396809697151184,0.25223042666912077,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.1426268756389618,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.5056801915168763,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.13294416517019272,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.19154577553272248
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.4821045219898224,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.31865546107292175,0.0755,0.2144444316625595
F,0.5,0.4,0.12500443309545517,0.6003733396530151,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.5654408097267151,0.10600000000000001,0.13937889337539672,0.085
I,0.62,0.3570650637149811,0.175,1.1505,0.2709108591079712,0.2265,0.4
M,0.48010281324386594,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
I,0.585,0.3570736527442932,0.12453021556138992,0.5889865517616272,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.18850630521774292
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.19764454662799835
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.1404377192258835,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.6144387125968933,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.126825213432312,0.6077564477920532,0.3055,0.166,0.18
I,0.56,0.425,0.125,0.6221892476081848,0.2842990756034851,0.213,0.335
F,0.5154672563076019,0.45499999999999996,0.175,0.6777261853218078,0.30587886869907377,0.2455,0.20623528361320495
I,0.47074669003486636,0.465,0.18,0.9995,0.27899682223796846,0.14565607905387878,0.295
M,0.68,0.3714446187019348,0.205,0.6185316801071167,0.2828080952167511,0.14772341251373292,0.19189265072345735
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.15514162480831145,0.05
I,0.4600000000000001,0.3439290940761566,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.3383731245994568,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.1234949141740799,0.5780303239822387,0.1575,0.1413439154624939,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.5280751705169677,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12752110809087752,0.5205,0.2015,0.1625,0.19486870467662812
M,0.4600000000000001,0.3461329460144043,0.135,0.49349999999999994,0.26206682324409486,0.0845,0.17
I,0.4149999999999999,0.31,0.09,0.5709375381469727,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.745,0.3524942219257355,0.12372049540281296,1.966,0.2669012635946274,0.437,0.5855
F,0.4,0.3982339262962341,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.3338451385498047,0.12066241651773453,0.8789999999999999,0.24993278086185455,0.20949999999999996,0.265
I,0.5054922938346863,0.391352242231369,0.13158571124076843,0.6622209072113037,0.473,0.1965,0.20341984331607818
I,0.519516921043396,0.40056392550468445,0.165,1.2715,0.4915,0.15793974995613097,0.20756445527076722
I,0.5008035004138947,0.495,0.13006463646888733,0.6541883111000061,0.29557458162307737,0.1528676390647888,0.199958872795105
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1795,0.285
F,0.4938035488128662,0.3827179312705994,0.2,0.6439543008804322,0.61,0.15127015113830566,0.19798240661621094
I,0.4530776619911194,0.55,0.2,0.579377943277359,0.2665999889373779,0.14121961295604707,0.18415708541870118
I,0.47583839297294617,0.36909002661705015,0.24,0.6191190481185913,0.28034950494766236,0.1473368912935257,0.19188412725925447
F,0.45925007462501527,0.3582192659378052,0.12538422495126725,1.8169999999999997,0.27268379330635073,0.14334522783756257,0.49000000000000005
F,0.55,0.3803374767303467,0.1292779564857483,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.1850649058818817
F,0.4343388438224792,0.3414603412151337,0.1219594120979309,1.136,0.414,0.311,0.17871185541152954
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.17898970544338227
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.44329520463943484,0.34707178473472594,0.085,0.1545,0.2626011848449707,0.1388879805803299,0.18156523406505584
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.13943569362163544,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.4683394432067871,0.15,0.03,0.0385,0.0115,0.14506996273994446,0.01
M,0.4720119059085846,0.465,0.12613146454095842,0.799,0.278844428062439,0.2,0.23000000000000004
I,0.645,0.5,0.12308383733034134,0.5752158284187316,0.4805,0.1405607730150223,0.355
I,0.575,0.45,0.12729851454496383,0.6311387777328491,0.28767664432525636,0.197,0.35
I,0.57,0.45,0.12629009485244752,0.6102033495903015,0.2792934775352478,0.14540772140026093,0.4050000000000001
I,0.456966245174408,0.45,0.23499999999999996,1.071,0.3,0.14280570447444915,0.395
F,0.595,0.48,0.12063697576522828,0.5394674420356751,0.2518034398555756,0.20349999999999996,0.34
I,0.4693683385848999,0.4699999999999999,0.12671965658664702,0.6056438207626342,0.462,0.2475,0.445
I,0.4979585289955139,0.3851058065891266,0.165,0.6496418237686157,0.2948566317558289,0.15234770476818085,0.445
I,0.535,0.42000000000000004,0.165,0.6000327467918396,0.3355,0.1985,0.26
M,0.55,0.38273381590843203,0.12899289578199385,0.9295,0.317,0.1735,0.19963909089565277
M,0.4981760442256927,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.13841124176979064,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.13531402945518495,0.26
M,0.4699999999999999,0.37,0.135,0.5148426949977875,0.2428419291973114,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.9269999999999999,0.3215,0.1985,0.19336086511611938
M,0.645,0.34289529323577883,0.185,0.5528138995170593,0.25865190029144286,0.2785,0.1794377863407135
I,0.575,0.485,0.11803586781024933,0.5123320043087005,0.41899999999999993,0.264,0.1683378279209137
I,0.215,0.17,0.05500000000000001,0.0605,0.2955186665058136,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.5858182072639465,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.653161370754242,0.0905,0.05450000000000001,0.07
I,0.4693848013877869,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.4377997159957886,0.55,0.12198022305965424,0.5567655324935913,0.2594856172800064,0.4074999999999999,0.17995325326919556
I,0.65,0.3635034918785095,0.195,1.4005,0.5195,0.36,0.44000000000000006
F,0.4734920382499695,0.3680624783039093,0.215,0.611900931596756,0.27986498177051544,0.14634604156017303,0.51
I,0.57,0.4050000000000001,0.12261098921298981,0.9244999999999999,0.2610949635505676,0.13896500766277314,0.17939512431621552
M,0.4719458997249603,0.48,0.12668367624282836,1.36,0.2791610598564148,0.145062455534935,0.4699999999999999
M,0.42967885732650757,0.345,0.10500000000000001,0.5445463418960571,0.175,0.13626938611268996,0.13
