cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.59,0.3813769996166229,0.155,0.906,0.327,0.1485,0.19516293704509735
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
I,0.695,0.3647644519805908,0.12466970235109329,0.6020444869995117,0.566,0.14098066389560698,0.445
I,0.43577057123184204,0.3433120369911194,0.12136730253696441,2.526,0.2560679942369461,0.13463620394468306,0.62
I,0.4846785545349121,0.49000000000000005,0.1268979698419571,0.6347663998603821,0.425,0.20250000000000004,0.36
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
I,0.56,0.3881093204021454,0.165,0.86,0.29425949454307554,0.1496596157550812,0.24500000000000002
I,0.5124351382255554,0.485,0.195,1.6200000000000003,0.6275,0.15407618284225463,0.2041561096906662
I,0.4573927104473114,0.52,0.12384492456912995,0.5877888798713684,0.27053999304771426,0.14034781754016876,0.18460247218608855
F,0.59,0.3412299513816833,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.12286262214183807,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.2898951083421707,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.3901413559913635,0.17,1.247,0.2959221065044403,0.2455,0.20072104930877685
I,0.4732849419116974,0.37081320881843566,0.195,1.7265000000000001,0.638,0.1440061151981354,0.19032827615737916
F,0.56,0.43,0.12565319538116454,0.8025,0.2789719790220261,0.1715,0.263
M,0.505,0.4,0.13,0.6060676455497742,0.3035,0.14248800575733184,0.21749999999999997
M,0.49374244213104246,0.43,0.165,0.645923399925232,0.29230561256408694,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
I,0.47655948996543884,0.475,0.16,0.6212278842926026,0.2819610059261322,0.184,0.19162634015083313
M,0.7,0.53,0.12084593623876572,0.5468000411987305,0.25308448672294614,0.1334224060177803,0.17563411891460418
F,0.5009935915470123,0.38946557641029356,0.12937312871217727,1.7265000000000001,0.637,0.3415,0.20036695003509522
M,0.4341246962547302,0.495,0.1208777368068695,1.081,0.25559143126010897,0.242,0.17652283608913422
M,0.555,0.44000000000000006,0.135,0.624643874168396,0.3805,0.2105,0.19255289435386658
I,0.575,0.4699999999999999,0.12377746403217316,0.5838245749473572,0.2687498152256012,0.20400000000000001,0.4
M,0.4423108041286469,0.45499999999999996,0.125,1.027,0.391,0.13651923537254335,0.25
F,0.47252070903778076,0.485,0.1258084401488304,0.6153201699256897,0.28013119101524353,0.2205,0.515
I,0.4146449208259583,0.525,0.2,0.5214404225349426,0.24261401891708373,0.2565,0.505
F,0.4878443956375122,0.44000000000000006,0.12801153361797332,0.6379089593887329,0.2985,0.1875,0.265
I,0.55,0.45,0.12439060062170029,0.7895,0.343,0.159,0.25
F,0.45987610816955565,0.525,0.12448052018880844,0.5936707139015198,0.27129967212677003,0.291,0.41
M,0.57,0.475,0.12388014644384385,1.0295,0.46349999999999997,0.1905,0.305
F,0.4493845820426941,0.3541267991065979,0.2,0.5786772191524505,0.392,0.20349999999999996,0.29
F,0.63,0.505,0.165,1.065,0.29016442894935607,0.1482074186205864,0.315
I,0.695,0.3284685492515564,0.11862702816724777,0.5164353787899018,0.24356290102005004,0.1287594884634018,0.16949217319488524
I,0.44886191487312316,0.3536050856113434,0.16,0.5746368288993835,0.265500009059906,0.296,0.1816062241792679
I,0.41991665959358215,0.3335598587989807,0.11931845694780349,0.5259552538394928,0.8045,0.13113629221916198,0.17152023911476136
I,0.4264955461025238,0.44000000000000006,0.17,0.9445,0.3545,0.21749999999999997,0.17427573204040528
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.5959137082099915,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
I,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.4422610580921173,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2938223510980606,0.14958893954753877,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.2749802768230438,0.005,0.0075
I,0.525,0.43,0.1267765387892723,0.6262918710708618,0.3225,0.14597340524196625,0.19256784319877623
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.18121493756771087
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.5663607239723205,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.13897003531455993,0.22149999999999997
M,0.42000000000000004,0.3489357531070709,0.125,0.4495,0.26058911085128783,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.14797627329826354,0.1335
M,0.37,0.29,0.09,0.5639095544815064,0.11000000000000001,0.045,0.069
M,0.33,0.3509957015514374,0.09,0.197,0.085,0.13650656938552858,0.18089818954467773
I,0.5313499510288239,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.3693914294242859,0.1256479561328888,1.2395,0.2785157024860382,0.14415067732334136,0.38
I,0.5050007939338684,0.475,0.17,1.0385,0.29933339953422544,0.24100000000000002,0.20156911313533782
I,0.625,0.37519119381904603,0.155,0.9719999999999999,0.404,0.14536658823490142,0.35
I,0.4679216146469116,0.505,0.12523329257965088,1.3315,0.27438234686851504,0.252,0.43499999999999994
I,0.44505568146705626,0.385,0.155,0.762,0.3795,0.1367391213774681,0.19
F,0.53,0.34730263352394103,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.4149999999999999,0.155,0.5377852439880371,0.3,0.13138018250465394,0.195
I,0.44000000000000006,0.355,0.1287721574306488,0.43499999999999994,0.2912629425525665,0.14924847185611725,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.1905,0.18854598701000214
I,0.48342610001564024,0.515,0.12706016898155212,1.25,0.5265,0.14701175093650817,0.315
F,0.4659510970115662,0.3653707504272461,0.185,1.017,0.27590646147727965,0.2,0.18820565342903137
I,0.625,0.43,0.12842229157686233,0.64623943567276,0.572,0.14917180836200714,0.19719231724739075
I,0.62,0.3779106020927429,0.17,0.6283820390701294,0.4805,0.14709039330482482,0.19388178884983062
I,0.64,0.3541486620903015,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.35251981019973755,0.11500000000000002,0.5895,0.2646413028240204,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.13920029103755951,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.1449467957019806,0.048
F,0.4793519079685211,0.38,0.1271092936396599,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.6514427661895752,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.131844462454319,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.4298622727394104,0.36,0.12,0.4765,0.2523141413927078,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.35335872769355775,0.12264066338539123,0.595,0.2105,0.13812303841114043,0.26
F,0.475,0.365,0.13,0.642039692401886,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.5507583916187286,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.6293305516242981,0.358,0.2145,0.1932290017604828
I,0.565,0.43499999999999994,0.155,0.581926429271698,0.2675523042678833,0.13893838375806808,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.26649271249771117,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
I,0.4781627058982849,0.5,0.18,1.312,0.529,0.2485,0.485
I,0.61,0.485,0.124068483710289,1.087,0.4255,0.23200000000000004,0.38
I,0.66,0.515,0.18,0.6180319547653198,0.28326356112957,0.3365,0.19189563691616057
I,0.4778486371040344,0.3740492701530457,0.18,0.6238778591156006,0.5485,0.292,0.49000000000000005
F,0.465,0.38,0.12818534225225447,0.579,0.20800000000000002,0.1095,0.22000000000000003
I,0.515,0.36095792055130005,0.16,0.8175000000000001,0.2515,0.156,0.1852041721343994
I,0.49593583941459657,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
I,0.515,0.4,0.17,0.796,0.258,0.1755,0.1694100707769394
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.1257630169391632,0.145
M,0.54,0.4149999999999999,0.124703811109066,0.8789999999999999,0.273977667093277,0.14134733080863954,0.255
M,0.475,0.355,0.1263028860092163,0.4625,0.186,0.14449117332696915,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.6038821697235107,0.22949999999999998,0.141992449760437,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.2875,0.1645,0.28
I,0.4748608350753784,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.43161582946777344,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.19115870594978332
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.633487606048584,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.17,0.6059759140014649,0.2767663896083832,0.14340783953666686,0.358
M,0.445,0.35,0.14,0.6205540180206299,0.20250000000000004,0.158,0.1922023355960846
F,0.5,0.38264368176460267,0.12796859741210936,0.768,0.29000102579593656,0.1484171450138092,0.27
M,0.44000000000000006,0.325,0.126296928524971,0.6236612915992736,0.144,0.1015,0.13
M,0.4549497127532959,0.4050000000000001,0.12366800606250763,0.8505,0.312,0.146,0.315
F,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.5929774641990662,0.275,0.1408067911863327,0.18
M,0.4731156587600708,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.3501119017601013,0.14,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.54,0.4149999999999999,0.13,0.5518630623817444,0.272,0.22600000000000003,0.24
M,0.45731080770492555,0.35898517370224,0.17,1.1825,0.2704202115535736,0.2895,0.24
M,0.565,0.35497480630874634,0.12283464521169662,1.122,0.2658941984176636,0.13910919576883315,0.18236977756023406
M,0.645,0.515,0.175,0.6167985677719117,0.2814107596874237,0.384,0.19055808186531067
I,0.615,0.4699999999999999,0.12438551932573319,1.2985,0.272050541639328,0.343,0.32
M,0.605,0.49000000000000005,0.145,1.3,0.517,0.1414024978876114,0.18554304540157318
F,0.59,0.45499999999999996,0.165,0.5949850916862488,0.38,0.2455,0.28
M,0.645,0.485,0.1309303820133209,1.489,0.302880859375,0.312,0.20369812548160554
M,0.57,0.42000000000000004,0.12195608466863632,1.008,0.377,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.11894989013671875,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.5217172801494598,0.425,0.145,0.6910110712051392,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.12722904682159425,0.8565000000000002,0.2874183475971222,0.201,0.19376409649848939
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.14009751081466676,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.2644441694021225,0.1295,0.2515
F,0.63,0.34595794677734376,0.185,1.235,0.5115,0.349,0.17758589386940002
M,0.5,0.385,0.145,0.7615,0.246,0.1390332892537117,0.20400000000000001
M,0.4728568732738495,0.39,0.135,0.592,0.242,0.14377257227897644,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.6751548647880554,0.163,0.087,0.11300000000000002
F,0.515,0.3583477735519409,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.5205019354820252,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.37572681307792666,0.13,0.2935,0.096,0.0675,0.10500000000000001
I,0.45,0.36,0.16,0.567,0.174,0.12450000000000001,0.20707136392593384
I,0.52,0.4,0.13,0.6245,0.215,0.14221758097410203,0.17
I,0.505,0.4,0.155,0.6701386213302613,0.2715,0.1775,0.285
M,0.45997524857521055,0.4,0.14,0.7775,0.2015,0.18,0.25
I,0.54,0.41,0.145,0.9890000000000001,0.2815,0.213,0.16996863782405852
F,0.49125354886054995,0.3831964433193207,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.18350632786750792
I,0.3,0.23000000000000004,0.075,0.5721822857856751,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.35354437232017516,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4783972442150116,0.325,0.1,0.4665,0.2285,0.1065,0.19223569631576537
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.3461532950401306,0.09,0.3625,0.175,0.13514330834150315,0.093
I,0.42000000000000004,0.34340242147445676,0.1,0.34,0.25662398636341094,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.6116583466529846,0.159,0.0825,0.10500000000000001
I,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.26184902191162107,0.1445,0.18053219318389893
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.43085384368896484,0.375,0.12,0.6015,0.25422434210777284,0.1455,0.17586673200130462
I,0.475,0.365,0.12,0.53,0.2505,0.13337016999721527,0.1625
M,0.4781503677368164,0.37320643067359927,0.135,0.6315,0.2819918513298035,0.1015,0.1917218267917633
M,0.5118325769901275,0.4,0.13,0.674402391910553,0.37,0.16,0.211
I,0.505,0.3662721812725067,0.12468599379062653,0.6065383911132812,0.267,0.142,0.172
M,0.444538825750351,0.34969944357872007,0.19,0.8720000000000001,0.4625,0.1725,0.18002385199069976
M,0.54,0.42000000000000004,0.12910468727350236,0.6509823322296142,0.392,0.1455,0.22349999999999998
I,0.43711812496185304,0.45,0.15,0.5558156192302703,0.387,0.13515400290489196,0.17812129259109497
I,0.4665533185005188,0.44000000000000006,0.15,0.983,0.44749999999999995,0.2355,0.2485
M,0.58,0.4600000000000001,0.1237016424536705,0.5902855396270752,0.27009099423885347,0.1396873563528061,0.325
M,0.59,0.45499999999999996,0.12319526672363282,1.09,0.26650798618793486,0.22149999999999997,0.292
I,0.4722620606422424,0.48,0.16,0.6121053457260132,0.2794373333454132,0.14434133172035218,0.335
M,0.595,0.3781462132930756,0.1271088168025017,1.185,0.48200000000000004,0.2015,0.19421331882476806
I,0.6,0.3700773596763611,0.135,0.6147225618362426,0.5885,0.14364406168460847,0.19011648297309874
F,0.6,0.41727564930915834,0.155,1.332,0.6235,0.159548082947731,0.2135014206171036
I,0.6,0.485,0.165,0.7041877031326294,0.3140587270259857,0.21749999999999997,0.288
I,0.605,0.475,0.175,1.201,0.28953449726104735,0.275,0.309
F,0.46547588109970095,0.49000000000000005,0.155,1.33,0.2741652846336365,0.259,0.33
I,0.4831637144088745,0.37712458372116087,0.12737908065319062,0.6304155468940735,0.28466222286224363,0.3125,0.384
M,0.47300427556037905,0.37006603479385375,0.12617480009794235,0.6120656728744507,0.2794503033161163,0.14352957606315614,0.471
F,0.64,0.5,0.18,1.4995,0.28782292902469636,0.314,0.43099999999999994
I,0.4575609743595123,0.3596655488014221,0.12409047782421112,1.6225,0.27085611820220945,0.299,0.18512101471424103
I,0.46883474588394164,0.525,0.1255652964115143,0.6051381945610046,0.2761224746704102,0.1423315703868866,0.18852945268154145
I,0.41546661853790284,0.32997435331344604,0.11841882914304733,1.791,0.733,0.1297753244638443,0.17031060457229613
F,0.675,0.373508358001709,0.12682940661907197,0.6199636101722718,0.2825108230113983,0.358,0.19166163802146913
F,0.675,0.35940310955047605,0.124534010887146,1.689,0.694,0.1405169188976288,0.18387778401374816
F,0.69,0.55,0.18,0.6334337711334228,0.2876802682876587,0.14782627671957016,0.194880473613739
I,0.4409871637821198,0.53,0.12165167182683945,0.5593870997428894,0.75,0.13562869280576706,0.17877267003059388
I,0.4350897789001465,0.3439386963844299,0.12150653302669526,0.5542220771312714,0.2566456139087677,0.365,0.1771460324525833
I,0.73,0.36964558959007265,0.165,2.0165,0.27908334136009216,0.14463322162628173,0.43499999999999994
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.13728313893079758,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.2396452844142914,0.12740701735019683,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.4620372176170349,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.18054786324501038
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.15260311365127563,0.095
I,0.4664651691913605,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.1876213937997818
I,0.44000000000000006,0.3626338005065918,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.6182110071182251,0.185,0.0865,0.11000000000000001
I,0.43268959522247313,0.355,0.12,0.495,0.231,0.11000000000000001,0.125
I,0.45949562788009646,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12464536875486373,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1353398948907852,0.1165
I,0.4600000000000001,0.36211374402046204,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.3487425982952118,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.17961308360099792
I,0.4295432507991791,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.12311237752437591,0.48599999999999993,0.231,0.1035,0.1822943866252899
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.17232680022716523
M,0.48,0.37,0.12270996868610382,0.5135,0.24299999999999997,0.13797755390405655,0.135
M,0.4913760840892792,0.375,0.145,0.6215,0.29003106355667113,0.14836512953042985,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.2829707026481628,0.1456098347902298,0.1325
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.142,0.18474666476249696
I,0.515,0.3545371234416962,0.12,0.646,0.2653431475162506,0.1365,0.172
M,0.525,0.4149999999999999,0.135,0.6050704479217529,0.27486164271831515,0.14267153441905975,0.202
M,0.525,0.34723877906799316,0.12136166989803314,0.812,0.4035,0.13608396351337432,0.17896469831466674
F,0.53,0.42000000000000004,0.12480348348617554,0.828,0.41,0.14238832294940948,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.4050000000000001,0.15,0.6026408314704895,0.4055000000000001,0.22749999999999998,0.215
I,0.54,0.43499999999999994,0.14,0.5662834286689759,0.33,0.13684136122465135,0.213
F,0.48925954699516294,0.425,0.125,0.6413328647613525,0.5475,0.1474838972091675,0.215
I,0.555,0.3536140859127045,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
F,0.57,0.445,0.15,0.6262851595878601,0.504,0.14591018259525299,0.2505
F,0.57,0.43499999999999994,0.12889510542154312,0.8585,0.2939313590526581,0.14957431554794312,0.22949999999999998
I,0.575,0.3631586849689484,0.12458610385656357,0.5983753442764282,0.27235604226589205,0.20600000000000002,0.259
F,0.4633889079093933,0.445,0.145,0.8880000000000001,0.41,0.14161829948425292,0.2425
F,0.42205286026000977,0.33475024700164796,0.16,0.9045,0.4050000000000001,0.22149999999999997,0.23349999999999999
M,0.59,0.465,0.14,0.6151269793510437,0.27986557483673097,0.263,0.19024378359317778
F,0.595,0.4699999999999999,0.11978134661912918,0.5438282191753387,0.542,0.13255149573087693,0.31
F,0.45693737268447876,0.465,0.15,0.5900075137615204,0.491,0.13978142142295838,0.287
F,0.595,0.465,0.15,1.0255,0.2885244607925415,0.2745,0.289
I,0.6,0.4600000000000001,0.145,0.9324999999999999,0.3985,0.2245,0.248
F,0.45095155835151673,0.4600000000000001,0.12263962775468826,0.5819490790367127,0.6025,0.274,0.29
I,0.4618831694126129,0.4600000000000001,0.12451272457838058,1.247,0.27271574139595034,0.14105527997016906,0.18613758981227874
I,0.4191558599472046,0.48,0.11869201809167862,0.5306540429592133,0.564,0.274,0.17137669920921325
F,0.44896426796913147,0.485,0.16,1.1575,0.5005,0.1383844017982483,0.18132199048995973
F,0.615,0.5,0.12952114194631575,1.327,0.6,0.14985296428203582,0.355
M,0.615,0.3515945911407471,0.1227958306670189,1.2,0.5085,0.1368831843137741,0.18150302469730378
F,0.62,0.37114267349243163,0.12665377855300902,0.6151643633842468,0.2809158444404602,0.323,0.3225
I,0.4681201696395874,0.36662874817848207,0.175,1.2155,0.545,0.253,0.1888436943292618
F,0.44365634918212893,0.475,0.16,1.3245,0.2616793930530548,0.1363489717245102,0.3275
I,0.625,0.48,0.1197884052991867,1.3555,0.671,0.1329892784357071,0.3385
F,0.39076492190361023,0.49000000000000005,0.165,1.127,0.477,0.2365,0.16141833662986754
I,0.625,0.49000000000000005,0.175,0.5989797711372375,0.4485,0.2165,0.1870667278766632
I,0.63,0.3389823794364929,0.2,0.5457650661468506,0.659,0.1323968216776848,0.17475333213806152
F,0.63,0.3630309641361237,0.145,0.5973483443260192,0.5455,0.266,0.18661828637123107
M,0.4494005799293518,0.3536118626594543,0.12294009774923324,1.286,0.604,0.1375170961022377,0.18184819221496581
I,0.48372862339019773,0.495,0.12673991918563843,1.596,0.617,0.14675067067146302,0.37
F,0.635,0.495,0.12501416653394698,0.6009970784187317,0.2748457670211792,0.2985,0.18728966414928436
M,0.645,0.34656869769096377,0.12147944122552871,0.5601230442523957,0.2591648370027542,0.13623288571834563,0.3165
I,0.645,0.3702407479286194,0.12647706866264344,0.6139564275741577,0.2810328662395477,0.3755,0.19034280478954316
F,0.65,0.36514397859573366,0.12456428557634354,1.4415,0.741,0.14236770272254945,0.341
M,0.67,0.37564235329627993,0.19,0.6263481020927429,0.28476964831352236,0.369,0.1930248647928238
I,0.4391157865524292,0.34647115468978884,0.205,0.5591102957725524,0.2594704210758209,0.429,0.17870682179927827
M,0.69,0.54,0.12961743623018265,0.6564595460891723,0.2952273845672607,0.3855,0.19978144466876985
F,0.695,0.3953795194625854,0.155,1.8494999999999997,0.30060261487960815,0.442,0.202320459485054
I,0.4898415386676788,0.525,0.175,0.6374690532684326,0.696,0.14711903631687165,0.19581772685050963
I,0.47550979256629944,0.575,0.1260013684630394,1.7975,0.2809481918811798,0.14444559812545776,0.19108484387397767
I,0.42727841138839723,0.3380801409482956,0.205,0.5425496518611908,0.2518568754196167,0.13243896812200545,0.17425503432750702
M,0.45133842825889586,0.3552592575550079,0.12332100123167038,0.5796136498451233,0.26612576842308044,0.13950167894363402,0.1827753961086273
I,0.77,0.37061082720756533,0.12598077803850175,0.6130195200443268,0.2800283282995224,0.14453237652778625,0.19033605754375457
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.13134123682975768,0.035
I,0.33,0.24,0.075,0.163,0.27383506298065186,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.18295030891895295
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.5083807587623597,0.394993257522583,0.11500000000000002,0.3265,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.5707403421401978,0.26283226907253265,0.08,0.09
I,0.44000000000000006,0.34,0.12382748574018479,0.5848196744918823,0.209,0.0735,0.18380663990974427
I,0.44000000000000006,0.3826566994190216,0.11500000000000002,0.4215,0.173,0.0765,0.196779203414917
I,0.4600000000000001,0.3674110651016235,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.18946508765220643
I,0.4600000000000001,0.37,0.12,0.5335,0.2645,0.10800000000000001,0.1345
I,0.465,0.355,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.1,0.6186819076538086,0.28138948380947115,0.0875,0.123
I,0.475,0.375,0.12931128740310668,0.5205,0.233,0.119,0.1979957640171051
