cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.3776517570018768,0.1,0.293,0.28453821539878843,0.062,0.082
F,0.4,0.305,0.16,0.4855901002883911,0.173,0.0705,0.10500000000000001
I,0.4718312680721283,0.31,0.09,0.6018393754959106,0.138,0.06,0.087
I,0.46350324153900146,0.305,0.12,0.336,0.2739992499351501,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.2884397327899933,0.091,0.11000000000000001
I,0.445,0.3744496524333954,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.27874539494514466,0.1045,0.135
I,0.41427549719810486,0.3293516755104065,0.1190414473414421,0.5116211116313935,0.24468411207199098,0.1313549190759659,0.1335
M,0.4600000000000001,0.36949976086616515,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.12870663404464722,0.4595000000000001,0.23499999999999996,0.1489791214466095,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.40506579279899596,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.40082257986068726,0.35,0.135,0.4921085774898529,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.6471957206726074,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.3785501837730408,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.3832164704799652,0.14,0.6355,0.277,0.143,0.1785
I,0.505,0.385,0.13,0.6435,0.3135,0.149,0.18506583869457244
I,0.525,0.36499978303909303,0.1,0.5115,0.2754538983106613,0.1005,0.1455
I,0.47883604764938353,0.3744787573814392,0.12784608751535415,0.738,0.355,0.1895,0.1795
F,0.4553769528865814,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.12143142968416214,0.7655,0.3265,0.13530948758125305,0.2365
F,0.49450841546058655,0.42000000000000004,0.12972781360149382,0.7505,0.368,0.1675,0.19963071644306182
F,0.485276997089386,0.3791289091110229,0.16,0.844,0.3945,0.1855,0.231
M,0.455896657705307,0.3581530213356018,0.13,0.5755912244319916,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.4169279932975769,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
I,0.58,0.3547507584095001,0.12414250671863555,0.8685,0.26601856350898745,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.5212459027767181,0.3485,0.207,0.192
F,0.585,0.485,0.12779243737459184,1.079,0.28408298194408416,0.21149999999999997,0.19476559162139892
M,0.46357159614562987,0.465,0.15,0.5873697936534882,0.2734807878732681,0.1765,0.262
F,0.45561654567718507,0.4699999999999999,0.12528287172317504,1.1345,0.492,0.14310086965560914,0.18642070293426513
F,0.5392552018165588,0.43,0.14,0.909,0.438,0.16183682680130004,0.22000000000000003
I,0.4694755434989929,0.48,0.12657261937856673,0.5951818108558655,0.2765339195728302,0.2675,0.19116367399692535
I,0.62,0.49000000000000005,0.129204660654068,1.056,0.493,0.1507789671421051,0.2725
I,0.4962189614772797,0.495,0.13000106811523438,0.6368408441543579,0.603,0.2225,0.339
I,0.5501239418983459,0.42365638017654417,0.13708105385303498,0.7240469336509705,0.6165,0.16553259491920472,0.32
I,0.665,0.525,0.21000000000000002,0.5311035633087158,0.818,0.1365321695804596,0.42750000000000005
M,0.46146983504295347,0.3622456848621368,0.2,0.5849532663822175,0.2728096604347229,0.387,0.18807042241096497
F,0.69,0.3311767756938934,0.11928525269031524,1.2525,0.24621939063072204,0.3975,0.17218410670757295
I,0.48003039956092836,0.57,0.185,1.761,0.2834542453289032,0.147144216299057,0.19466209709644317
I,0.71,0.5,0.1299266532063484,0.6341307640075684,0.29182257056236266,0.15117121040821074,0.28
M,0.4906948864459991,0.3833030521869659,0.22000000000000003,0.6302222967147827,0.2903543174266815,0.14973126947879792,0.19852739870548247
I,0.72,0.575,0.215,2.1,0.2635770827531815,0.13936281502246856,0.602
I,0.44577120542526244,0.351522833108902,0.12300135046243668,1.6895,0.6555,0.1393888473510742,0.18245932459831238
I,0.40205526947975156,0.57,0.11776906698942184,0.49250179529190063,0.2374899834394455,0.12943097352981567,0.16775501370429993
I,0.505,0.39,0.12361472249031066,0.5697514832019805,0.3045,0.1555,0.175
I,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
I,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.6182208955287933,0.1545,0.0685,0.1963840514421463
M,0.5,0.39,0.145,0.651,0.273,0.14499636590480805,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.29379791021347046,0.0825,0.125
M,0.4699999999999999,0.3883024573326111,0.1,0.6424282431602478,0.1885,0.0885,0.175
F,0.4,0.3768157362937927,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12548620253801346,0.66,0.2655,0.1365,0.215
I,0.4689382672309875,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.19988313019275666
M,0.4994137227535248,0.48,0.185,0.6435728311538697,0.2953115999698639,0.15296257436275482,0.20167607069015503
M,0.4916968822479248,0.45499999999999996,0.1295998364686966,0.6305164456367492,0.41600000000000004,0.1502050518989563,0.19954042434692382
I,0.49369558691978455,0.55,0.12961666584014891,0.6338883697986603,0.2912247717380524,0.3705,0.19909088909626008
I,0.5066084742546082,0.535,0.13165837675333023,0.6546653747558594,0.3000682294368744,0.391,0.20436951816082
M,0.43797663450241087,0.3460890293121338,0.12228191643953323,1.2105,0.5185,0.13707511276006698,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.1523784339427948,0.20260460376739503
I,0.45499999999999996,0.355,0.08,0.6128834366798401,0.2165,0.0995,0.125
I,0.525,0.3329421281814575,0.13,0.7185,0.3265,0.1975,0.175
I,0.48237429857254027,0.29,0.09,0.23200000000000004,0.2845947593450546,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.5218884766101837,0.4048809826374054,0.05,0.1445,0.0675,0.0385,0.045
F,0.482708740234375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.5589042067527771,0.38,0.12,0.608,0.33030674457550047,0.1405,0.185
I,0.4488502323627472,0.37,0.12408792227506638,0.433,0.201,0.1265,0.145
M,0.425,0.36500935554504393,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.1243563249707222,0.335,0.2671429067850113,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.29046040773391724,0.0755,0.19925037026405334
I,0.5,0.4,0.125,0.5765,0.2395,0.14739015102386474,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.19013862013816835
M,0.62,0.380029559135437,0.175,1.1505,0.4375,0.2265,0.4
M,0.49047466516494753,0.4699999999999999,0.15,0.6301093459129333,0.2898993492126465,0.2105,0.24500000000000002
I,0.585,0.3744117558002472,0.14,0.97,0.283030641078949,0.185,0.19495302438735962
I,0.32,0.40230872631073,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.1261897623538971,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.27568240761756896,0.0885,0.13
F,0.44000000000000006,0.33,0.12865847051143647,0.6196818590164185,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.26968183517456057,0.166,0.18684098422527312
I,0.56,0.33607027530670164,0.125,0.5266535878181458,0.361,0.213,0.335
I,0.59,0.351298463344574,0.175,0.5591938257217407,0.391,0.2455,0.18311278223991395
F,0.57,0.465,0.18,0.9995,0.2568854957818985,0.277,0.295
I,0.68,0.53,0.205,1.496,0.5825,0.1583200365304947,0.20959052443504333
F,0.45,0.36,0.125,0.6435572147369385,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.5834948420524597,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.12859039306640624,0.3945,0.2860480546951294,0.0865,0.125
M,0.4743399739265442,0.37,0.10500000000000001,0.6057812571525574,0.20250000000000004,0.14696158170700074,0.19332224726676941
M,0.45499999999999996,0.35,0.12186703383922577,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11951476633548737,0.3455,0.2468183934688568,0.0765,0.11000000000000001
M,0.465,0.35,0.12501725256443025,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.6070924043655396,0.186,0.0845,0.17
I,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.4723304629325867,0.355,0.12675986140966417,0.4415,0.2790351629257202,0.1035,0.1505
I,0.745,0.3857853949069977,0.13002644926309587,0.6352368414402008,0.29203419089317323,0.1514629989862442,0.5855
F,0.4,0.38327776193618773,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.18711288571357726
M,0.55,0.39155057072639465,0.13180796653032303,0.6487254977226258,0.368,0.1548516720533371,0.265
I,0.4068645596504211,0.4600000000000001,0.165,1.2275,0.24064117670059204,0.12975173592567443,0.168283411860466
M,0.61,0.37233868837356565,0.165,0.6087618470191956,0.2816663920879364,0.14790287613868713,0.49000000000000005
I,0.47828300595283507,0.3739555895328522,0.175,0.6096967041492463,0.2821208417415619,0.3285,0.19480445086956025
M,0.56,0.42000000000000004,0.12348682582378387,0.5652928709983825,0.3025,0.1795,0.1830201715230942
F,0.4766751050949097,0.37322325706481935,0.2,0.6093965530395508,0.61,0.14688385725021363,0.41
M,0.47961087226867677,0.55,0.2,0.6126348495483398,0.732,0.14752606451511383,0.1946966677904129
I,0.5008281946182251,0.39011952877044676,0.13103247433900833,0.6447619438171387,0.29618037343025205,0.465,0.20315784513950347
F,0.4696761965751648,0.565,0.195,0.5970311999320984,0.785,0.1451011687517166,0.49000000000000005
F,0.5149367332458497,0.4699999999999999,0.15,0.897,0.30351808965206145,0.184,0.29
M,0.5072300136089325,0.305,0.09,0.3245,0.1395,0.1540750026702881,0.095
F,0.61,0.45,0.16,0.6158457636833191,0.28431718349456786,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.3065222680568695,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.1447761207818985,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.18946471959352493
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
I,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.14245399832725525,0.18608277142047883
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.19319469928741456
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.465,0.125,0.799,0.29463552832603457,0.2,0.23000000000000004
I,0.645,0.5,0.12148921936750412,1.1845,0.4805,0.1348307654261589,0.17719584703445435
I,0.575,0.45,0.185,0.925,0.342,0.15144280791282655,0.35
I,0.57,0.4227681815624237,0.17,1.098,0.414,0.16411086320877075,0.4050000000000001
F,0.451939058303833,0.45,0.23499999999999996,1.071,0.3,0.14129593968391418,0.395
F,0.4886302828788757,0.48,0.2,0.975,0.358,0.14987382292747498,0.34
F,0.595,0.4699999999999999,0.25,1.283,0.462,0.14452289789915085,0.445
I,0.4825112998485565,0.42000000000000004,0.1284885138273239,1.0595,0.358,0.165,0.445
M,0.535,0.42000000000000004,0.12176027446985245,0.538647472858429,0.3355,0.1371254324913025,0.26
M,0.44970322847366334,0.43,0.12383728474378586,0.9295,0.2661210626363754,0.1735,0.355
I,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.1417968451976776,0.045
M,0.445,0.34,0.12136973291635514,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.12742398381233216,0.6865,0.295,0.1715,0.185
I,0.495,0.34701588153839114,0.135,0.6335,0.2,0.12250000000000001,0.1805753231048584
I,0.4172509729862213,0.33068249225616453,0.11930797398090362,0.547,0.24659244418144227,0.13205388337373733,0.17
I,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.4854686319828033,0.3795275568962097,0.12914528995752333,0.9269999999999999,0.3215,0.14946994036436081,0.315
M,0.43040441870689394,0.3403678059577942,0.12137474864721298,1.4935,0.5265,0.13558343350887297,0.17711394429206848
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.19303670823574065
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.1874725341796875
I,0.43,0.325,0.1258736729621887,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.6552737951278687,0.037,0.15502167642116546,0.045
I,0.37,0.28,0.09,0.233,0.2873282730579376,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.6406011581420898,0.1565,0.0705,0.20185784101486207
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.5133481800556183,0.3990519046783447,0.2,1.596,0.3032073378562927,0.1559015691280365,0.2068807899951935
F,0.4822160184383392,0.515,0.195,0.6172642052173615,0.5195,0.36,0.44000000000000006
F,0.645,0.49000000000000005,0.12682259380817412,0.5931985914707184,0.2764544725418091,0.14590225517749786,0.19037530720233917
M,0.4518861711025238,0.4050000000000001,0.16,0.9244999999999999,0.26703968048095705,0.14019385129213333,0.295
M,0.615,0.334270304441452,0.19,0.5238974452018738,0.24946940541267396,0.13419804573059083,0.1743546962738037
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.3016890466213226,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.3609209358692169,0.11500000000000002,0.5822978138923645,0.175,0.093,0.135
F,0.625,0.525,0.1259834200143814,0.5930828332901001,0.5115,0.2595,0.665
F,0.55,0.39564071893692015,0.18,1.2125,0.3245,0.15510888397693634,0.2056877166032791
M,0.43296541571617125,0.505,0.12149596512317658,0.5396856069564819,0.25526752769947053,0.297,0.61
M,0.5126537561416626,0.4699999999999999,0.1326155588030815,0.6631543517112732,0.387,0.258,0.35
F,0.46125192642211915,0.495,0.1259124383330345,1.366,0.2729938805103302,0.219,0.52
I,0.63,0.39059117436408997,0.13130453526973723,1.539,0.5635,0.2815,0.57
F,0.43,0.3760990083217621,0.12,0.6152071237564087,0.28456043601036074,0.1481602281332016,0.19536180496215821
F,0.45499999999999996,0.35,0.14,0.693117618560791,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.14090035259723663,0.065
F,0.4598734140396118,0.4149999999999999,0.13,0.764,0.2715165734291077,0.196,0.25
I,0.495,0.39,0.1254631534218788,0.853,0.3285,0.189,0.27
F,0.4601095139980316,0.3610536456108093,0.145,0.5885,0.2385,0.1155,0.19
I,0.4702408194541931,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.4483914256095886,0.3531679153442383,0.175,1.035,0.40099999999999997,0.1388631910085678,0.18259646892547607
I,0.4665401458740234,0.3652548253536224,0.195,0.595118248462677,0.2759038805961609,0.14405685365200044,0.53
I,0.486993670463562,0.45499999999999996,0.18,0.958,0.296,0.195,0.19754306375980377
F,0.46548367142677305,0.425,0.145,0.797,0.297,0.15,0.265
M,0.4556639790534973,0.3582778811454773,0.155,0.5742659449577332,0.26877802014350893,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.20170771181583405
I,0.45430123805999756,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.3769324064254761,0.175,0.692,0.267,0.15,0.19545149505138398
M,0.37,0.28,0.095,0.573672354221344,0.0805,0.051000000000000004,0.075
M,0.555,0.3417444944381714,0.12202746272087098,0.7575,0.2735,0.13639308214187623,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.44925453066825866,0.3542698502540588,0.18,0.5642453193664551,0.3575,0.13960103392601014,0.295
M,0.595,0.3779790818691254,0.1285596877336502,1.0965,0.41899999999999993,0.14798563420772554,0.35
I,0.4316709518432617,0.45,0.165,0.5387564241886139,0.2541314363479614,0.13377772718667985,0.295
M,0.4846937835216522,0.37769424319267275,0.12837601453065872,1.229,0.28647337555885316,0.14909141957759858,0.4149999999999999
I,0.56,0.36493401527404784,0.185,0.5917456746101379,0.422,0.2435,0.1900981545448303
I,0.4519777297973633,0.3555468857288361,0.19,0.5711366057395935,0.2667194902896881,0.2355,0.18440741896629334
I,0.4600000000000001,0.335,0.12691342681646348,0.5931999683380127,0.225,0.0745,0.1904723525047302
F,0.4600000000000001,0.36,0.11500000000000002,0.6100662231445313,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4754078507423401,0.375,0.14,0.5105,0.2808174163103104,0.1045,0.205
F,0.38,0.40018696188926695,0.11000000000000001,0.6696153283119202,0.12,0.15795467793941498,0.20829222202301026
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.15268416702747345,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.585,0.3667936623096466,0.12596949338912963,0.5912801384925842,0.345,0.14357938766479492,0.315
M,0.49371747970581054,0.59,0.2,0.6352166831493378,0.29154729545116426,0.1524358034133911,0.20012281835079193
M,0.6,0.485,0.175,0.5635916471481324,0.4995,0.2815,0.38
F,0.57,0.4600000000000001,0.12342754751443863,0.5602785170078277,0.26305907368659975,0.2205,0.38
F,0.645,0.5,0.12751891911029817,0.6072503566741944,0.28087535202503205,0.14642493128776551,0.36
I,0.45755637288093565,0.3597864151000977,0.12519089579582215,1.793,0.26904127597808836,0.14265711307525636,0.18730871975421906
M,0.51,0.395,0.13251120150089263,0.6644226789474488,0.21600000000000003,0.1385,0.20623260140419006
M,0.52,0.35037105679512026,0.135,0.5825,0.2505,0.1565,0.1827208071947098
M,0.495,0.4149999999999999,0.12670750319957733,0.7485,0.264,0.134,0.18987435102462769
M,0.43,0.335,0.11500000000000002,0.406,0.2720770835876465,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.3161740183830261,0.2525,0.21413975059986115
M,0.5002200603485107,0.4600000000000001,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.34786996245384216,0.12285260558128357,0.5510613203048706,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.29316471219062806,0.196,0.3
I,0.5014937698841095,0.39060633182525634,0.15,1.456,0.2960570454597473,0.2875,0.20195261836051942
I,0.4865125596523285,0.3801907241344452,0.16,0.6243143558502198,0.2745,0.2185,0.345
I,0.4524321794509888,0.35593422055244445,0.1240414097905159,0.5716449320316315,0.2672504007816315,0.4050000000000001,0.18520257174968718
I,0.635,0.51,0.175,1.2125,0.5735,0.261,0.19003951251506807
I,0.61,0.48,0.175,0.5089462161064148,0.391,0.13021620213985444,0.42000000000000004
F,0.545,0.36990981101989745,0.12682172209024428,0.8525,0.3465,0.189,0.19253135323524476
M,0.57,0.45,0.16,0.6796336770057678,0.3725,0.15914611518383026,0.255
I,0.6,0.475,0.18,0.5691220164299011,0.511,0.14051741361618042,0.32
F,0.4768195927143097,0.41,0.17,0.8705,0.3735,0.219,0.19416255950927735
I,0.46833205223083496,0.3664803087711334,0.126065431535244,0.5928009510040283,0.27589901685714724,0.14506520032882692,0.58
F,0.67,0.52,0.15,0.6093351602554321,0.519,0.14825413525104522,0.1947279691696167
M,0.695,0.3698076605796814,0.1268094852566719,0.5998455047607422,0.751,0.1452331930398941,0.19241700172424317
I,0.655,0.3799281299114227,0.185,0.6228906393051148,0.487,0.22149999999999997,0.1973227620124817
I,0.4947573482990265,0.38595138788223265,0.12997667789459227,0.6366982579231262,0.29298684000968933,0.24500000000000002,0.2003355711698532
F,0.6,0.36830646395683286,0.18,1.1805,0.2780215352773666,0.2475,0.425
M,0.4645525932312012,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.5894626140594482,0.3305,0.14362695813179016,0.195
M,0.44000000000000006,0.375,0.12526684254407883,0.487,0.22600000000000003,0.1428520619869232,0.155
I,0.485,0.4149999999999999,0.12481016367673874,0.5705,0.26964373886585236,0.14215214252471925,0.185
F,0.495,0.385,0.13,0.6594861745834351,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.15028367042541504,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.15073012411594391,0.1
F,0.5,0.395,0.15,0.5744115054607392,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.1237459197640419,0.974,0.2647672235965729,0.13954670429229737,0.183234366774559
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.18481510281562805
M,0.4670807421207428,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.5053851962089538,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.38620868921279905,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.5028932988643646,0.425,0.1315973937511444,0.6504239797592163,0.29753261208534243,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.12752591222524642,0.8045,0.28036961853504183,0.1725,0.1936698168516159
F,0.535,0.4183552324771881,0.135,0.8074999999999999,0.322,0.16309132874011995,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.14913794994354249,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.12331606447696686,0.585,0.2621559530496597,0.1396415650844574,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1514059782028198,0.21000000000000002
F,0.52,0.425,0.12288237512111663,0.813,0.26182981133461,0.1391671508550644,0.1817845106124878
M,0.4179852604866028,0.375,0.120014226436615,0.516447800397873,0.2505,0.13318891823291779,0.17336298227310182
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.59,0.49000000000000005,0.12786026895046235,0.6103514552116394,0.422,0.14776930212974548,0.285
F,0.55,0.4149999999999999,0.12667496800422667,0.775,0.302,0.1456562891602516,0.26
F,0.65,0.37274290919303893,0.12764463126659392,0.6081851601600647,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.14658692479133606,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
I,0.4128951370716095,0.375,0.13,0.5795,0.2437307208776474,0.13123722970485688,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.12971943318843843,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.29732937812805177,0.0315,0.04
M,0.595,0.380207484960556,0.145,0.991,0.4035,0.1505,0.197773340344429
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.5054285287857055,0.392834210395813,0.15,0.805,0.2975812554359436,0.15318408012390136,0.27
M,0.49692161083221437,0.43499999999999994,0.155,0.8915,0.29371796250343324,0.177,0.25
I,0.515,0.3718234896659851,0.12780837416648866,0.769,0.2505,0.14796948730945586,0.19429302215576172
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.36419928073883057,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.1393149673938751,0.095
M,0.49000000000000005,0.395,0.133735528588295,0.6757446169853211,0.213,0.0925,0.215
M,0.53,0.36330265998840333,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.2080083429813385
F,0.665,0.535,0.12648370414972304,1.496,0.5775,0.14493176341056824,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.1414929673075676,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.6165761470794677,0.3345,0.209,0.24
I,0.48,0.39,0.12377451658248902,0.5825,0.2665495812892914,0.121,0.255
I,0.5135092258453369,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
I,0.47241002321243286,0.4600000000000001,0.1267307236790657,0.6007949352264405,0.27901462018489837,0.1459668755531311,0.19220784902572632
F,0.515,0.42000000000000004,0.135,0.6295,0.2996116042137146,0.1550258606672287,0.215
M,0.506610369682312,0.3935149788856506,0.13213198333978654,1.5515,0.566,0.15516002029180526,0.445
I,0.5176413893699646,0.4025761902332306,0.13345773071050643,0.670266044139862,0.30602445006370543,0.59,0.20894851982593537
M,0.4835053324699402,0.49000000000000005,0.15,0.617149555683136,0.425,0.20250000000000004,0.36
I,0.565,0.36236884593963625,0.1250430315732956,0.9570000000000001,0.2715254008769989,0.215,0.275
M,0.4302629232406616,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.49369091987609864,0.485,0.129996158182621,0.6319783329963684,0.2914160847663879,0.15180198848247528,0.485
I,0.64,0.52,0.12505683302879333,0.5801433742046356,0.566,0.14206776767969131,0.18747742772102355
I,0.43062970638275144,0.4699999999999999,0.12133149057626724,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.6050809264183045,0.009,0.0055,0.008
M,0.67,0.31404498815536497,0.17,1.247,0.472,0.2455,0.16305881142616271
I,0.71,0.565,0.12259282618761062,1.7265000000000001,0.2585935562849045,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.5157999634742737,0.4014024019241333,0.13350024968385696,0.764,0.3035,0.189,0.21749999999999997
I,0.525,0.43,0.165,0.587499737739563,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.1495355784893036,0.19751377999782563
M,0.59,0.475,0.16,0.5696961998939514,0.26656091809272764,0.184,0.27
