cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.695,0.3871236503124237,0.13174723088741302,0.6506892085075379,0.805,0.4015000000000001,0.2030850827693939
I,0.507685536146164,0.3930307447910309,0.13269772231578827,1.7259999999999998,0.7625,0.43600000000000005,0.2056005507707596
I,0.705,0.545,0.18,1.5395,0.6075,0.3675,0.4645
I,0.72,0.55,0.195,0.5829344987869263,0.2705836683511734,0.1408804476261139,0.5015
M,0.4304731607437134,0.33896046280860903,0.12237579822540283,0.5439318060874939,0.25534875094890597,0.1333428755402565,0.17833130657672883
I,0.4611547768115997,0.36109652519226076,0.1269938111305237,0.5927560567855835,0.27421929240226744,0.14252005219459535,0.643
I,0.44394491314888,0.135,0.04,0.027000000000000003,0.0105,0.0055,0.009
I,0.24,0.18,0.05500000000000001,0.05550000000000001,0.0235,0.013000000000000001,0.018
I,0.31,0.215,0.075,0.1275,0.05650000000000001,0.027500000000000004,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.1291300594806671,0.2,0.09,0.042,0.06
I,0.365,0.3906379282474518,0.085,0.197,0.0815,0.0325,0.065
I,0.4471981883049011,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.3409710884094238,0.075,0.22149999999999997,0.095,0.0445,0.1784510463476181
I,0.39,0.31,0.10500000000000001,0.2665,0.11850000000000001,0.052500000000000005,0.081
I,0.4050000000000001,0.3,0.09,0.269,0.10300000000000001,0.067,0.11000000000000001
I,0.41,0.315,0.095,0.2805,0.11400000000000002,0.0345,0.11000000000000001
I,0.41,0.335,0.10500000000000001,0.6397074699401856,0.1405,0.064,0.10500000000000001
I,0.4149999999999999,0.31,0.09,0.2815,0.12450000000000001,0.13471275717020034,0.17822915613651275
I,0.4149999999999999,0.31,0.1,0.2805,0.11400000000000002,0.05650000000000001,0.0975
I,0.4149999999999999,0.31,0.095,0.311,0.1125,0.0625,0.11500000000000002
I,0.42000000000000004,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.48825178742408754,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.43499999999999994,0.335,0.1,0.6219740033149719,0.135,0.1462890923023224,0.098
I,0.43499999999999994,0.33,0.11000000000000001,0.38,0.1515,0.1388180211186409,0.11000000000000001
I,0.43499999999999994,0.33,0.12507809996604918,0.335,0.156,0.13974509090185167,0.10500000000000001
I,0.43499999999999994,0.345,0.12,0.3215,0.13,0.05600000000000001,0.11850000000000001
I,0.445,0.33,0.11000000000000001,0.358,0.28789880871772766,0.14884372055530548,0.11850000000000001
I,0.465,0.37,0.11000000000000001,0.445,0.1635,0.096,0.166
I,0.4227709650993347,0.375,0.12,0.487,0.196,0.13214693665504457,0.135
I,0.475,0.34,0.10500000000000001,0.5894435822963715,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5259099483489991,0.2465,0.1025,0.147
I,0.485,0.37,0.11500000000000002,0.457,0.1885,0.0965,0.15
I,0.43816078305244444,0.38,0.135,0.5095,0.2611330717802048,0.1165,0.18081497848033906
I,0.495,0.36297141909599306,0.145,0.5,0.205,0.14264439642429352,0.1505
I,0.495,0.375,0.14,0.49399999999999994,0.181,0.0975,0.191
I,0.4647279858589172,0.38,0.11000000000000001,0.5605,0.28,0.10600000000000001,0.19106676876544954
I,0.505,0.4050000000000001,0.13,0.599,0.2245,0.11749999999999998,0.225
I,0.5083647191524505,0.4,0.1334497630596161,0.6665478944778442,0.334,0.1425,0.20592870116233825
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.4747913062572479,0.4149999999999999,0.135,0.7125,0.28191250562667847,0.1439369171857834,0.24500000000000002
I,0.515,0.42000000000000004,0.15,0.6725,0.2555,0.1335,0.23499999999999996
M,0.515,0.385,0.11000000000000001,0.5785,0.253,0.16,0.14
I,0.4747200906276703,0.41,0.11000000000000001,0.5185,0.2165,0.14521664679050444,0.184
I,0.52,0.36564330458641053,0.14,0.6375,0.2777951151132584,0.1335,0.168
I,0.52,0.395,0.125,0.5836906850337982,0.2445,0.146,0.18764783442020416
I,0.52,0.38,0.1264014258980751,0.6645,0.3285,0.17,0.18861432671546935
I,0.52,0.385,0.12831455916166307,0.581,0.2555,0.156,0.143
I,0.525,0.4149999999999999,0.12,0.596,0.27628571093082427,0.12,0.1695
I,0.525,0.4050000000000001,0.145,0.6965,0.3045,0.1405136227607727,0.21000000000000002
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.49334377646446226,0.383661949634552,0.14,0.677,0.293485027551651,0.0965,0.20090490877628325
I,0.53,0.43,0.16,0.7245,0.2483150392770767,0.1275,0.24
I,0.4862744569778442,0.395,0.13026888370513917,0.575,0.28946577906608584,0.11500000000000002,0.183
I,0.53,0.37444289922714236,0.12,0.632,0.28597838878631593,0.148,0.19594728648662568
I,0.535,0.45499999999999996,0.14,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.15090225338935853,0.295
I,0.54,0.395,0.135,0.5427379965782165,0.2705,0.13423164784908295,0.192
I,0.54,0.39,0.125,0.634427523612976,0.2525,0.158,0.19902385473251344
I,0.5092042803764343,0.425,0.1331457644701004,0.8145,0.30231366753578187,0.15409268736839293,0.244
I,0.545,0.43,0.12661705911159515,0.687,0.2615,0.1405,0.1885884076356888
I,0.55,0.43499999999999994,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.5512481331825256,0.3375,0.1351213201880455,0.23000000000000004
M,0.4678324520587921,0.43499999999999994,0.12732455730438233,0.6034020066261292,0.2781141608953476,0.1645,0.1918240964412689
M,0.555,0.41,0.1277025580406189,0.599,0.2345,0.1465,0.1916631877422333
M,0.555,0.4,0.13206360191106797,0.6446926712989807,0.332,0.1585,0.2007533073425293
I,0.504885196685791,0.45,0.13295939117670058,0.6611867666244506,0.304,0.1755,0.22000000000000003
M,0.4675695478916168,0.45499999999999996,0.127268385887146,0.6029039144515991,0.382,0.171,0.19071208834648132
I,0.4904541432857513,0.38125002980232237,0.165,0.8320000000000001,0.29111948013305666,0.179,0.279
F,0.565,0.31969773173332217,0.125,0.5022626936435699,0.3135,0.1785,0.23000000000000004
I,0.565,0.4149999999999999,0.1214939683675766,0.667,0.302,0.13225362896919252,0.185
I,0.5415482103824616,0.45499999999999996,0.155,0.9355,0.421,0.16198496520519257,0.21830148696899415
I,0.5066743195056915,0.3928787350654602,0.1330959379673004,0.8445,0.3024955213069916,0.1544997811317444,0.255
M,0.5174579501152039,0.45,0.16,0.6799755454063415,0.4149999999999999,0.195,0.246
I,0.565,0.4600000000000001,0.155,0.8714999999999999,0.3755,0.215,0.1890682250261307
M,0.57,0.4600000000000001,0.155,1.0005,0.28267683982849123,0.205,0.265
M,0.48475728631019593,0.45499999999999996,0.1301101878285408,0.6291475176811219,0.28868324756622316,0.174,0.19715302288532258
M,0.57,0.38194929957389834,0.175,0.9414999999999999,0.3805,0.2285,0.283
I,0.57,0.4149999999999999,0.12779801338911057,0.6034345269203186,0.42750000000000005,0.1955,0.238
F,0.57,0.44000000000000006,0.12,0.5923332452774048,0.2724060475826263,0.1525,0.18876346051692963
I,0.575,0.37663941979408266,0.13,0.785,0.318,0.193,0.2265
I,0.4918458044528961,0.45,0.155,0.6416698694229126,0.495,0.15049823522567748,0.20007598102092744
M,0.49319355487823485,0.43499999999999994,0.135,0.992,0.43200000000000005,0.2225,0.20024990737438203
I,0.575,0.45499999999999996,0.155,1.013,0.2752239674329758,0.2085,0.1903570771217346
M,0.4522895812988281,0.445,0.145,0.5792610168457031,0.26882779896259307,0.1615,0.27
I,0.575,0.465,0.175,1.099,0.3007204353809357,0.202,0.35
I,0.575,0.45,0.13130351454019545,0.8714999999999999,0.2944004774093628,0.1505317509174347,0.225
I,0.575,0.45,0.12922560572624206,0.8245000000000001,0.3375,0.14586526453495025,0.23899999999999996
I,0.4637422502040863,0.43,0.155,0.7955,0.3485,0.1925,0.19038709700107576
I,0.575,0.475,0.12269715219736099,0.857,0.3665,0.173,0.17733390927314757
F,0.58,0.40145109295845033,0.195,0.6862291932106018,0.3098683595657349,0.173,0.225
F,0.58,0.5,0.165,0.925,0.37,0.1468776524066925,0.3005
I,0.58,0.44000000000000006,0.12293014079332351,1.0465,0.518,0.1354828804731369,0.2795
I,0.48146362900733947,0.44000000000000006,0.145,0.7905,0.3525,0.1645,0.242
M,0.58,0.44000000000000006,0.16,0.8295,0.3365,0.14850927293300628,0.2485
M,0.595,0.45499999999999996,0.15,0.8859999999999999,0.3198339581489563,0.201,0.223
F,0.6,0.4699999999999999,0.135,0.97,0.4655,0.13635261058807374,0.264
M,0.6,0.3862538576126099,0.17,1.1805,0.45600000000000007,0.337,0.329
M,0.6,0.3560944437980652,0.1259117528796196,0.99,0.26983122527599335,0.21949999999999997,0.18595045804977417
F,0.48842577934265136,0.38077595829963684,0.16,1.133,0.29025158286094666,0.2885,0.298
I,0.605,0.39070103168487547,0.165,1.071,0.2997541069984436,0.1935,0.352
F,0.605,0.36615240573883057,0.12822046875953674,0.604668128490448,0.334,0.1985,0.3
I,0.46853797435760497,0.4699999999999999,0.18,0.6024758040904998,0.479,0.1432117998600006,0.19134913384914398
M,0.61,0.48,0.11869211345911027,0.4998181939125061,0.4375,0.12605080157518386,0.16680943667888642
I,0.5015867948532104,0.3891154110431671,0.145,0.6560957193374634,0.4779999999999999,0.15227639973163604,0.20380791127681733
F,0.61,0.4600000000000001,0.155,0.6489777147769928,0.2952915132045746,0.15170835554599763,0.265
F,0.61,0.36466774344444275,0.165,1.1785,0.566,0.14368892312049866,0.1918640375137329
M,0.615,0.4699999999999999,0.12923591434955597,1.0285,0.284393846988678,0.2825,0.19636947512626649
I,0.615,0.4699999999999999,0.15,0.6564087569713593,0.2991839170455933,0.283,0.2685
I,0.4443031907081604,0.3485155701637268,0.16,0.5642253398895264,0.5815,0.13783879727125167,0.3225
M,0.48800485134124755,0.3803386092185974,0.2,0.6340376853942871,0.564,0.227,0.3885
M,0.4242617726325989,0.33492363095283506,0.12172884345054627,1.035,0.2519617944955826,0.2525,0.17543244659900664
I,0.62,0.49000000000000005,0.13073837906122207,1.195,0.4605,0.14946891963481904,0.19994710981845856
F,0.62,0.495,0.1381646066904068,1.062,0.372,0.16205710172653198,0.34
I,0.4626969456672668,0.36199809312820436,0.126707923412323,0.5964956998825073,0.2747620761394501,0.14255438148975372,0.5195
M,0.4595830202102661,0.3601514041423798,0.15,0.5908604025840759,0.27388373017311096,0.4405,0.18898927569389343
I,0.62,0.3542901575565338,0.155,1.0295,0.26804657876491544,0.1401976615190506,0.18616799712181092
I,0.625,0.3457936704158783,0.155,1.0485,0.26090061366558076,0.21200000000000002,0.3215
M,0.4898311674594879,0.515,0.17,0.6375935673713684,0.2906989216804504,0.14918319880962372,0.1996462821960449
I,0.625,0.505,0.185,1.1565,0.52,0.2405,0.3535
F,0.625,0.445,0.16,1.09,0.2755121409893036,0.2965,0.304
F,0.625,0.3757310450077057,0.18,0.6258800745010376,0.4845,0.351,0.375
F,0.625,0.4699999999999999,0.145,0.984,0.475,0.2,0.265
M,0.5113671064376831,0.49000000000000005,0.155,0.6735625326633453,0.63,0.1551870197057724,0.289
I,0.5120503962039947,0.39587039351463316,0.165,1.2695,0.5635,0.15513423681259156,0.3395
F,0.4756916403770447,0.52,0.165,1.3405,0.5065,0.14594362378120423,0.41200000000000003
I,0.44814903736114503,0.35127279758453367,0.1252427354454994,1.2895,0.2665347933769226,0.314,0.345
I,0.635,0.525,0.12865032106637955,1.195,0.2818331867456436,0.1451838344335556,0.19470716118812562
I,0.635,0.39278173446655273,0.13351724445819854,1.273,0.6535,0.213,0.365
I,0.635,0.346628874540329,0.12392538785934448,1.229,0.5055,0.2975,0.1816922903060913
I,0.4312243700027466,0.3394550561904907,0.12268658578395844,0.544260448217392,0.25496877133846285,0.3,0.1787940263748169
I,0.64,0.4295879125595093,0.145,0.7472323417663574,0.3327825844287872,0.24,0.34
I,0.4881145298480988,0.37998236417770387,0.13075434565544128,1.3115,0.49450000000000005,0.2555,0.41
I,0.64,0.39379135966300965,0.13329294323921204,1.1,0.488,0.1534060925245285,0.20554153621196747
M,0.64,0.33326799869537355,0.155,0.527949059009552,0.2504326611757278,0.269,0.34
I,0.64,0.3735085904598236,0.12934827357530593,1.4195,0.2844612658023834,0.3465,0.3255
I,0.43454370498657224,0.51,0.18,0.5513339400291443,0.25857802033424376,0.322,0.4675000000000001
I,0.645,0.49000000000000005,0.175,0.5509370684623718,0.6525,0.13550355434417724,0.18027023673057557
F,0.645,0.52,0.12776564657688141,0.6071961998939515,0.616,0.14472960829734802,0.47400000000000003
I,0.65,0.52,0.13005083203315734,1.238,0.2915750563144684,0.1489874929189682,0.3305
I,0.45206639766693113,0.51,0.1259983316063881,0.5773876070976257,0.483,0.278,0.18639472723007203
I,0.65,0.38381352424621584,0.185,0.6442489504814148,0.531,0.384,0.3985
I,0.4722755908966064,0.515,0.18,0.6124138116836548,0.6195,0.2485,0.19378035068511962
I,0.49978110790252683,0.525,0.175,1.348,0.29734150767326356,0.15177621841430664,0.394
M,0.4734220504760742,0.52,0.17,1.1445,0.53,0.223,0.348
F,0.66,0.36899121999740603,0.12812022119760513,0.6095927357673645,0.28083620965480804,0.1453982710838318,0.192672199010849
M,0.66,0.51,0.175,0.6983253836631775,0.5055,0.303,0.21310597360134126
F,0.665,0.3512324929237366,0.15,1.2475,0.2658138543367386,0.2955,0.18417973816394806
M,0.4506712794303894,0.515,0.12518025636672975,1.2695,0.26938722729682923,0.14075731933116914,0.18483546376228333
I,0.665,0.3876009821891785,0.1320475548505783,1.429,0.29671329259872437,0.15073860585689544,0.20274019241333008
I,0.67,0.38050445914268494,0.205,0.6362942218780517,0.643,0.14822872579097748,0.41600000000000004
M,0.675,0.33862658143043517,0.12298618853092194,1.312,0.556,0.1347201183438301,0.41150000000000003
F,0.675,0.51,0.12817439883947374,1.473,0.6295,0.3025,0.19292137622833253
I,0.5436736941337585,0.54,0.13808440268039704,0.7218852639198303,0.3233307063579559,0.354,0.2186882346868515
M,0.4957655966281891,0.38566854596138,0.13182591497898102,1.534,0.671,0.379,0.384
M,0.685,0.363326358795166,0.155,1.3845,0.2755540043115616,0.14307276159524918,0.4074999999999999
I,0.4578736245632172,0.3584994077682495,0.12662816941738128,0.5871709287166595,0.2723351329565048,0.1428075760602951,0.5
M,0.4601026773452759,0.545,0.185,0.5924835920333862,0.6645,0.3835,0.4505
I,0.453603059053421,0.3551353752613068,0.205,1.7730000000000001,0.26962584257125854,0.44699999999999995,0.18628737330436707
I,0.7,0.35344510078430175,0.12559036165475845,0.5767809510231018,0.6565,0.2985,0.18592711091041564
I,0.7,0.3954350233078003,0.13304152190685273,1.6245,0.3031457722187042,0.1536357134580612,0.20661170184612274
I,0.49046638011932375,0.535,0.13077733516693116,0.6400315880775451,0.929,0.14991723299026488,0.20026876926422119
I,0.72,0.3488653898239136,0.18,0.5637461543083191,0.26303033232688905,0.3605,0.18318744897842407
I,0.5296479225158691,0.4095276892185211,0.13639061748981476,0.7007959246635437,1.0815,0.15935552418231963,0.21414482295513154
F,0.49073363542556764,0.3818371295928955,0.205,0.6407686829566955,0.2921509206295013,0.15004557073116304,0.19995334446430207
F,0.4585565447807312,0.35912265777587893,0.1263151541352272,0.5873406529426575,0.2731242597103119,0.1415003091096878,0.18807099461555482
I,0.4042344570159912,0.3211716443300247,0.11898391544818879,0.5023499548435211,0.23967521786689758,0.4915,0.16883367598056792
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.3606471657752991,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.37680981159210203,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.3635731816291809,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.5197488844394684,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.5006422877311707,0.275,0.085,0.654492449760437,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.6198901772499085,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.3887714147567749,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.20350844860076905
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.14341141879558564,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
I,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.19953199923038484
I,0.4699999999999999,0.4056096374988556,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.1254819944500923,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.6171356320381165,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.6277097761631012,0.21000000000000002,0.1035,0.1535
I,0.51,0.390923410654068,0.135,0.6855,0.3001756131649017,0.154,0.20349999999999996
I,0.515,0.3404613584280014,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.18071477711200715
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.19018930792808533
I,0.41394358277320864,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.17194305062294007
F,0.55,0.37237603664398194,0.15,0.6174058735370636,0.381,0.2435,0.2675
I,0.4681958734989166,0.41,0.16,0.8215,0.342,0.184,0.19177885353565216
M,0.42947614192962646,0.33838539719581606,0.145,0.5418832778930665,0.4345,0.13415880799293517,0.17804806530475617
F,0.4337967336177826,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.3968170940876007,0.16,1.063,0.513,0.2705,0.2625
I,0.59,0.3572025716304779,0.1267145484685898,1.115,0.2713125169277191,0.14129047989845275,0.275
I,0.6,0.45,0.14,0.837,0.37,0.14326143860816956,0.2425
I,0.49154829382896426,0.38210893273353574,0.14,0.982,0.29212509989738467,0.2085,0.19978415668010713
I,0.61,0.49000000000000005,0.12423178404569626,1.112,0.26538715362548826,0.22800000000000004,0.1841358244419098
I,0.4905699551105499,0.515,0.13044077157974243,0.6385647058486938,0.5255,0.252,0.3925
I,0.4490880787372589,0.515,0.195,0.5744097471237183,0.2668077915906906,0.353,0.18526210486888886
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.33575946688652036,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.1281871646642685,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.19459619224071503
I,0.395,0.295,0.1,0.293,0.14,0.14474437534809112,0.19475285708904266
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.37091225385665894,0.1288341298699379,0.6164588570594788,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.5848312675952911,0.2712736964225769,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.1823028117418289
I,0.44000000000000006,0.305,0.12390475422143936,0.379,0.162,0.091,0.11000000000000001
I,0.47250944972038267,0.32,0.12,0.378,0.152,0.0825,0.19347095787525176
M,0.45,0.3759056568145752,0.13,0.4655,0.20749999999999996,0.14803000688552856,0.135
I,0.45499999999999996,0.35747550129890443,0.12610504478216172,0.5830859482288361,0.2707601606845856,0.14074828028678893,0.188023117184639
M,0.4600000000000001,0.36125207543373106,0.12,0.592753779888153,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.5944983124732971,0.23499999999999996,0.0885,0.11600000000000002
I,0.465,0.3741792857646942,0.11000000000000001,0.4955,0.28512237668037416,0.085,0.19622539281845092
I,0.465,0.355,0.09,0.4325,0.2519004285335541,0.074,0.1275
F,0.475,0.38,0.1279118001461029,0.689,0.3165,0.14438970386981964,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.3692508161067963,0.135,0.617,0.25,0.1345,0.1635
I,0.470709764957428,0.3675698101520538,0.11000000000000001,0.538,0.27955818772315977,0.1035,0.139
I,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.4900539696216583,0.38,0.14,0.6355,0.277,0.143,0.1992747813463211
M,0.505,0.385,0.13,0.6435,0.2841269373893738,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.17970013618469238
I,0.535,0.42000000000000004,0.1286925658583641,0.6139269948005677,0.355,0.1895,0.1940303176641464
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.43831188678741456,0.3442524313926697,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.4397560715675354,0.42000000000000004,0.13,0.5555422902107239,0.368,0.13507653176784515,0.1845
I,0.545,0.43,0.16,0.844,0.3945,0.15396962463855743,0.231
M,0.55,0.38184512257575987,0.13062529861927033,0.8705,0.4455,0.14858838617801667,0.2003597527742386
I,0.4781730830669403,0.42000000000000004,0.11500000000000002,0.6176179707050323,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.25885227620601653,0.13627252131700515,0.238
I,0.58,0.45,0.12,0.6189935803413391,0.418,0.1475,0.19575248956680297
F,0.58,0.43499999999999994,0.1286796897649765,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.12538222521543502,1.079,0.4145,0.21149999999999997,0.356
M,0.49938424229621886,0.38782896399497985,0.15,0.9190000000000002,0.4335,0.1765,0.262
I,0.45242231488227846,0.4699999999999999,0.12541124373674392,1.1345,0.492,0.2595,0.18621936142444612
F,0.61,0.43,0.14,0.909,0.438,0.2,0.17200983464717864
I,0.61,0.34652480483055115,0.12430294156074524,0.5593655169010162,0.2614739567041397,0.13712156265974046,0.372
F,0.62,0.49000000000000005,0.16,1.056,0.493,0.244,0.2725
M,0.4296113431453705,0.33885714411735535,0.12310545146465302,1.2095,0.603,0.1341658651828766,0.339
I,0.65,0.5,0.13047514259815216,1.238,0.2905521899461746,0.2355,0.1992511510848999
I,0.665,0.366773921251297,0.12784310132265092,0.6041592597961426,0.27824701070785524,0.3395,0.42750000000000005
I,0.5025863349437714,0.38948525190353395,0.2,0.6585470676422119,0.2982611894607544,0.15206107199192048,0.2041282206773758
F,0.48338075280189513,0.54,0.195,0.6280329704284668,0.28673976063728335,0.3975,0.1977430671453476
F,0.5021861910820007,0.3893194079399109,0.1325219988822937,0.6569734454154968,0.29874308705329894,0.15260581374168397,0.488
I,0.71,0.5,0.15,0.5926618814468384,0.6835,0.14146733582019805,0.18912875056266784
I,0.72,0.33062219619750977,0.1205612525343895,0.524507611989975,0.24779326021671294,0.13118430972099304,0.17414125800132751
F,0.72,0.4021619200706482,0.13538059294223787,0.6858644962310791,0.309393846988678,0.48250000000000004,0.21093339025974273
I,0.73,0.555,0.12547913789749146,0.5843873262405396,0.6555,0.14128459244966507,0.1869826078414917
I,0.4879881739616394,0.3804467737674713,0.1306907966732979,2.032,0.735,0.14868724644184111,0.19930177330970764
F,0.505,0.39,0.13280898034572602,0.66,0.2982889711856842,0.1555,0.175
M,0.4827717185020447,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.49617021083831786,0.385,0.11500000000000002,0.616,0.2959975004196167,0.1075,0.20172526240348815
I,0.4050000000000001,0.38839344382286073,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.631178480386734,0.1545,0.0685,0.095
M,0.4988938570022583,0.3879455804824829,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.3388781905174255,0.1,0.5437889814376831,0.1885,0.0885,0.175
F,0.4,0.3144441545009613,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.48767008185386657,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.4770028591156006,0.48,0.185,0.6188288927078247,0.434,0.14540714025497437,0.285
M,0.595,0.3479029178619385,0.12419444471597671,1.041,0.41600000000000004,0.13898398876190185,0.365
I,0.49016035795211793,0.3813527822494507,0.13091226518154145,1.6885,0.562,0.14879873394966125,0.1997898906469345
M,0.4518438220024109,0.3549458682537079,0.225,0.5775959253311157,0.26913914978504183,0.1396617889404297,0.18487665355205535
I,0.43836504220962524,0.49000000000000005,0.1233031302690506,1.2105,0.5185,0.13669064939022063,0.180919873714447
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.6002265334129333,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.5770881414413452,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.2570581644773483,0.1352668285369873,0.17871529757976531
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.4585587680339813,0.37,0.125,0.433,0.201,0.14138666093349456,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.14789066910743714,0.1961922377347946
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1337567463517189,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.42814878821372987,0.295,0.12251005619764328,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.3648964881896973,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2591316968202591,0.126,0.185
