cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5391404032707214,0.4169745683670044,0.1371111825108528,1.013,0.4685,0.2085,0.295
I,0.4823081612586975,0.3777585744857788,0.145,0.6256751894950867,0.3795,0.1615,0.19903407692909242
F,0.575,0.465,0.175,1.099,0.4734999999999999,0.202,0.35
I,0.575,0.37138808369636533,0.135,0.8714999999999999,0.45,0.14744457602500916,0.19573727548122405
I,0.5073222100734711,0.39364010095596313,0.135,0.8245000000000001,0.3375,0.21149999999999997,0.23899999999999996
F,0.575,0.43,0.1270099997520447,0.7955,0.3485,0.1925,0.1918296694755554
M,0.5160586833953857,0.3998004078865051,0.145,0.857,0.305084815621376,0.173,0.269
F,0.4627119541168213,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.58,0.3857575833797455,0.13187586069107055,0.6439346075057983,0.2920100510120392,0.185,0.3005
I,0.58,0.35506070256233213,0.12610384225845336,1.0465,0.518,0.2185,0.2795
I,0.58,0.44000000000000006,0.145,0.7905,0.3525,0.14380800276994704,0.242
M,0.58,0.44000000000000006,0.16,0.8295,0.3365,0.20049999999999998,0.19752004146575927
M,0.49274773001670835,0.45499999999999996,0.15,0.8859999999999999,0.43149999999999994,0.201,0.20251931846141816
F,0.4227078974246979,0.4699999999999999,0.135,0.97,0.4655,0.1955,0.264
M,0.6,0.4600000000000001,0.12619258910417558,1.1805,0.2718193352222443,0.14288998544216155,0.329
I,0.6,0.35519959330558776,0.15,0.99,0.2665207803249359,0.21949999999999997,0.188041952252388
F,0.4606978058815002,0.465,0.16,0.5898691654205322,0.2720801830291748,0.14366436898708343,0.298
I,0.605,0.49000000000000005,0.12685186862945558,0.5961952328681945,0.48200000000000004,0.1935,0.1908622294664383
F,0.605,0.399619334936142,0.145,0.8619999999999999,0.334,0.1985,0.21058937013149262
M,0.4986180245876312,0.38795928955078124,0.18,0.6515458703041077,0.479,0.2565,0.321
M,0.49157625436782837,0.48,0.14,1.031,0.4375,0.2615,0.27
I,0.4966858744621277,0.4600000000000001,0.145,1.1185,0.4779999999999999,0.2945,0.20439335703849792
I,0.61,0.4600000000000001,0.155,0.9570000000000001,0.27101473808288573,0.14268555641174316,0.265
F,0.61,0.3813214898109436,0.165,1.1785,0.28897964656353,0.2785,0.20194729268550873
M,0.615,0.37985762357711794,0.1311909958720207,1.0285,0.44350000000000006,0.2825,0.285
M,0.615,0.4699999999999999,0.15,0.6819316506385803,0.49749999999999994,0.1587378352880478,0.2685
I,0.615,0.495,0.1252784699201584,0.573576956987381,0.5815,0.3195,0.1888556122779846
M,0.5215079128742218,0.495,0.13458117693662644,0.6821388602256775,0.564,0.227,0.3885
I,0.44536508321762086,0.3503333866596222,0.16,0.56324422955513,0.26304133534431456,0.2525,0.285
M,0.62,0.49000000000000005,0.1268665611743927,1.195,0.4605,0.302,0.19297218024730683
F,0.62,0.495,0.14027880430221557,1.062,0.372,0.1666634276509285,0.34
M,0.62,0.495,0.12235462814569473,0.5468185901641845,0.2555281758308411,0.13634635955095292,0.5195
I,0.62,0.34679645895957945,0.1236555814743042,1.309,0.2598359853029251,0.4405,0.325
M,0.5187020182609559,0.485,0.155,1.0295,0.425,0.23149999999999998,0.335
M,0.625,0.38397091031074526,0.13141957968473433,0.6409575343132019,0.29124313592910767,0.21200000000000002,0.3215
M,0.625,0.515,0.12636664062738417,0.588268494606018,0.5725,0.14226800203323364,0.1895566016435623
I,0.4435330808162689,0.3488849401473999,0.185,0.5611251473426819,0.52,0.13837140649557114,0.3535
F,0.46154797077178955,0.3623946368694305,0.16,0.5917449355125427,0.4600000000000001,0.2965,0.19049346148967744
F,0.625,0.52,0.18,1.354,0.4845,0.351,0.375
F,0.625,0.35982701778411863,0.145,0.5862066507339477,0.27082579731941225,0.2,0.19096966087818146
M,0.63,0.49000000000000005,0.12369547933340072,1.2525,0.26160758137702944,0.246,0.18346370458602906
I,0.47684645652770996,0.37301955223083494,0.12845443636178971,0.6156448245048523,0.5635,0.3065,0.3395
F,0.4770309031009674,0.52,0.165,1.3405,0.2827400863170624,0.14806393682956695,0.19668219983577728
F,0.635,0.35805930495262145,0.155,1.2895,0.594,0.1422521024942398,0.18942283987998962
M,0.635,0.38891842365264895,0.16,1.195,0.5435,0.246,0.20456380844116212
M,0.635,0.5,0.13011199980974197,1.273,0.2861499607563019,0.213,0.365
I,0.635,0.515,0.12137617617845535,1.229,0.5055,0.13297459185123445,0.3535
I,0.49768810272216796,0.53,0.165,1.1895,0.2939100623130798,0.15206103920936584,0.20373989045619964
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.202319872379303
F,0.64,0.515,0.13308755457401275,0.660566222667694,0.49450000000000005,0.2555,0.2092852920293808
I,0.47202945947647096,0.3698604166507721,0.12827526032924652,1.1,0.27871044874191286,0.2505,0.19498388469219208
M,0.46739493012428285,0.49000000000000005,0.127227383852005,0.5996288776397705,0.2759621232748032,0.269,0.34
I,0.64,0.39929617643356324,0.185,0.6762071847915649,0.6735,0.1560222864151001,0.3255
F,0.645,0.35937667489051817,0.18,1.6195,0.27024432420730593,0.322,0.4675000000000001
I,0.4502692461013794,0.3536559283733368,0.12503016442060472,1.32,0.2667460799217224,0.1410279765725136,0.1865948349237442
I,0.645,0.326755154132843,0.11985762119293213,0.5121894836425781,0.616,0.13156044185161592,0.1734563946723938
I,0.65,0.52,0.12879830002784728,1.238,0.28312231302261354,0.14794231951236725,0.3305
F,0.47533861398696897,0.51,0.12766577005386354,1.189,0.483,0.14598910510540009,0.3645
F,0.65,0.51,0.12536232471466063,0.5801332831382752,0.531,0.1417718470096588,0.3985
F,0.4673688769340515,0.515,0.12730733156204224,0.5991465330123902,0.2754830360412598,0.1454002946615219,0.497
I,0.45845344066619875,0.525,0.175,0.5852869153022766,0.2705436170101166,0.14259468615055085,0.19024010598659516
M,0.4910197019577026,0.3826976537704468,0.13037281036376952,0.6373446106910705,0.53,0.223,0.348
I,0.4664495885372162,0.535,0.205,0.6011836051940918,0.5925,0.2775,0.49000000000000005
I,0.5068008124828338,0.3937574863433838,0.175,1.218,0.5055,0.15481558740139006,0.37
F,0.665,0.5,0.15,1.2475,0.3003254532814026,0.2955,0.3595
I,0.5013448476791382,0.515,0.13230551779270172,0.654626977443695,0.2968060314655304,0.15300218462944032,0.20547217428684234
M,0.4813793182373047,0.3754252314567566,0.18,1.429,0.2845574617385864,0.14771074652671815,0.19855208396911622
I,0.45641453862190245,0.53,0.12520988285541534,0.583541339635849,0.643,0.14179628789424897,0.41600000000000004
M,0.47244885563850403,0.515,0.12833988070487976,1.312,0.556,0.2845,0.19480532109737397
F,0.49996778964996336,0.38830848336219786,0.13147258758544922,1.473,0.2934531897306442,0.3025,0.4245
I,0.68,0.54,0.1275273561477661,1.623,0.27761701941490174,0.1456717073917389,0.4715
I,0.5080865979194641,0.39427444338798523,0.155,1.534,0.671,0.379,0.20795190036296846
M,0.4744268894195557,0.535,0.12935175746679306,1.3845,0.6615,0.2145,0.4074999999999999
M,0.4778745651245117,0.37321763634681704,0.12844753861427308,0.6153378009796142,0.28166866302490234,0.1478346273303032,0.19715242683887482
M,0.695,0.3267694354057312,0.11972496956586838,0.5125522315502167,0.24319809377193452,0.3835,0.17314401865005494
I,0.7,0.575,0.1271913081407547,0.5993931770324707,0.27490791082382204,0.44699999999999995,0.19333337843418122
I,0.4378680169582367,0.55,0.12315401583909988,0.5531871080398559,0.2579790115356445,0.13792706280946732,0.18326187431812285
M,0.43773446679115297,0.3443643391132355,0.12341258078813552,1.6245,0.675,0.347,0.18220901787281035
I,0.42285076379776,0.33506669402122496,0.22000000000000003,0.5338321685791015,0.2500182867050171,0.1330444857478142,0.1762353152036667
F,0.72,0.575,0.13204609155654906,0.656230628490448,0.2962215781211853,0.3605,0.501
I,0.72,0.38734847903251646,0.1319698601961136,0.6439678192138671,1.0815,0.4305,0.503
I,0.725,0.3582263946533203,0.12603086680173875,0.5844154834747315,0.2681488960981369,0.315,0.1888002336025238
I,0.46133285760879517,0.55,0.195,0.5892369508743286,0.27135000824928285,0.14298402667045593,0.19054635763168334
I,0.5196683764457702,0.605,0.1342737764120102,0.6802228450775146,0.3068608283996582,0.15763257145881654,0.21288743019104003
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.14457786381244658,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.18514033257961274
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.14434486627578735,0.19215520322322846
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.5035640120506286,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.6630236268043518,0.0725,0.0465,0.0495
I,0.4505815088748932,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.13420952409505843,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.13491598069667815,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.35806902647018435,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.1908931165933609
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.11969035863876343,0.515075421333313,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.549588942527771,0.2125,0.13691573292016984,0.1375
M,0.4699999999999999,0.365,0.12976551353931426,0.6283440291881561,0.2865232527256012,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.6057502508163453,0.3315,0.14616605937480925,0.19497090578079224
M,0.505,0.36870081424713136,0.135,0.603687071800232,0.288,0.1315,0.19517985880374908
M,0.505,0.385,0.12911119759082795,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.35002908706665037,0.135,0.6855,0.26232717037200926,0.154,0.20349999999999996
I,0.515,0.3462433278560638,0.14,0.6335,0.288,0.145,0.1832314670085907
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.21388596892356873
F,0.528529292345047,0.43,0.15,0.6961941123008728,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.12932144701480866,0.6355,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.1233776941895485,0.8394999999999999,0.356,0.1377771109342575,0.2385
F,0.55,0.4699999999999999,0.15,0.603027081489563,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.6655966520309449,0.342,0.184,0.253
I,0.565,0.3014768958091736,0.145,0.9254999999999999,0.22103650569915773,0.21200000000000002,0.15928848683834076
F,0.57,0.3570353388786316,0.15,0.5797604084014892,0.3875,0.156,0.24500000000000002
M,0.58,0.3752154290676117,0.1291424125432968,1.063,0.2841297179460526,0.2705,0.2625
I,0.4496054172515869,0.465,0.12477410733699798,1.115,0.2654570609331131,0.273,0.18654701113700867
F,0.6,0.3342278003692627,0.14,0.837,0.24991191923618317,0.177,0.17715442180633545
M,0.4588747978210449,0.3601509690284729,0.14,0.982,0.4295,0.2085,0.295
M,0.4547410249710083,0.49000000000000005,0.16,1.112,0.465,0.14170511364936828,0.18857211470603943
I,0.625,0.515,0.18,0.5594685673713684,0.5255,0.252,0.3925
I,0.66,0.37603749632835387,0.195,0.6226732134819031,0.7345,0.1488789588212967,0.19826080203056334
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.20575664937496185
I,0.285,0.4022062122821808,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.12785104513168336,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.617351770401001,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.27618128657341,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.2744116961956024,0.091,0.11000000000000001
I,0.4531733453273773,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2706854403018951,0.14284467697143555,0.135
I,0.4399947762489319,0.34691396951675413,0.12365226447582245,0.559843122959137,0.26042608022689817,0.13776190280914308,0.1335
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.14922025799751282,0.19927401840686798
I,0.4468707025051117,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
I,0.465,0.4135157108306885,0.13709874153137208,0.4955,0.2665,0.085,0.21817653477191926
I,0.465,0.37427082657814026,0.09,0.4325,0.20049999999999998,0.14737926423549652,0.1275
F,0.475,0.3977215766906738,0.1344597488641739,0.689,0.3165,0.15685497224330902,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.39,0.135,0.5990281462669372,0.25,0.1345,0.19373099207878114
I,0.49000000000000005,0.3955512404441833,0.11000000000000001,0.538,0.30092084407806396,0.1035,0.139
M,0.5,0.39,0.12264419049024582,0.7815,0.361,0.1575,0.2385
F,0.42873496413230894,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.46361841559410094,0.36300119161605837,0.12678403109312059,0.6435,0.3135,0.14366135448217393,0.1515
I,0.4762546241283417,0.385,0.1,0.5115,0.246,0.1005,0.1455
I,0.535,0.42000000000000004,0.1268801674246788,0.738,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
I,0.54,0.38308175802230837,0.14,0.7655,0.3265,0.11600000000000002,0.202685883641243
F,0.54,0.42000000000000004,0.12911150753498077,0.7505,0.2829499185085297,0.1675,0.19869311451911925
I,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
I,0.55,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.2699285387992859,0.1735,0.18948451280593873
I,0.47623336911201475,0.3723974168300629,0.12909140586853027,0.6169494032859802,0.418,0.14734748899936675,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.2942017734050751,0.1528487354516983,0.192
F,0.585,0.485,0.15,0.5972221255302429,0.4145,0.21149999999999997,0.356
M,0.595,0.3427183270454407,0.12232533991336822,0.5447956264019013,0.4335,0.13599416315555574,0.1811530888080597
I,0.6,0.4699999999999999,0.19,0.6608407735824585,0.29898452162742617,0.2595,0.2073782801628113
F,0.61,0.39054329991340636,0.14,0.909,0.438,0.2,0.20600625574588777
M,0.45410730838775637,0.48,0.12594358623027802,1.2435,0.2684917688369751,0.14134947657585145,0.18798599541187286
F,0.62,0.3728269934654236,0.12846748828887938,1.056,0.493,0.1477902889251709,0.2725
M,0.4914034128189087,0.495,0.13082467168569564,1.2095,0.603,0.2225,0.339
M,0.5190233767032624,0.5,0.14,1.238,0.6165,0.15814729928970336,0.32
I,0.665,0.36729284524917605,0.21000000000000002,0.6052483201026917,0.818,0.3395,0.19394488632678986
I,0.46446041464805604,0.55,0.12735623568296434,0.5953353643417358,0.813,0.14488138258457184,0.19273460805416107
F,0.4682555735111237,0.3662639558315277,0.195,0.6046775341033935,0.73,0.3975,0.19347499310970306
I,0.4869737565517426,0.57,0.1299864709377289,0.6323830723762512,0.2866793185472488,0.1496617466211319,0.19949074685573578
F,0.4668258011341095,0.5,0.12766814827919007,0.5982772529125213,0.27522151470184325,0.1445557504892349,0.28
I,0.510917991399765,0.39726234078407285,0.13356007933616637,1.9140000000000001,0.3020247519016266,0.1564590334892273,0.209362131357193
I,0.72,0.36941130757331847,0.1286499857902527,0.6114981651306153,0.2796902537345886,0.1469845175743103,0.19436988234519958
F,0.73,0.555,0.13154447674751282,1.6895,0.2914735972881317,0.15231941938400267,0.20387536585330962
I,0.4726290822029114,0.3695135772228241,0.12801017463207245,2.032,0.27973353266716006,0.14578752368688583,0.1945497661828995
I,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
I,0.4402399241924286,0.34736480712890627,0.13,0.5580788731575013,0.2995,0.13796990513801574,0.18342647850513458
F,0.505,0.385,0.11500000000000002,0.6206542491912842,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4708300232887268,0.3680815458297729,0.1,0.3355,0.1545,0.0685,0.19392018616199494
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
I,0.425,0.33,0.08,0.361,0.134,0.14531615674495696,0.125
M,0.4743709146976471,0.35,0.1,0.6105578541755676,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.6312853097915649,0.2655,0.1365,0.20186541974544525
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.6146386623382568,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.13524771183729173,0.165
I,0.585,0.3821527659893036,0.185,0.6354802370071411,0.29052852392196654,0.15119673907756806,0.285
M,0.4857514798641205,0.3784526586532593,0.155,1.041,0.2873249500989914,0.14972097277641297,0.1997138738632202
F,0.675,0.3462712585926056,0.12356968522071839,0.5563490569591523,0.25961320102214813,0.1386973336338997,0.6
M,0.5014862537384033,0.39017964005470274,0.13238195478916168,0.6570204615592956,0.2968284904956818,0.15333518981933594,0.20505985617637634
M,0.62,0.49000000000000005,0.1238367423415184,1.2105,0.2599181056022644,0.13783691674470902,0.335
I,0.325,0.25,0.05500000000000001,0.6173574805259705,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.4718367218971252,0.36888774633407595,0.12753040492534637,0.7185,0.3265,0.1975,0.19397661685943604
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.37093552350997927,0.12,0.608,0.27997450828552245,0.1459259182214737,0.185
I,0.45499999999999996,0.37,0.12286026626825333,0.433,0.201,0.1265,0.145
M,0.44882974624633787,0.325,0.1,0.3295,0.1365,0.0725,0.18678266406059266
I,0.475,0.36,0.11000000000000001,0.6224091827869416,0.28541682958602904,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.6197449564933777,0.147,0.094,0.09
M,0.46820045709609986,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
I,0.4825123012065887,0.4,0.1288315013051033,0.5765,0.2847384691238403,0.126,0.185
I,0.4,0.31,0.1,0.5532826662063599,0.10600000000000001,0.071,0.085
M,0.4108989953994751,0.51,0.175,1.1505,0.4375,0.13149680197238922,0.4
M,0.595,0.34917268753051756,0.12385638207197189,0.8915,0.2623730719089508,0.2105,0.18405604660511016
M,0.585,0.3630519568920135,0.1274553582072258,0.97,0.462,0.185,0.19135857820510865
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.1934230923652649
M,0.4896462976932526,0.3813878059387207,0.11000000000000001,0.4585,0.2,0.0885,0.2015337973833084
F,0.44000000000000006,0.38933477401733396,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.28963730931282045,0.213,0.335
F,0.59,0.45499999999999996,0.12874342501163483,0.966,0.28026302456855773,0.2455,0.31
F,0.57,0.465,0.13220743238925933,0.6570139765739441,0.4050000000000001,0.277,0.295
M,0.45627928972244264,0.35733685493469236,0.12601936161518096,0.5818297743797303,0.5825,0.337,0.18875608444213868
F,0.4966245710849762,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.1946710854768753
I,0.4600000000000001,0.3684849441051483,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.3694933354854584,0.12775991559028627,0.4665,0.2786510348320007,0.1015,0.155
M,0.45499999999999996,0.35374540090560913,0.12497813254594803,0.40099999999999997,0.26576326191425326,0.083,0.135
I,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.20566974878311156
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.5713112115859985,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.2978533148765564,0.1035,0.1505
I,0.44235150814056395,0.585,0.19,0.5604382276535034,0.2606160044670105,0.437,0.1839246779680252
F,0.4,0.3,0.11500000000000002,0.5906380414962769,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.6251718580722809,0.05450000000000001,0.0115,0.035
I,0.5089846432209015,0.44000000000000006,0.13251209557056426,0.8789999999999999,0.368,0.20949999999999996,0.265
I,0.58,0.4600000000000001,0.12539300173521042,0.5741297841072083,0.473,0.14121222794055938,0.43499999999999994
M,0.42887794971466064,0.5,0.165,1.2715,0.4915,0.185,0.49000000000000005
M,0.40140385627746583,0.3194333612918854,0.11855493634939193,0.4976730287075043,0.2376417875289917,0.12842084020376204,0.725
M,0.4845863044261932,0.42000000000000004,0.12950465232133865,0.8085000000000001,0.3025,0.14942879378795623,0.285
F,0.463952773809433,0.51,0.12748664021492004,1.3905,0.27411084473133085,0.3315,0.19261548519134522
I,0.510664427280426,0.39651237726211547,0.13392758071422578,0.6672883033752441,0.732,0.1558990478515625,0.20981113314628602
I,0.48579966425895693,0.37872556447982786,0.24,0.6303507566452027,0.28696640729904177,0.15000925362110137,0.199602010846138
I,0.4660083889961243,0.3646685004234314,0.195,1.8169999999999997,0.2752109795808792,0.1441037982702255,0.49000000000000005
I,0.55,0.37516008615493773,0.15,0.897,0.377,0.184,0.198038187623024
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.1850944608449936
F,0.61,0.45,0.12776414453983306,1.136,0.414,0.311,0.19404645562171935
I,0.38,0.28,0.13070434778928758,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.4880371868610382,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.12521761655807495,0.799,0.3245,0.2,0.18810915648937226
I,0.645,0.35565486550331116,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.19350073337554932
F,0.57,0.45,0.17,1.098,0.414,0.15205006301403046,0.4050000000000001
F,0.58,0.45,0.23499999999999996,0.6626653909683228,0.2994550824165344,0.15525039434432983,0.20791837573051453
I,0.595,0.3917079985141754,0.2,0.975,0.29742648601531985,0.20349999999999996,0.34
I,0.595,0.4699999999999999,0.12824035286903382,1.283,0.2782634735107422,0.14506879299879075,0.445
F,0.4584040820598602,0.42000000000000004,0.165,0.5880170822143554,0.358,0.165,0.445
I,0.535,0.37825637459754946,0.1307321310043335,0.9195,0.3355,0.1985,0.26
M,0.42817052602767947,0.3386209011077881,0.1221391499042511,0.5399015247821808,0.317,0.13566023707389832,0.355
I,0.463002598285675,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.12833257764577866,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.27606950998306273,0.1715,0.19369848370552062
M,0.495,0.33816108107566833,0.135,0.6335,0.2,0.12250000000000001,0.180033078789711
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.12673263996839523,0.585,0.2722561895847321,0.14262316524982452,0.195
I,0.58,0.34975783824920653,0.12455981075763703,0.5644199967384338,0.2626621127128601,0.1985,0.1850062221288681
M,0.46539056301116943,0.495,0.185,0.594494366645813,0.2752118706703186,0.2785,0.45499999999999996
I,0.575,0.485,0.12453085631132126,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.4735525190830231,0.325,0.11000000000000001,0.3675,0.278961655497551,0.1460365980863571,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.490121191740036,0.28,0.09,0.233,0.28867093920707704,0.05450000000000001,0.07
I,0.4050000000000001,0.38816750049591064,0.10500000000000001,0.6515298247337341,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.3888634443283081,0.2,0.6490639328956604,0.29346758127212524,0.15295076966285706,0.20505960285663605
I,0.65,0.515,0.12791826725006103,1.4005,0.2792681872844696,0.14614951908588408,0.44000000000000006
F,0.4692069113254547,0.49000000000000005,0.12820778638124466,1.406,0.4265,0.2285,0.51
I,0.57,0.37670977115631105,0.12974052280187606,0.9244999999999999,0.3445,0.2185,0.295
I,0.615,0.48,0.12170378863811493,1.36,0.2512799561023712,0.2375,0.17757638394832612
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.19379978477954865
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
I,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
