cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5132871747016907,0.4015808701515198,0.185,0.6771416246891022,0.3465,0.1785,0.275
I,0.54,0.43499999999999994,0.13274094462394714,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.14194379448890687,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.298029363155365,0.046,0.1345
I,0.495,0.38,0.11510113030672073,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.13051337301731109,0.6468361198902131,0.2944733828306198,0.141,0.20122371315956117
I,0.4699999999999999,0.4,0.16,0.51,0.2996328055858612,0.15528145134449006,0.20482322573661804
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.1495467096567154,0.10400000000000001
I,0.5232955694198609,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.13228998929262162,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.3748710870742798,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.17470237016677856
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.49223989248275757,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.6477743625640869,0.10500000000000001,0.15386374592781066,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.2541740328073502,0.023,0.035
I,0.4931387960910797,0.3872063994407654,0.17,1.178,0.3935,0.2165,0.20099326670169831
F,0.49805218577384947,0.3907936573028564,0.175,1.073,0.40049999999999997,0.15375707745552064,0.20313122272491455
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.2652453422546387,0.20749999999999996,0.18302344679832458
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.4486489772796631,0.31,0.11500000000000002,0.3625,0.134,0.082,0.18530671298503876
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.465061616897583,0.465,0.1271499678492546,1.0885,0.2767336189746857,0.14623572826385497,0.375
I,0.4808128833770752,0.48,0.165,1.097,0.28731960952281954,0.264,0.335
I,0.61,0.4600000000000001,0.13018155694007874,0.6379045248031616,0.41,0.257,0.37
M,0.45499999999999996,0.345,0.1279824420809746,0.6271081089973449,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.15250639021396636,0.05500000000000001
I,0.44000000000000006,0.33,0.12740036249160766,0.522,0.17,0.0905,0.195
M,0.4436935067176819,0.35114566683769227,0.155,0.5713240146636963,0.2636266529560089,0.194,0.29
F,0.475,0.375,0.125,0.588,0.28130054473876953,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.13968876600265503,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.1289479047060013,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.1781539648771286
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.47145811915397645,0.43499999999999994,0.165,0.6160832524299622,0.3245,0.1474774017930031,0.1946141839027405
I,0.495,0.4,0.1291517585515976,0.6605,0.2605,0.14935846030712127,0.19700691103935242
I,0.5,0.375,0.12355466187000275,0.721,0.3055,0.1725,0.1831589937210083
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.15154471397399902,0.125
M,0.515,0.3319292187690735,0.1198567733168602,0.52732173204422,0.341,0.2535,0.17323144972324372
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
I,0.4917962312698364,0.38628236651420594,0.185,1.65,0.29304592609405516,0.15252751111984253,0.20131308138370513
M,0.565,0.409671014547348,0.15,0.700754189491272,0.3146883487701416,0.16135342419147491,0.33
M,0.42455517649650576,0.44000000000000006,0.12171193957328796,0.5361953258514405,0.2526455819606781,0.13514451682567596,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.27137044072151184,0.14222352355718612,0.305
M,0.4715116024017334,0.515,0.12779055684804916,0.6125061631202697,0.28152222037315366,0.14765727818012236,0.19411659240722656
I,0.48789796233177185,0.38368563652038573,0.13,1.0105,0.29139741957187654,0.1517438918352127,0.32
M,0.62,0.48,0.1278551310300827,1.0765,0.27852058708667754,0.253,0.19274044334888457
F,0.605,0.45,0.12488252222537995,1.2225,0.357,0.202,0.18623829483985901
I,0.42885984778404235,0.341661673784256,0.16,1.616,0.5495,0.13672327399253845,0.1781507521867752
F,0.475,0.375,0.15,0.559,0.1955,0.14825822561979293,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.47011221051216123,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8789999999999999,0.28,0.2165,0.25
M,0.48,0.35259619951248167,0.15,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.17588866651058196
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.3868123173713684,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.35484986305236815,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.27127337753772734,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.2931711494922638,0.10600000000000001,0.184
M,0.49000000000000005,0.3884339272975922,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.15110382586717605,0.148
F,0.4830013453960419,0.38073945641517637,0.16,0.6314889430999756,0.43200000000000005,0.20250000000000004,0.337
I,0.5086454033851624,0.45,0.14,0.6667227864265441,0.3026891887187958,0.182,0.21800000000000003
I,0.44446728229522703,0.3531584978103638,0.15,1.0165,0.491,0.221,0.265
F,0.4961178243160248,0.48,0.18,0.6482746720314025,0.49450000000000005,0.15330899953842164,0.371
M,0.47466467022895814,0.4699999999999999,0.135,0.6174904346466065,0.28235878944396975,0.279,0.28
F,0.595,0.475,0.1244795560836792,0.5769178450107575,0.44400000000000006,0.1416216343641281,0.37
I,0.47828497290611266,0.37716583013534544,0.15,1.089,0.2850161850452423,0.14904670417308807,0.292
M,0.61,0.4699999999999999,0.155,0.5366309523582459,0.497,0.13517337888479233,0.2785
F,0.63,0.475,0.12002538591623306,0.5204449355602264,0.536,0.13225351125001908,0.17247972190380095
M,0.46955188512802126,0.51,0.17,0.6094119668006897,0.2799634635448456,0.1476527452468872,0.19368717968463897
F,0.65,0.545,0.13328085243701934,0.6669013381004334,0.3019938826560974,0.341,0.2070316791534424
I,0.4923243343830109,0.386249303817749,0.13017252832651138,0.6455920100212097,0.29369617700576783,0.15238506495952606,0.5
I,0.4284004807472229,0.605,0.12116864174604416,0.5471818804740906,0.2549391150474548,0.135725636780262,0.17697489261627197
I,0.25,0.18,0.065,0.5711492955684662,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.14173841178417207,0.1855773776769638
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.1913304388523102
I,0.5402764439582824,0.335,0.10500000000000001,0.378,0.188,0.0785,0.2183895856142044
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.1464143693447113,0.131
I,0.4519540786743164,0.37,0.1,0.5811577439308167,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.19072326719760896
M,0.48,0.37,0.1282895624637604,0.643,0.349,0.14855823963880538,0.135
I,0.477318263053894,0.37,0.1,0.513,0.2834163546562195,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.37057074904441833,0.145,0.6085639476776123,0.2545,0.1305,0.19303795993328093
I,0.5,0.385,0.11000000000000001,0.596,0.29414079785346986,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.6313898265361786,0.2555,0.15115279257297515,0.146
M,0.52,0.39,0.12534517347812651,0.5941601634025574,0.27303882837295534,0.14366409182548523,0.161
I,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
I,0.55,0.36211417317390443,0.12578919529914856,0.9155,0.2731147527694702,0.195,0.25
I,0.46538588404655457,0.36768819093704225,0.145,0.6058546483516694,0.27841396927833556,0.1455904424190521,0.21549999999999997
I,0.5278318226337433,0.42000000000000004,0.11000000000000001,0.931,0.31444011926651,0.171,0.225
F,0.48770996928215027,0.4600000000000001,0.12965964078903197,0.6397270083427429,0.2899999976158142,0.2145,0.2815
I,0.47493293285369875,0.475,0.155,0.6171436667442322,0.502,0.22949999999999998,0.31
F,0.61,0.3689385950565338,0.16,0.6069739699363709,0.598,0.1463107019662857,0.19328126311302185
I,0.61,0.3617947161197662,0.1261269375681877,1.2635,0.2718998849391937,0.315,0.3455
I,0.41953961849212645,0.4699999999999999,0.16,0.5301535665988922,0.4925,0.13397186547517775,0.29
I,0.615,0.3639653444290161,0.12638618797063828,1.403,0.27539990544319154,0.2925,0.1902103006839752
M,0.62,0.485,0.12765630185604096,0.6046207427978516,0.5235,0.2505,0.19220772087574006
I,0.625,0.495,0.16,0.5313151597976684,0.4495,0.2825,0.345
I,0.625,0.3356815814971924,0.1206930473446846,1.255,0.525,0.2415,0.17490499019622802
M,0.625,0.485,0.17,0.5502691745758057,0.2576491296291351,0.293,0.17926795780658722
I,0.635,0.495,0.155,0.6499829888343811,0.583,0.2985,0.295
F,0.64,0.3564294338226318,0.12492972016334533,1.1435,0.4915,0.2345,0.353
I,0.47982783913612365,0.37798601388931274,0.12820480912923812,1.4545,0.2873984396457672,0.3575,0.354
I,0.47085683345794677,0.3718661069869995,0.18,0.6101004719734192,0.27966378927230834,0.381,0.19383303821086884
I,0.45340996980667114,0.52,0.12524240016937255,0.5852108955383301,0.7295,0.4069999999999999,0.18795184791088104
F,0.4997953176498413,0.3906691312789917,0.13106139600276948,0.658212423324585,0.8655000000000002,0.4095,0.2035594493150711
I,0.46434677243232725,0.3662301957607269,0.1269636258482933,0.6030399084091187,0.27700318694114684,0.385,0.19110332131385804
I,0.4735077202320099,0.3739042580127716,0.12818537205457686,1.523,0.2815879762172699,0.14832171201705932,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.14705661237239837,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.12837186604738235,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.26345575749874117,0.0945,0.18398929238319398
I,0.44000000000000006,0.33,0.1318254292011261,0.38,0.197,0.079,0.09
I,0.46839274764060973,0.34,0.12715053856372832,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.18424845039844512
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.46335285902023315,0.42000000000000004,0.16,0.5977720618247986,0.35,0.14560857117176057,0.1845
I,0.4750193417072296,0.37,0.11500000000000002,0.619746744632721,0.38,0.14778539836406707,0.128
I,0.505,0.475,0.16,1.1155,0.509,0.23899999999999996,0.18849534690380096
I,0.4367773175239563,0.34734020233154295,0.13,0.599,0.3065,0.13907946050167083,0.1485
I,0.52,0.38,0.12378921955823899,0.5610370099544525,0.2375,0.122,0.18143017292022706
F,0.53,0.42000000000000004,0.14,0.6915093064308167,0.31108534932136533,0.1165,0.183
M,0.535,0.37529130578041076,0.16,0.7465,0.348,0.1515,0.19545696079730987
M,0.55,0.39011972546577456,0.16,0.6553890585899353,0.29722738862037656,0.201,0.27
M,0.555,0.44000000000000006,0.1297908529639244,0.85,0.4165,0.15036137998104096,0.19856704473495485
M,0.555,0.3730270504951477,0.15,0.8379999999999999,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.3532974600791931,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.7615,0.2866597414016724,0.17,0.1955
I,0.575,0.44000000000000006,0.145,0.8699999999999999,0.30093562602996826,0.15669137835502625,0.225
F,0.585,0.45,0.12204774767160416,0.9835,0.4845,0.242,0.1797851175069809
I,0.59,0.3727985084056854,0.145,0.929,0.38,0.24,0.255
F,0.4639224886894226,0.4699999999999999,0.165,0.6027484774589539,0.2781264066696167,0.14542462527751923,0.19090480506420135
I,0.6,0.34892719984054565,0.145,0.9389999999999998,0.26114590764045714,0.13902723491191865,0.268
I,0.4373908877372742,0.3476821184158325,0.12272794395685196,0.5577361941337585,0.26003602147102356,0.2635,0.1802209883928299
M,0.61,0.4699999999999999,0.12314829379320144,1.214,0.5315,0.2835,0.325
F,0.615,0.49000000000000005,0.19,0.5832490801811219,0.4694999999999999,0.257,0.348
I,0.62,0.39200188517570494,0.13102118521928788,1.233,0.592,0.274,0.322
I,0.47240630984306337,0.3725923359394073,0.18,0.6145371198654175,0.4715,0.254,0.3135
I,0.625,0.4699999999999999,0.1280599132180214,0.6092287063598633,0.605,0.14780615866184235,0.19394985139369963
F,0.64,0.3810285568237305,0.165,1.1635,0.554,0.23899999999999996,0.19850088357925416
F,0.44924917817115784,0.475,0.175,0.5797733843326569,0.48650000000000004,0.14187827408313752,0.18601914644241332
I,0.645,0.3777318477630615,0.12920544445514678,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.12810415625572205,1.469,0.28196318447589874,0.1475723132491112,0.1945382058620453
M,0.655,0.380958092212677,0.18,1.492,0.2892899036407471,0.150528222322464,0.355
I,0.655,0.54,0.122188238799572,1.5585,0.25927301347255705,0.402,0.18113065659999847
I,0.66,0.36689826250076296,0.12680858224630356,1.3275,0.27719999849796295,0.14595906287431717,0.19097277522087097
I,0.4645068347454071,0.3670934796333313,0.12646536231040956,1.6614999999999998,0.2781806975603104,0.14589987993240355,0.43
I,0.46645734310150144,0.3687632501125336,0.12714881747961043,1.492,0.2795506536960602,0.1464317947626114,0.19262492954730986
I,0.48730229139328,0.38368123173713686,0.13030099868774414,0.6374130368232727,0.7755,0.15182238817214966,0.461
I,0.7,0.56,0.13132669925689697,0.6497835516929626,0.2959905505180359,0.3275,0.398
I,0.441163045167923,0.350472754240036,0.195,0.5701168179512024,0.8985,0.1400733321905136,0.4535
I,0.4429913580417633,0.545,0.18,0.5692834973335266,0.2649783670902252,0.14024234414100648,0.449
I,0.72,0.3573863446712494,0.185,0.5825677275657654,0.7925,0.141667702794075,0.18613718450069427
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.1489192306995392,0.19520540833473204
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.18546907603740692
I,0.36,0.265,0.12849987894296647,0.20549999999999996,0.096,0.037,0.19572835564613342
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.12492429316043854,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.26559349000453947,0.068,0.08
I,0.4,0.38273762464523314,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.28585387766361237,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.5546582221984864,0.119,0.13860954642295836,0.098
I,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.2918336629867554,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.37552388310432433,0.11000000000000001,0.514,0.2860007226467133,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.1301768884062767,0.4265,0.195,0.15125489234924316,0.12050000000000001
I,0.4600000000000001,0.3803515791893005,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.47709309458732607,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.36123964190483093,0.125,0.49399999999999994,0.2385,0.14320941567420958,0.15
F,0.495,0.38671929836273194,0.12,0.594,0.28,0.15225387513637542,0.1375
I,0.5,0.365,0.13299856036901475,0.528,0.229,0.15817818343639373,0.1645
M,0.505,0.36634011268615724,0.12679797410964966,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.13212500214576722,0.636,0.3019136667251587,0.15665471851825713,0.1855
I,0.525,0.39,0.12486191391944886,0.567,0.2875,0.14283914268016815,0.16
I,0.4491159200668335,0.4050000000000001,0.12540093809366226,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
I,0.535,0.3748043358325958,0.12822450548410416,0.6150750875473022,0.3165,0.14747502505779267,0.2365
I,0.535,0.41,0.11795995086431503,0.6075,0.268,0.12250000000000001,0.16872402727603913
I,0.54,0.41,0.12350321263074875,0.5631300210952759,0.31,0.177,0.2
I,0.4252439081668854,0.3384926199913025,0.155,0.5372156023979187,0.41200000000000003,0.13387861102819443,0.2425
F,0.4769712805747986,0.45,0.175,1.2365,0.5305,0.14882111549377441,0.19640006721019745
I,0.46028163433074953,0.4699999999999999,0.155,1.186,0.6355,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
I,0.47137377262115476,0.37157700657844545,0.16,0.6158830881118774,0.43149999999999994,0.1915,0.223
I,0.575,0.45499999999999996,0.1285586327314377,0.6194549322128295,0.349,0.20949999999999996,0.19580955803394318
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.4649055302143097,0.475,0.12691532373428344,0.8949999999999999,0.2775397539138794,0.14494736790657042,0.271
M,0.575,0.45,0.155,0.8859999999999999,0.3605,0.211,0.20949506461620332
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.165,0.238
I,0.4150168657302856,0.4699999999999999,0.15,0.5239990532398224,0.24683692753314973,0.1855,0.2445
I,0.58,0.4054829299449921,0.165,1.041,0.54,0.1597306549549103,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.22749999999999998,0.19837627708911895
F,0.585,0.4600000000000001,0.13262489438056946,1.058,0.48599999999999993,0.25,0.206374329328537
F,0.48765072226524353,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.12853913009166718,0.6184697866439819,0.28249732255935667,0.14827654957771302,0.3205
I,0.4583517491817474,0.4699999999999999,0.12582296431064605,0.5924504160881042,0.27417231798172,0.183,0.275
F,0.6,0.3510698974132538,0.12310675978660583,0.5695584654808045,0.2638098031282425,0.13985495269298553,0.1829899489879608
M,0.6,0.475,0.12534971833229064,1.157,0.26550081968307493,0.14134475886821746,0.36
F,0.6,0.475,0.12534926384687423,1.088,0.49050000000000005,0.2475,0.31
F,0.6,0.485,0.145,0.5939241468906402,0.3545,0.14409110248088836,0.23899999999999996
F,0.44852606058120725,0.48,0.1246712327003479,1.043,0.265150910615921,0.221,0.31
I,0.625,0.3484451830387115,0.16,1.1415,0.5795,0.2145,0.29
F,0.4772435128688812,0.475,0.1284831330180168,0.6174084722995759,0.605,0.1483585149049759,0.194247967004776
F,0.4913896083831787,0.5,0.175,0.6440135717391968,0.564,0.15184857547283173,0.374
I,0.625,0.49000000000000005,0.165,1.1835,0.517,0.14897598028182985,0.1959209769964218
M,0.625,0.485,0.12679229080677032,0.6044519424438477,0.631,0.22349999999999998,0.302
I,0.63,0.37450016736984254,0.12762538492679595,0.6221944689750671,0.4265,0.24,0.19539203643798828
I,0.635,0.495,0.17,0.5897972702980041,0.2724631905555725,0.14311679899692537,0.18868194818496703
M,0.4583153009414673,0.3625310957431793,0.185,0.5929838180541992,0.2724409818649292,0.1441668152809143,0.18941037356853485
M,0.65,0.515,0.12342833429574966,0.5656659960746765,0.2634674161672592,0.3135,0.41150000000000003
I,0.4532188057899475,0.52,0.12533038407564162,1.6275,0.689,0.3905,0.18817462623119355
F,0.505729478597641,0.3961827099323273,0.165,0.6660699605941772,0.58,0.3485,0.20699405968189238
I,0.4211723208427429,0.3361198902130127,0.16,0.5311716616153717,0.686,0.311,0.4050000000000001
I,0.655,0.53,0.13225238770246506,1.2835,0.583,0.1255,0.20499034821987153
I,0.66,0.5,0.12497647255659103,0.5874348700046539,0.2709121495485306,0.288,0.335
I,0.4774051785469055,0.37510082721710203,0.1285322442650795,1.6465,0.28370416462421416,0.422,0.40099999999999997
I,0.675,0.515,0.12301208823919296,1.265,0.6025,0.13826611787080764,0.325
I,0.685,0.53,0.17,1.56,0.3101354598999023,0.16086546182632447,0.465
I,0.715,0.3866695761680603,0.13087904453277588,1.6,0.2939340889453888,0.15273982286453247,0.445
I,0.4726322293281555,0.555,0.22000000000000003,0.6152164340019226,0.2825482189655304,0.1483389616012573,0.19516242742538453
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.2660859227180481,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.19729844331741334
F,0.51,0.375,0.129033225774765,0.5805,0.2878071963787079,0.118,0.148
I,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
I,0.4717260658740997,0.43,0.155,0.6159272193908691,0.28285298943519593,0.144,0.22800000000000004
F,0.555,0.4135532081127167,0.12,0.7021282196044922,0.3158275246620178,0.196,0.2065
M,0.45906070470809934,0.3626933217048645,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.46349999999999997,0.24,0.27
I,0.6,0.33257859349250796,0.11990609467029571,0.5253699779510498,0.24794208109378815,0.2575,0.365
I,0.47009289264678955,0.49000000000000005,0.12751476168632508,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.3074602663516998,0.2585,0.31
M,0.615,0.475,0.1318135142326355,0.6690791845321655,0.30310545563697816,0.15622513592243195,0.3285
I,0.4822835147380829,0.37957494854927065,0.2,0.6292031526565551,0.2870894312858582,0.1511642426252365,0.19830862581729888
M,0.62,0.43969470262527466,0.16,0.7646186351776123,0.4915,0.2,0.22800000000000004
I,0.63,0.3817484438419342,0.17,0.6298859357833863,0.2883514493703842,0.15017301738262176,0.19841895401477813
I,0.47524248957633974,0.5,0.17,0.6199501991271973,0.4955,0.2645,0.32
F,0.520598292350769,0.4065272867679596,0.17,1.2645,0.31137108206748965,0.3375,0.315
F,0.655,0.37740634083747865,0.12888237237930297,0.6243266701698303,0.2849664568901062,0.14944487810134888,0.19673150181770324
I,0.655,0.505,0.165,1.27,0.27961952686309816,0.1483100950717926,0.335
I,0.66,0.3685436546802521,0.175,1.583,0.27845507860183716,0.3505,0.19221027791500092
F,0.665,0.5,0.175,0.5898669719696045,0.643,0.14475915133953093,0.37
F,0.43173622488975527,0.525,0.12314745038747787,0.5468394577503204,0.25588984191417696,0.368,0.18027988970279693
M,0.5125738143920898,0.4012457072734833,0.1337316632270813,0.6768669605255127,0.30514590740203856,0.15797825455665587,0.20877450108528137
M,0.47847862243652345,0.3760630011558533,0.12858980447053908,0.6222418069839477,0.28533161282539365,0.43600000000000005,0.19544339776039124
I,0.4712188601493835,0.37174512147903443,0.1278362825512886,0.6151858329772949,0.8699999999999999,0.14774295389652253,0.1940304607152939
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.15586409568786622,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.4492649376392365,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.35913355350494386,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.5903107464313507,0.1335,0.0835,0.18889546990394593
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.2724471867084503,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.28189780116081237,0.059,0.1
I,0.445,0.3808793663978577,0.12932319939136505,0.6301081538200378,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1794157564640045
I,0.465,0.355,0.12090381383895873,0.49749999999999994,0.25065157413482664,0.13452191054821014,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.28202414214611055,0.099,0.1943658858537674
I,0.42983750700950624,0.335,0.1,0.4425,0.25725224018096926,0.086,0.135
I,0.475,0.35387222170829774,0.125,0.4225,0.26521427035331724,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.14593370854854584,0.151
