cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4596888840198517,0.4699999999999999,0.145,0.5936029195785523,0.44350000000000006,0.2825,0.285
I,0.615,0.4699999999999999,0.15,1.0875,0.2549579471349716,0.13669666200876235,0.2685
F,0.615,0.495,0.16,0.6226208925247192,0.5815,0.3195,0.19340437948703765
I,0.615,0.3838847756385803,0.13189161717891693,0.6437913775444031,0.29144110679626467,0.227,0.19864813089370728
I,0.47591606974601747,0.49000000000000005,0.16,0.6121022582054139,0.44000000000000006,0.2525,0.19145413637161254
M,0.62,0.49000000000000005,0.15,1.195,0.3026342332363129,0.15716353058815002,0.355
I,0.62,0.495,0.17,0.589841365814209,0.2705726742744446,0.213,0.1860325276851654
M,0.62,0.35828319787979124,0.12632171511650087,1.5145,0.27092831432819364,0.14315089881420134,0.5195
I,0.466871565580368,0.4699999999999999,0.15,0.5973213493824006,0.2752008080482483,0.4405,0.18835074901580812
M,0.62,0.485,0.155,1.0295,0.27770939469337463,0.14594506919384004,0.18954642117023468
M,0.4358729660511017,0.495,0.12364917993545532,0.551520299911499,0.487,0.21200000000000002,0.3215
I,0.47768608927726747,0.3718387961387634,0.17,0.6189212560653686,0.28084124624729156,0.14843933582305907,0.19248453974723817
I,0.625,0.3455133676528931,0.12443929016590119,1.1565,0.25954148173332214,0.1387401729822159,0.3535
I,0.625,0.445,0.16,1.09,0.4600000000000001,0.2965,0.18769371509552002
F,0.625,0.4016276955604553,0.18,1.354,0.3063776075839996,0.351,0.375
F,0.625,0.4699999999999999,0.12965410351753234,0.984,0.475,0.2,0.265
M,0.47971588373184204,0.3729408085346222,0.155,0.6207759618759155,0.2820896089076996,0.246,0.289
F,0.4563455879688263,0.3567032217979431,0.165,0.5863705813884735,0.5635,0.3065,0.3395
I,0.635,0.36138413548469545,0.12581419497728347,0.5969336867332459,0.27287923991680146,0.296,0.41200000000000003
I,0.635,0.505,0.1204020157456398,1.2895,0.594,0.314,0.345
I,0.4569410026073456,0.525,0.16,0.5816176414489747,0.26962455213069914,0.14255716800689697,0.18459017276763917
I,0.4164842665195465,0.5,0.165,1.273,0.6535,0.13274668753147126,0.17041728794574737
I,0.44468544125556947,0.515,0.12453552931547165,0.564561128616333,0.26247293651103976,0.2975,0.3535
M,0.64,0.3831092596054077,0.165,1.1895,0.4765,0.3,0.1980789065361023
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.35277687907218935,0.12583701312541962,1.3115,0.49450000000000005,0.2555,0.41
I,0.47693967819213867,0.37060328722000124,0.12863876819610595,0.6140948891639709,0.28024429380893706,0.2505,0.2925
I,0.4579107165336609,0.3580584228038788,0.155,0.5879213273525238,0.2700208455324173,0.1432831808924675,0.18492845594882965
F,0.64,0.485,0.185,0.6330149173736572,0.6735,0.3465,0.19653742611408234
F,0.49013497233390807,0.51,0.1309840828180313,1.6195,0.2894377768039703,0.322,0.1975857138633728
M,0.4962386190891266,0.38465496301651003,0.1318919688463211,0.6473709106445312,0.2926155924797058,0.2375,0.19885241389274597
F,0.645,0.52,0.1270451009273529,0.6100841164588928,0.616,0.14552163779735566,0.1893210917711258
I,0.65,0.52,0.13065125644207,0.6486596465110779,0.5495,0.296,0.3305
I,0.65,0.51,0.13326716125011445,1.189,0.483,0.155173259973526,0.20155051350593567
F,0.65,0.51,0.12374065667390824,0.5559741616249084,0.2577266424894333,0.384,0.3985
I,0.4891334891319275,0.38015260100364684,0.13118842542171477,0.6336253404617309,0.6195,0.2485,0.19565173983573914
F,0.43772429823875425,0.3436189889907837,0.175,0.5534942746162415,0.5855,0.2605,0.17863860726356506
I,0.655,0.52,0.12936305850744248,0.6253069639205933,0.53,0.223,0.348
F,0.66,0.38938969373703003,0.13253478109836578,0.655994999408722,0.2964307367801666,0.2775,0.20134966373443602
I,0.66,0.41176505088806153,0.13594879508018493,1.218,0.5055,0.303,0.21217420399188996
I,0.665,0.5,0.15,1.2475,0.4625,0.1383346736431122,0.3595
M,0.665,0.37399801015853884,0.12915809452533722,0.6235587358474731,0.28294530510902405,0.148835489153862,0.19319606125354766
M,0.5381151556968689,0.41249847412109375,0.13690536022186278,1.429,0.3166116654872894,0.1630410760641098,0.2137072503566742
F,0.4486699283123016,0.35048345327377317,0.12489691972732545,0.5679319500923157,0.26361570358276365,0.14062176644802094,0.41600000000000004
M,0.4867767095565796,0.515,0.13026134371757508,1.312,0.556,0.15021901130676268,0.1951859712600708
I,0.675,0.51,0.13108622133731843,1.473,0.6295,0.3025,0.4245
I,0.5338836193084717,0.410781067609787,0.19,0.7071347951889038,0.7165,0.1620389401912689,0.21166568994522095
I,0.4624444365501404,0.3602618157863617,0.12690347135066987,0.5878483653068542,0.2714840233325958,0.14380804002285003,0.384
I,0.4880652964115143,0.3798714101314545,0.155,1.3845,0.2882248878479004,0.2145,0.4074999999999999
I,0.69,0.3534789144992828,0.1253846228122711,0.5805385828018188,0.6655,0.14191558063030243,0.5
M,0.43141937255859375,0.34017170667648317,0.185,0.5431489408016205,0.6645,0.3835,0.17604030668735504
I,0.47164022326469424,0.367479544878006,0.205,0.6088797092437744,0.27726795673370364,0.14635986983776092,0.19006853699684143
I,0.7,0.55,0.12379318326711655,1.4405,0.25746880769729613,0.2985,0.17745762169361115
M,0.48341569900512693,0.3752114474773407,0.1296875298023224,0.6249054670333862,0.2847314476966858,0.14956190586090087,0.1940671294927597
F,0.4790555417537689,0.535,0.12877108603715898,1.866,0.28305572271347046,0.3835,0.19260099828243255
I,0.72,0.575,0.18,1.6705,0.2587828129529953,0.3605,0.501
I,0.502372658252716,0.38899495005607604,0.13180785179138182,0.6578080892562866,0.2963056206703186,0.4305,0.20102919936180114
I,0.725,0.35899624824523924,0.205,0.5930287837982178,0.744,0.14402862787246704,0.488
F,0.75,0.33653937578201293,0.12206698954105377,1.8325,0.25033881664276125,0.13484324067831038,0.17399543523788452
M,0.76,0.41625419855117796,0.215,0.7166170358657837,0.3188899278640747,0.16359053254127504,0.21380989551544188
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.12962646186351776,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.3559208869934082,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.7089818954467774,0.05850000000000001,0.1624336302280426,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.2934204936027527,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.18946488797664643
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.6677432179450988,0.0905,0.034,0.20269907116889954
I,0.47942672967910765,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.12551225125789642,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.37116684317588805,0.11000000000000001,0.316,0.2821981906890869,0.0795,0.0925
I,0.45842769742012024,0.315,0.095,0.3675,0.27001197934150695,0.0675,0.1858033388853073
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
I,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.14221363961696626,0.1375
M,0.4699999999999999,0.390908408164978,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.36992456316947936,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.40759021043777466,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
I,0.505,0.385,0.11500000000000002,0.48250000000000004,0.25721365213394165,0.1035,0.1535
I,0.44361633658409116,0.34900268316268923,0.135,0.6855,0.2610445648431778,0.13911013305187225,0.20349999999999996
M,0.515,0.4,0.14,0.5642852067947388,0.288,0.145,0.168
I,0.5029786050319671,0.41,0.13,0.6875,0.29737565517425535,0.1495,0.1765
F,0.53,0.3414815902709961,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.12498576641082763,0.6355,0.2651771068572998,0.1565,0.185
M,0.47208622097969055,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.18993133306503296
F,0.55,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.21258218884468078
F,0.56,0.41,0.16,0.597392463684082,0.342,0.184,0.18753345906734467
M,0.565,0.445,0.12777266949415206,0.9254999999999999,0.27895421981811525,0.21200000000000002,0.1898048371076584
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.4600000000000001,0.16,1.063,0.513,0.15092054903507232,0.19614677727222443
M,0.4515976428985596,0.465,0.165,0.5760940909385681,0.2655420184135437,0.14106209576129913,0.275
F,0.6,0.37870615124702456,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.37627226710319517,0.14,0.982,0.2864237606525421,0.15031876862049104,0.19464318454265594
I,0.5168261170387268,0.39820070266723634,0.16,0.6791295051574707,0.302785313129425,0.1568519204854965,0.341
I,0.625,0.515,0.127682363986969,1.3485,0.5255,0.252,0.3925
I,0.66,0.35193360447883604,0.12529892921447755,0.5754965782165528,0.2644770979881287,0.14095379412174225,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.1522575557231903,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.5778496980667114,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.17077265083789825,0.082
F,0.4,0.305,0.16,0.5839905500411987,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.1719568282365799
I,0.46924949288368223,0.305,0.11500000000000002,0.379,0.162,0.14594592154026031,0.11000000000000001
I,0.445,0.34696863293647767,0.12473992705345154,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.5157243430614471,0.39779797196388245,0.1343979835510254,0.6771063089370728,0.30433652400970457,0.11600000000000002,0.20519927144050598
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.2029000461101532
M,0.4600000000000001,0.345,0.11000000000000001,0.6867769956588745,0.23499999999999996,0.0885,0.11600000000000002
I,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.3807663083076477,0.14,0.6373548865318298,0.3165,0.151030096411705,0.1955
I,0.48,0.37030566334724424,0.12813488394021988,0.5465,0.2735,0.0995,0.158
I,0.485,0.39,0.135,0.5869066417217255,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.43897666931152346,0.38,0.14,0.553541362285614,0.277,0.143,0.1785
I,0.505,0.38722642660140993,0.13231943398714066,0.6435,0.3135,0.15404779016971587,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.4165759921073914,0.42000000000000004,0.125,0.5235344529151916,0.24399131238460542,0.1330186039209366,0.17031706273555755
I,0.535,0.3104433059692383,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.29461544156074526,0.15387814044952391,0.2365
F,0.54,0.42000000000000004,0.1300719365477562,0.7505,0.368,0.1675,0.1845
F,0.46840972304344175,0.43,0.16,0.844,0.2770953059196472,0.1855,0.231
I,0.55,0.41,0.13,0.8705,0.4455,0.14558877050876617,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.14774504005908967,0.19141754806041716
I,0.565,0.44000000000000006,0.135,0.8299999999999998,0.3133659064769745,0.1735,0.238
I,0.58,0.45,0.12,0.5346857845783234,0.418,0.1475,0.2605
I,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.13897613286972046,0.192
F,0.585,0.485,0.1281520187854767,0.6184319615364074,0.4145,0.21149999999999997,0.356
M,0.595,0.3500518321990967,0.15,0.9190000000000002,0.4335,0.14063813984394075,0.262
I,0.6,0.4699999999999999,0.19,1.1345,0.24874924421310424,0.1348545804619789,0.3375
F,0.61,0.43,0.125687812268734,0.909,0.438,0.2,0.22000000000000003
M,0.4958494961261749,0.3835215389728546,0.165,1.2435,0.29165238738059995,0.2675,0.19816800951957703
F,0.62,0.49000000000000005,0.16,1.056,0.493,0.244,0.2725
I,0.522273963689804,0.40122188329696656,0.13353251665830612,1.2095,0.603,0.2225,0.339
I,0.65,0.5,0.1262317955493927,1.238,0.6165,0.2355,0.18649463057518006
F,0.47224514484405516,0.3672882795333862,0.21000000000000002,0.6117428183555603,0.818,0.3395,0.18991556167602539
I,0.685,0.39453290700912474,0.1330024093389511,0.6709224820137024,0.3012817770242691,0.15585397481918334,0.20326994061470033
F,0.69,0.3968175709247589,0.13451768159866334,0.6759537696838379,0.73,0.15756212472915648,0.20578078627586366
F,0.4610638737678528,0.3599846184253693,0.185,1.761,0.2713502734899521,0.14378193020820618,0.18636348843574524
I,0.47130475640296937,0.5,0.15,1.3165,0.27766111493110657,0.2815,0.19024568498134614
I,0.4978572964668274,0.38595196008682253,0.13210889846086502,0.6514670372009277,0.29333135187625886,0.44800000000000006,0.1993292450904846
I,0.47831013798713684,0.3728377759456635,0.12932758629322053,2.1,0.2812080502510071,0.1476245790719986,0.19157756268978118
I,0.500738000869751,0.555,0.18,0.6538588047027588,0.6555,0.1533678025007248,0.49349999999999994
I,0.775,0.34421942234039304,0.12408517450094222,0.5551706075668335,0.25815818905830384,0.13823234140872956,0.1784737378358841
F,0.5664209723472595,0.39,0.11500000000000002,0.66,0.3342588901519775,0.1555,0.175
I,0.53,0.425,0.12843901365995408,0.7455,0.2995,0.1355,0.24500000000000002
I,0.505,0.385,0.11500000000000002,0.616,0.26000313460826874,0.1075,0.21000000000000002
I,0.4050000000000001,0.40042078495025635,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.2523014724254608,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.6363378763198853,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.6164576768875122,0.1885,0.0885,0.175
F,0.4,0.38586148619651794,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.449813973903656,0.29,0.1,0.5732726573944091,0.26433334946632386,0.0505,0.085
M,0.5,0.38,0.13384291678667068,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.5907879710197449,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.585,0.35814823508262633,0.185,1.04,0.434,0.265,0.1845473825931549
M,0.595,0.45499999999999996,0.12479473948478699,1.041,0.41600000000000004,0.14328911304473876,0.1850547581911087
I,0.4663971602916718,0.55,0.12776513695716857,1.6885,0.27481097877025606,0.3705,0.6
I,0.4807766914367676,0.37368794083595275,0.225,0.6234748303890228,0.2825723171234131,0.14815932512283325,0.1926259845495224
M,0.5495620012283325,0.4214701890945435,0.13825798332691192,1.2105,0.5185,0.16523496806621552,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.19425876438617706
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.5480558633804321,0.3265,0.1975,0.17611480355262757
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.2061496913433075
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.6789936304092408,0.3047964483499527,0.1405,0.2062354415655136
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.5187658309936524,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.34667877554893495,0.12427818179130554,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.3657069683074951,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.18138895332813262
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.13249325454235078,0.4265,0.1685,0.0755,0.15
F,0.5,0.369439023733139,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.41049171686172486,0.1,0.127,0.3147314012050629,0.071,0.085
M,0.4828105032444,0.51,0.12987958639860153,0.6245383739471435,0.4375,0.2265,0.4
M,0.462423837184906,0.36154083013534544,0.15,0.8915,0.359,0.2105,0.18709532022476197
M,0.4618245303630829,0.45499999999999996,0.12664039731025695,0.97,0.462,0.185,0.18646542131900787
M,0.32,0.24,0.08,0.18,0.08,0.13552916646003724,0.17448971271514893
F,0.52,0.41,0.12929163724184037,0.6985,0.2945,0.1482472226023674,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.5297335803508758,0.143,0.11300000000000002,0.12
I,0.565,0.425,0.12849992960691453,0.7145,0.3055,0.166,0.19026020169258118
I,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.12950153052806854,0.6251748383045197,0.2845181733369827,0.14916191697120668,0.31
F,0.57,0.3750525116920471,0.1300115704536438,0.9995,0.4050000000000001,0.1489483445882797,0.19386544823646545
I,0.5096505165100098,0.39394365549087523,0.1325802519917488,1.496,0.2995529234409332,0.1552526593208313,0.2033672332763672
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.5817465662956238,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.12984489798545837,0.3945,0.1685,0.0865,0.125
I,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.46331866979599,0.35,0.10500000000000001,0.5918791651725769,0.1575,0.083,0.18629707992076874
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4645395815372467,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.12219122052192688,0.3245,0.1305,0.0735,0.11500000000000002
M,0.49089889526367186,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.3645917594432831,0.11000000000000001,0.6027403473854065,0.1805,0.1035,0.1505
I,0.4729820489883423,0.585,0.19,0.6091633319854737,0.27886866927146914,0.14713635444641113,0.19055550396442414
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.1259085565805435,0.8789999999999999,0.368,0.20949999999999996,0.265
I,0.58,0.4600000000000001,0.165,1.2275,0.473,0.13103306144475937,0.43499999999999994
M,0.4955508589744568,0.5,0.1323326885700226,0.6437063694000245,0.4915,0.15237758159637452,0.49000000000000005
I,0.5074442982673645,0.39174562096595766,0.13327575773000716,1.8060000000000003,0.2970975399017334,0.15461629927158355,0.20213073194026948
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.2623881220817566,0.1795,0.18110827207565308
F,0.45100692510604856,0.51,0.2,1.3905,0.61,0.3315,0.41
I,0.41681445837020875,0.3299633264541626,0.2,0.5216222643852234,0.732,0.472,0.17136542201042176
I,0.48630684018135073,0.37734225392341614,0.13029725849628448,0.630807077884674,0.7245,0.15006726384162902,0.19532586336135865
F,0.48057209849357607,0.3732073068618774,0.12843162566423416,0.6212588369846344,0.785,0.14759791493415833,0.19239897131919861
F,0.4657369375228882,0.4699999999999999,0.15,0.897,0.377,0.14506677389144898,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.3808351159095764,0.16,0.6395992279052735,0.414,0.311,0.3
I,0.4856070876121521,0.28,0.130158132314682,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
I,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.4013217270374298,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.4665032625198364,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5072548389434814,0.39304717183113097,0.13317308127880095,0.799,0.3245,0.15557799339294434,0.23000000000000004
F,0.645,0.5,0.11956614702939987,1.1845,0.4805,0.274,0.1666938155889511
M,0.485006707906723,0.45,0.185,0.629423451423645,0.342,0.15021023154258728,0.19493122696876525
F,0.57,0.3749360978603363,0.17,0.6216104924678802,0.414,0.187,0.4050000000000001
F,0.58,0.36688892245292665,0.23499999999999996,1.071,0.3,0.14611941277980806,0.395
F,0.595,0.35884971022605894,0.12697108536958696,0.975,0.2702100545167923,0.20349999999999996,0.34
I,0.595,0.4699999999999999,0.1280728742480278,0.6176855683326721,0.28090386986732485,0.2475,0.19126448035240173
F,0.625,0.42000000000000004,0.165,1.0595,0.358,0.1525280714035034,0.445
I,0.535,0.34173961281776427,0.165,0.9195,0.25583855211734774,0.13720913529396056,0.17680767476558684
M,0.55,0.43,0.16,0.6923986315727234,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.14123806208372117,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.11824146062135696,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.34775334000587466,0.135,0.5641472458839416,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
I,0.49000000000000005,0.37,0.12546380162239074,0.585,0.24299999999999997,0.1415457934141159,0.195
I,0.58,0.37896740436553955,0.1304810494184494,0.6362127184867858,0.3215,0.1985,0.19588575065135955
I,0.645,0.35971795916557314,0.185,1.4935,0.5265,0.14380069673061371,0.45499999999999996
F,0.575,0.485,0.1348021298646927,0.6894902229309082,0.3092551946640015,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.6180275917053223,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.12579374462366105,0.3675,0.1355,0.14118542969226838,0.12
I,0.26,0.215,0.08,0.6559735238552094,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.6310485482215882,0.0905,0.05450000000000001,0.07
I,0.4881294369697571,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.46532256007194517,0.55,0.1280789479613304,0.5972180247306824,0.525,0.14499272853136064,0.18800781965255736
I,0.46491946578025817,0.36315680146217344,0.12738371789455413,0.5970827281475067,0.5195,0.36,0.18692770302295686
I,0.43676128387451174,0.34271806478500366,0.215,0.5525077104568481,0.25733603835105895,0.13767547756433487,0.17737987041473388
M,0.57,0.3852895677089691,0.13146187067031861,0.9244999999999999,0.3445,0.15232094824314119,0.19821338057518006
I,0.615,0.48,0.19,0.6415947794914245,0.29037911295890806,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.37571478486061094,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.12932363152503967,0.6224159479141236,0.28211495876312254,0.2595,0.665
F,0.4865467488765717,0.465,0.18,1.2125,0.3245,0.205,0.1953660875558853
M,0.66,0.4134470701217651,0.13723539113998412,1.6305,0.48650000000000004,0.297,0.61
I,0.565,0.40168410539627075,0.195,0.6864548921585083,0.387,0.258,0.20777621269226074
F,0.46777319312095644,0.495,0.1281645968556404,0.5997372031211853,0.5065,0.1451587498188019,0.18867763876914978
I,0.4591556370258331,0.3582639992237091,0.1262991577386856,0.5882409036159515,0.5635,0.2815,0.57
F,0.43,0.325,0.1290512502193451,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.5554149866104126,0.25795731544494627,0.0385,0.065
F,0.515,0.3784819483757019,0.13015186190605163,0.764,0.2888652503490448,0.196,0.25
I,0.4856617569923401,0.39,0.1299164429306984,0.631464958190918,0.3285,0.189,0.27
I,0.485,0.375,0.145,0.5885,0.28887932300567626,0.1155,0.19
I,0.41768825650215147,0.4600000000000001,0.12109175473451614,0.5227606415748596,0.24594644010066985,0.13313318639993668,0.17098633646965028
M,0.58,0.465,0.175,0.6074369788169861,0.2772105872631073,0.1865,0.18946984708309172
I,0.4791714370250702,0.3731988430023193,0.195,0.6209190368652344,0.283331298828125,0.14870710372924806,0.1924829065799713
I,0.555,0.3501163303852081,0.18,0.5718518793582916,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.3431847929954529,0.12279134839773179,0.857,0.356,0.174,0.17728529572486879
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.1258791670203209,0.5861955165863038,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
I,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.19295800030231475
F,0.4403469443321228,0.4,0.165,0.729,0.2675,0.13879191279411315,0.17853956222534179
F,0.5504562497138977,0.445,0.13825417160987855,0.9030000000000001,0.3575,0.2045,0.21732570827007294
I,0.45919281244277954,0.35903608798980713,0.17,1.0965,0.41899999999999993,0.1426374912261963,0.1849989712238312
