cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4724547863006592,0.3691557765007019,0.12807484567165375,1.437,0.5855,0.14546044766902924,0.19286056756973266
I,0.635,0.495,0.13401875495910645,1.3635,0.583,0.15596927106380462,0.295
F,0.64,0.48,0.195,0.5713438510894775,0.26721019148826597,0.2345,0.18558160662651063
M,0.64,0.5,0.17,0.5618656873703003,0.26343253552913665,0.138010174036026,0.354
I,0.48104937076568605,0.3742359519004822,0.12898390591144562,0.6135053277015686,0.5815,0.381,0.1949677437543869
I,0.4622985601425171,0.52,0.165,1.6885,0.2720402002334595,0.4069999999999999,0.4265
I,0.4849161684513092,0.3771198630332947,0.23000000000000004,0.6222886443138123,0.2864657580852509,0.14764029085636138,0.565
M,0.4904121160507202,0.3811832249164581,0.1297222927212715,0.6321070790290833,0.290375691652298,0.14933378994464874,0.19973134398460388
F,0.4581228971481323,0.35799463987350466,0.1256537064909935,0.5806419849395752,0.27080984115600587,0.14166716933250428,0.18764991760253907
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.2643285095691681,0.071,0.18341949582099915
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.12223992943763733,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.28697331845760343,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.5187120556831359,0.40090891122817995,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.14491536617279052,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.43472073674201966,0.475,0.12282296121120453,0.5441390216350556,0.2579940319061279,0.23899999999999996,0.17941091656684877
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.481050980091095,0.37471001148223876,0.13,0.5345,0.2851923108100891,0.122,0.1535
F,0.53,0.42000000000000004,0.1262460768222809,0.627,0.2905,0.1165,0.18939266800880433
I,0.535,0.42000000000000004,0.16,0.7465,0.2910318672657013,0.1502104938030243,0.19955732822418212
I,0.55,0.44000000000000006,0.12658914029598237,0.5974104106426239,0.27597159147262573,0.201,0.27
M,0.555,0.3424982726573944,0.145,0.5415403485298157,0.4165,0.1685,0.17944990396499633
M,0.555,0.36004302501678465,0.15,0.5885529756546021,0.4154999999999999,0.146,0.18908384442329407
F,0.555,0.37064212560653687,0.135,0.812,0.28204778432846067,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.5421311497688294,0.3695,0.17,0.1955
I,0.5007422566413879,0.38828644156455994,0.145,0.6496972978115082,0.3945,0.15258519649505614,0.20476419627666473
F,0.4612947583198547,0.45,0.12609160393476487,0.5843379616737365,0.27259073257446287,0.14214826822280885,0.22000000000000003
I,0.4519506633281708,0.4600000000000001,0.145,0.929,0.38,0.24,0.255
F,0.45675821900367736,0.35701392889022826,0.165,1.0155,0.2704034626483917,0.14143888056278228,0.289
I,0.4621791481971741,0.41,0.145,0.9389999999999998,0.44749999999999995,0.14323461651802064,0.18957284986972808
I,0.39075382351875304,0.475,0.11670939475297928,0.4771378099918365,0.23158647418022155,0.2635,0.16261877119541168
M,0.61,0.4699999999999999,0.12934677600860595,1.214,0.5315,0.2835,0.325
F,0.615,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.14356282353401184,0.348
F,0.45568079352378843,0.51,0.1253826603293419,0.5784646034240722,0.592,0.274,0.322
M,0.49210643768310547,0.495,0.18,0.6359738707542419,0.29042620658874513,0.254,0.2004542499780655
I,0.625,0.3737442553043365,0.175,0.6131862282752991,0.605,0.147045361995697,0.271
I,0.64,0.5,0.165,1.1635,0.28784300684928893,0.14926550388336182,0.1986464023590088
F,0.4812678337097168,0.475,0.12861226946115495,1.1545,0.48650000000000004,0.1472602903842926,0.288
F,0.46201698780059813,0.52,0.12647500187158583,0.5866958916187286,0.667,0.14272415041923522,0.18937464952468872
I,0.65,0.3726183414459229,0.12882159054279327,1.469,0.28449825644493104,0.3335,0.19506216943264007
I,0.655,0.39511935114860536,0.18,0.6647063970565796,0.7185,0.15462069511413573,0.355
I,0.655,0.54,0.1317171722650528,0.6489919722080231,0.29675509333610534,0.402,0.385
I,0.66,0.5,0.175,1.3275,0.556,0.15389760434627534,0.4085
I,0.46412447690963743,0.525,0.12641163021326066,0.5907070398330688,0.27545222640037537,0.14278346300125122,0.19051044583320617
I,0.479041850566864,0.525,0.19,0.6135513067245484,0.6425,0.3905,0.1951197385787964
I,0.7,0.575,0.12601499557495116,0.5859936535358429,0.7755,0.3965,0.18937323689460756
F,0.4503491759300232,0.56,0.12440511137247086,1.6605,0.8605,0.13985586762428284,0.398
I,0.49168494939804075,0.38221155405044555,0.13079189658164977,0.630903446674347,0.8985,0.1496628999710083,0.4535
M,0.5210577487945557,0.40269814133644105,0.18,1.7405000000000002,0.30879387855529783,0.15706526041030883,0.210823193192482
F,0.45511839985847474,0.3560935080051422,0.1256980299949646,0.5778045535087586,0.7925,0.14078209400177003,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.13772540986537934,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.3730814576148987,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.16153845489025115,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.44184103012084963,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.1318034216761589,0.6469495296478271,0.1695,0.092,0.2024522066116333
I,0.48309475779533384,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.47347383499145507,0.34,0.12800849825143815,0.396,0.1775,0.14498476088047027,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.13013173043727874,0.6314474463462829,0.253,0.1045,0.1996993601322174
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.17789128422737122
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.15555964708328246,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.12938290685415268,0.49800000000000005,0.2375,0.1482090801000595,0.14
I,0.48,0.355,0.125,0.6227361798286438,0.28627675771713257,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.5925537109375,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.6571112155914307,0.2575,0.15302212834358214,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.3623075127601624,0.13,0.6615,0.2945,0.1395,0.18988641500473022
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.46934192180633544,0.4149999999999999,0.12747730910778046,0.78,0.3165,0.169,0.19140551388263702
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.41,0.1211172565817833,0.7025,0.31,0.177,0.17540091872215272
I,0.48626155257225034,0.425,0.155,0.6251855015754699,0.41200000000000003,0.187,0.19828855693340303
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.1858806401491165
M,0.57,0.4699999999999999,0.13381920456886293,1.186,0.30699641108512876,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
F,0.4579412043094635,0.42000000000000004,0.12579678297042846,0.8875,0.43149999999999994,0.1409850984811783,0.18681266605854036
I,0.575,0.45499999999999996,0.155,0.8725000000000002,0.349,0.20949999999999996,0.285
I,0.575,0.44000000000000006,0.1190753698348999,0.8515,0.45549999999999996,0.1715,0.1965
I,0.4561906099319458,0.475,0.16,0.5775435924530029,0.3605,0.221,0.271
M,0.575,0.3632002234458923,0.155,0.5936795234680176,0.3605,0.1424726888537407,0.1900576561689377
I,0.58,0.3574210286140442,0.12613901644945144,0.9265000000000001,0.27115561068058014,0.1845,0.27
I,0.45566133260726926,0.4600000000000001,0.14,0.57812340259552,0.3915,0.165,0.18689238429069518
I,0.58,0.4699999999999999,0.1307826355099678,0.6465461909770965,0.29473523497581483,0.1855,0.2445
M,0.58,0.4699999999999999,0.165,1.041,0.54,0.166,0.18727425038814544
F,0.585,0.465,0.165,0.9355,0.30920085310935974,0.22749999999999998,0.259
F,0.585,0.39542770981788633,0.13311448693275452,1.058,0.48599999999999993,0.15489037036895753,0.294
F,0.4513442039489746,0.465,0.145,0.7955,0.2683428227901459,0.14019491672515869,0.2425
F,0.6,0.4699999999999999,0.17,1.0805,0.26059632897377016,0.2245,0.3205
I,0.6,0.4699999999999999,0.15,0.6082153081893921,0.4225,0.183,0.19339165985584258
I,0.4425841152667999,0.475,0.155,1.059,0.26240656673908236,0.13816398084163667,0.39
M,0.6,0.475,0.23000000000000004,0.5986404061317444,0.27687008380889894,0.14335245192050933,0.19127682149410247
F,0.6,0.475,0.12850780487060548,1.088,0.2821070373058319,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.23899999999999996
F,0.62,0.48,0.165,1.043,0.28800401985645296,0.221,0.19833947718143463
M,0.625,0.48,0.12774206697940826,0.6049226999282837,0.2803747236728668,0.2145,0.29
I,0.45881651639938353,0.475,0.16,1.3335,0.605,0.14125850200653076,0.319
F,0.625,0.5,0.1281387522816658,1.273,0.564,0.302,0.374
M,0.625,0.4133093774318695,0.13615795969963074,1.1835,0.31668378710746764,0.2375,0.39
M,0.4298818290233612,0.3385923743247986,0.12266073971986771,0.5359235763549804,0.631,0.22349999999999998,0.17750146985054016
I,0.63,0.465,0.15,0.61195467710495,0.28356888294219973,0.14655232131481172,0.19558989107608796
I,0.635,0.3999289870262146,0.17,0.6762898325920105,0.30539910197257997,0.3055,0.20831884145736695
M,0.4429192185401917,0.515,0.12351554036140441,0.5594632387161255,0.75,0.13742876946926116,0.18189731240272522
M,0.5600153207778931,0.42975692749023436,0.13965677320957184,1.463,0.3313890635967255,0.3135,0.41150000000000003
I,0.65,0.38871715068817136,0.131592358648777,1.6275,0.2957332730293274,0.3905,0.20278128385543823
F,0.498843777179718,0.475,0.1311839699745178,1.3875,0.29501680135726926,0.1506894201040268,0.3095
M,0.655,0.525,0.16,0.5714482367038727,0.686,0.311,0.1848449319601059
I,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.12536503821611406,0.5780326008796692,0.6485,0.288,0.18708072900772094
M,0.4677810251712799,0.515,0.2,1.6465,0.2771225988864899,0.422,0.40099999999999997
M,0.4468448877334595,0.515,0.145,1.265,0.6025,0.299,0.325
I,0.685,0.53,0.17,1.56,0.647,0.383,0.465
I,0.44241762161254883,0.3474005043506622,0.18,1.6,0.26156807839870455,0.3525,0.18194308280944824
I,0.4779589116573334,0.3716814756393433,0.12809577584266663,2.333,0.2835446447134018,0.14575642049312593,0.1949803948402405
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.18597229123115538
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.5060364425182342,0.325,0.11000000000000001,0.6566310465335846,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2720241010189056,0.12349999999999998,0.126
I,0.495,0.375,0.12230355441570281,0.5755,0.31,0.1145,0.1395
F,0.4959770977497101,0.375,0.11000000000000001,0.641794741153717,0.2865,0.118,0.148
M,0.515,0.39,0.12560076266527176,0.678,0.341,0.1325,0.18488162755966187
M,0.461309540271759,0.3604854762554169,0.12655577957630157,0.5847023248672485,0.409,0.14249201118946075,0.22800000000000004
F,0.555,0.4050000000000001,0.1257738620042801,0.913,0.4585,0.196,0.2065
I,0.58,0.45,0.12601582556962967,0.8675,0.3935,0.1427070140838623,0.215
F,0.48968937397003176,0.465,0.12986061573028565,1.0425,0.46349999999999997,0.15058705657720567,0.20027972757816315
M,0.5075844109058381,0.4600000000000001,0.13308530151844025,0.6589842557907104,0.42299999999999993,0.2575,0.365
F,0.61,0.49000000000000005,0.13109354227781295,0.6432870388031006,0.2947300136089325,0.1511424869298935,0.20258180499076844
M,0.615,0.3596197605133057,0.12606648355722427,0.5866607546806335,0.4375,0.2585,0.18931010365486145
M,0.4189544379711151,0.475,0.12078374177217484,0.5198277056217193,0.7315,0.305,0.3285
I,0.49800113439559934,0.495,0.1319115236401558,0.6428269982337952,0.2954739272594452,0.15165111422538757,0.20196877419948578
I,0.4949281632900238,0.4600000000000001,0.16,0.9505000000000001,0.2928524076938629,0.1506810814142227,0.22800000000000004
M,0.63,0.3448183536529541,0.12287515699863434,1.385,0.6355,0.13688560873270034,0.38
F,0.64,0.5,0.17,0.5660439312458039,0.2649266242980957,0.13915617167949676,0.32
I,0.41096397042274474,0.32450429201126096,0.1195135921239853,1.2645,0.24293319284915924,0.3375,0.315
I,0.45333534479141235,0.354749858379364,0.12484500855207444,0.5739232361316681,0.2680901288986206,0.303,0.333
M,0.4885567665100098,0.505,0.129323910176754,0.6302243590354919,0.28888520002365115,0.262,0.19911023378372192
I,0.43966814279556277,0.3454164803028107,0.175,0.5501389980316163,0.26026571691036227,0.13651513457298278,0.18060688972473143
I,0.665,0.5,0.175,1.4355,0.27646890878677366,0.1437051475048065,0.37
I,0.67,0.398981386423111,0.195,1.42,0.305809760093689,0.368,0.3905
I,0.46775558590888977,0.3648341655731201,0.19,0.5966956973075866,0.2775626480579376,0.14377803206443787,0.19136230051517486
I,0.45832654237747195,0.525,0.2,0.5814187288284302,0.95,0.43600000000000005,0.18828808069229125
F,0.4670955061912537,0.3643583357334137,0.225,0.5961559653282166,0.2761275231838226,0.14416602551937102,0.19077216684818268
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.14199808686971666,0.18859553039073945
I,0.295,0.22000000000000003,0.085,0.5544872403144836,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.1287229523062706,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.19621721506118775
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.15590954720973968,0.078
I,0.43499999999999994,0.325,0.1,0.5956648707389831,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.12739081382751466,0.3275,0.1495,0.14513799250125886,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.45747997164726256,0.3570637345314026,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.48875497579574584,0.345,0.12969860136508943,0.3685,0.1525,0.1488995760679245,0.125
I,0.45829910039901733,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.20929767191410065
I,0.46522543430328367,0.35,0.125,0.5922918498516083,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.14934551864862441,0.151
I,0.47599849104881287,0.37113515138626096,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.3493859052658081,0.13,0.573,0.213,0.134,0.195
I,0.4867203593254089,0.3782768726348877,0.14,0.6385,0.2945,0.1405,0.19793513417243958
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.14900104999542235,0.168
F,0.525,0.425,0.14,0.8735000000000002,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.20049999999999998,0.215
I,0.53,0.42000000000000004,0.14,0.6765,0.256,0.14325956702232362,0.20800000000000002
M,0.53,0.41,0.125,0.769,0.25154225528240204,0.173,0.215
I,0.53,0.39945226311683657,0.125,0.6235,0.2975,0.10800000000000001,0.195
I,0.535,0.4050000000000001,0.12589658945798873,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8074999999999999,0.3655,0.148,0.2595
M,0.545,0.3641792178153992,0.14,0.737,0.349,0.15,0.21200000000000002
F,0.4130908966064453,0.41,0.125,0.5118247449398041,0.2945,0.13077500462532043,0.205
I,0.55,0.4149999999999999,0.15,0.6101150035858154,0.3535,0.176,0.236
I,0.55,0.33701080083847046,0.14,0.753,0.2534031182527542,0.13321930170059204,0.24
I,0.4755893886089325,0.4,0.135,0.717,0.3315,0.1495,0.19382601082324982
I,0.4924584269523621,0.43,0.15,0.6361421704292297,0.345,0.1755,0.24699999999999997
I,0.575,0.45,0.145,0.8720000000000001,0.4675000000000001,0.18,0.217
I,0.575,0.44000000000000006,0.15,0.6520723581314087,0.48599999999999993,0.15229642689228057,0.23899999999999996
F,0.585,0.369891494512558,0.155,0.6118968248367309,0.437,0.2225,0.32
F,0.481132847070694,0.465,0.12813603281974792,0.6157520413398743,0.4325,0.14755954146385192,0.19596344828605652
I,0.5156154572963715,0.4600000000000001,0.14,0.7635,0.326,0.153,0.2075263738632202
M,0.59,0.465,0.12230129390954972,0.9894999999999999,0.42349999999999993,0.13459984362125396,0.1780684381723404
I,0.5213397204875946,0.40368234515190127,0.135,0.6778494119644165,0.434,0.1580745428800583,0.287
F,0.595,0.44000000000000006,0.135,0.9640000000000001,0.294567334651947,0.15121952593326568,0.2575
F,0.4817441701889038,0.4600000000000001,0.12843204885721207,0.6184602499008178,0.4565,0.1475717008113861,0.3085
F,0.595,0.45,0.165,1.081,0.49000000000000005,0.14734703302383423,0.279
I,0.49641485810279845,0.4699999999999999,0.16,1.012,0.29397751688957213,0.2015,0.305
F,0.6,0.5,0.16,0.6567826986312866,0.5095,0.256,0.20466315746307373
M,0.46624610424041746,0.363356351852417,0.165,0.5941867709159852,0.2754114389419556,0.14324175119400023,0.19026969671249389
F,0.605,0.49000000000000005,0.15,1.1345,0.2890615165233612,0.14875658750534057,0.35
M,0.61,0.3516479253768921,0.19,1.0805,0.517,0.2495,0.2935
I,0.61,0.335802286863327,0.165,0.5309979677200317,0.4525,0.273,0.317
I,0.42770242094993594,0.4699999999999999,0.175,1.242,0.2533765107393265,0.287,0.1774229049682617
I,0.62,0.5,0.12610837072134018,0.5926028370857239,0.27578484416008,0.2795,0.332
M,0.487472003698349,0.3786445617675781,0.155,1.085,0.28933666944503783,0.1480299174785614,0.35
I,0.62,0.4699999999999999,0.155,0.966,0.27929996848106386,0.1446441262960434,0.284
I,0.62,0.48,0.165,1.0855,0.481,0.14127814769744873,0.305
I,0.625,0.485,0.12449611574411393,0.5660830855369567,0.61,0.13884798288345337,0.3605
I,0.625,0.3646854281425476,0.16,1.15,0.5255,0.14330667853355408,0.19101026356220246
I,0.63,0.3527814090251923,0.1245978519320488,0.5702170848846435,0.5515,0.1391307681798935,0.31
F,0.63,0.36491201519966127,0.195,1.306,0.516,0.14442690908908845,0.375
I,0.64,0.5,0.175,1.273,0.5065,0.13908877670764924,0.4050000000000001
I,0.645,0.3395490229129791,0.19,0.5418992280960083,0.6445,0.13543435633182527,0.425
I,0.5171121776103973,0.52,0.1340842843055725,0.6738419890403747,0.305645740032196,0.2885,0.20840792059898378
M,0.4340561628341675,0.3407572627067566,0.12225724905729293,0.5446420788764954,0.6215,0.2305,0.17819238901138307
M,0.65,0.495,0.12469895035028458,1.2075,0.55,0.14018574059009553,0.32
F,0.65,0.52,0.1293523922562599,1.281,0.5985,0.14850541055202485,0.3825
M,0.5304608821868897,0.525,0.13515736758708954,1.4275,0.31389169692993163,0.15867072343826294,0.21307096779346466
M,0.4760297417640686,0.51,0.12852765321731568,1.155,0.2812578439712524,0.20250000000000004,0.19429054260253906
F,0.65,0.3646755576133728,0.175,1.35,0.575,0.3155,0.3885
M,0.4294486939907074,0.525,0.19,0.5367412567138672,0.2533813029527664,0.1335967868566513,0.4
F,0.4812268078327179,0.3735231339931488,0.17,1.431,0.28343049585819247,0.309,0.19568150937557222
I,0.66,0.51,0.18,0.6243578553199768,0.5,0.23349999999999999,0.19746609032154083
F,0.4366569399833679,0.3434088587760925,0.12315034866333008,0.5470918595790863,0.2580199807882309,0.13623372316360474,0.4699999999999999
I,0.46682779788970946,0.51,0.155,0.5977393805980682,0.5605,0.14338897168636322,0.358
I,0.48258801698684695,0.3756089210510254,0.195,1.217,0.532,0.2735,0.19777799546718597
F,0.46983705163002015,0.3665225744247437,0.12733540832996368,0.6031513452529907,0.27708191275596616,0.1448989987373352,0.1923721671104431
F,0.675,0.535,0.12330868393182755,1.5575,0.25883038640022277,0.402,0.1798993319272995
M,0.44209493398666383,0.51,0.17,0.555179762840271,0.8089999999999999,0.13788205981254578,0.18195089399814607
I,0.4657039701938629,0.362838476896286,0.1270594537258148,0.5955528855323792,0.62,0.14270878434181214,0.425
M,0.487860906124115,0.55,0.12989051789045333,0.6275898218154907,0.2887773483991623,0.14890997111797333,0.19840449690818787
M,0.685,0.3757659673690796,0.12930014729499817,0.6181743741035461,0.28704726994037627,0.24699999999999997,0.19681312143802643
I,0.705,0.3812550127506256,0.13071364313364028,1.4385,0.290909543633461,0.14903775751590728,0.19934141337871553
I,0.705,0.53,0.12506816387176514,1.564,0.612,0.394,0.18423728346824647
M,0.71,0.3871874511241913,0.1311813399195671,0.6468687415122986,0.29504716396331787,0.15155278146266937,0.434
I,0.725,0.3842086553573608,0.13110023736953735,0.6395180225372314,0.29202112555503845,0.367,0.43499999999999994
I,0.4160046994686127,0.6,0.12067548036575318,0.5153138279914856,0.24680644869804383,0.13146590888500215,0.1721247911453247
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.21911522448062898
I,0.35,0.25,0.12716858983039855,0.4015000000000001,0.1725,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.11500000000000002,0.6475,0.323,0.14703787863254547,0.164
I,0.43,0.31,0.13,0.6190160393714905,0.2735,0.163,0.184
I,0.49567643404006956,0.36,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.4579020023345947,0.365,0.15,0.9145,0.4145,0.14159254729747772,0.18746985793113707
I,0.45404419898986814,0.375,0.155,0.976,0.45,0.2285,0.1856466770172119
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.13053634464740754,0.775,0.3445,0.1491673320531845,0.185
I,0.51,0.375,0.15,0.8415000000000001,0.3845,0.156,0.255
M,0.51,0.38,0.12282025814056396,0.681,0.3435,0.142,0.17
M,0.5085870265960694,0.3938156604766846,0.11500000000000002,0.6145,0.3415,0.155,0.146
I,0.5016540467739106,0.4149999999999999,0.1316625639796257,1.1655,0.502,0.1521028384566307,0.2034707635641098
I,0.575,0.42000000000000004,0.19,0.5980835318565368,0.914,0.1441158175468445,0.1916381150484085
I,0.605,0.41492162346839906,0.13607065230607987,1.1215,0.533,0.1607911318540573,0.271
M,0.615,0.3514812409877777,0.165,1.167,0.48949999999999994,0.13850076198577882,0.18420421183109284
I,0.615,0.35108165740966796,0.15,1.0375,0.476,0.13940470516681672,0.283
I,0.5095321655273437,0.39372106790542605,0.18,1.223,0.565,0.15345089435577391,0.2060412049293518
I,0.4417632341384888,0.3466649353504181,0.12366852462291718,0.5573313534259796,0.556,0.13718669414520263,0.18198256194591522
F,0.635,0.3582922577857971,0.12592401057481767,1.2635,0.512,0.322,0.355
F,0.4986266911029816,0.38655002117156984,0.131606325507164,1.238,0.2938285619020462,0.2485,0.3005
F,0.65,0.35548071265220643,0.12496060878038406,1.4045,0.26774235963821413,0.14009135216474533,0.18647826015949248
F,0.67,0.525,0.12902020663022995,1.37,0.28721737265586855,0.2955,0.4069999999999999
I,0.695,0.525,0.12742923945188522,0.5951265931129456,0.819,0.4025,0.4525
I,0.4639224588871002,0.36249745488166807,0.12664735019207002,0.5877382755279541,0.7105,0.14313288033008575,0.1900758534669876
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.4506245791912079,0.205,0.07,0.10600000000000001,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.35158445239067077,0.1,0.2575,0.1,0.061,0.086
I,0.4568349659442902,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.43499999999999994,0.375,0.13340465426445008,0.4154999999999999,0.17,0.076,0.145
I,0.45,0.335,0.11500000000000002,0.3935,0.195,0.071,0.11000000000000001
I,0.475,0.355,0.135,0.4774999999999999,0.2145,0.1460266798734665,0.1435
I,0.4659718036651611,0.36,0.11000000000000001,0.45200000000000007,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2851587176322937,0.088,0.1465
I,0.51,0.395,0.10500000000000001,0.5525,0.23400000000000004,0.1507421016693115,0.165
I,0.515,0.34875398874282837,0.12,0.561968457698822,0.23499999999999996,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.5973543763160706,0.2605,0.10800000000000001,0.21000000000000002
M,0.4553848624229431,0.425,0.155,0.5774851500988006,0.307,0.14104863703250886,0.2595
I,0.53,0.425,0.12568923234939575,0.702,0.2975,0.1395,0.18666059374809266
M,0.53,0.42000000000000004,0.135,0.675,0.2700751066207886,0.141104057431221,0.1825
I,0.53,0.395,0.11500000000000002,0.564495325088501,0.20250000000000004,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.18824105262756347
I,0.4963345110416412,0.45,0.135,0.728,0.2845,0.1845,0.20270943343639375
I,0.45735148787498475,0.44000000000000006,0.12580882608890534,0.8459999999999999,0.346,0.1715,0.2735
I,0.4730038523674011,0.4600000000000001,0.1278929516673088,0.86,0.2789084821939468,0.1935,0.275
