cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.64,0.49000000000000005,0.12756209969520568,0.6067358613014221,0.2809217989444733,0.14572083950042725,0.2925
I,0.64,0.49000000000000005,0.155,0.6015470504760743,0.477,0.145778027176857,0.34
I,0.4985611319541931,0.485,0.13083745092153548,1.4195,0.296910560131073,0.15203371047973632,0.3255
F,0.41146200299263,0.51,0.12007762491703033,0.5134196043014526,0.7815,0.13060709685087205,0.17269431054592133
I,0.645,0.49000000000000005,0.1291600361466408,1.32,0.6525,0.14858989268541337,0.19798243641853333
I,0.48403539061546325,0.52,0.21000000000000002,1.5535,0.28836812973022463,0.3655,0.47400000000000003
I,0.65,0.3838780462741852,0.12986996322870253,1.238,0.5495,0.296,0.20221735239028932
F,0.65,0.3658719837665558,0.155,1.189,0.483,0.278,0.3645
F,0.482308691740036,0.37808147072792053,0.185,1.375,0.531,0.14901024997234344,0.19840759932994842
I,0.4354862689971924,0.515,0.18,0.5512116074562072,0.2594680905342102,0.2485,0.497
F,0.655,0.525,0.175,1.348,0.31489244699478147,0.2605,0.2151846021413803
I,0.49053105115890505,0.3838725805282593,0.17,0.6388738036155701,0.2918842852115631,0.15095111727714539,0.20151421725749968
I,0.66,0.535,0.1255475327372551,0.5802910566329956,0.5925,0.2775,0.49000000000000005
M,0.66,0.51,0.13461754620075225,1.218,0.5055,0.15803764760494232,0.37
I,0.665,0.5,0.126157046854496,1.2475,0.2725493907928467,0.14230980426073075,0.3595
M,0.4868550539016724,0.3813328266143799,0.13068840503692628,0.6316375851631164,0.2902843296527863,0.14997316300868987,0.43600000000000005
I,0.49756660461425783,0.38905503749847414,0.13155392408370972,0.6509695291519165,0.2968062937259674,0.29,0.20417264699935914
F,0.67,0.53,0.12050226628780365,0.5213049054145813,0.24773673415184022,0.2465,0.174215629696846
I,0.46424137949943545,0.515,0.12684237360954284,1.312,0.2769575953483582,0.2845,0.41150000000000003
F,0.675,0.3680505990982056,0.12766240835189818,0.5995869874954224,0.6295,0.14567928314208983,0.4245
I,0.4318561017513275,0.34229680299758913,0.19,0.5482719659805297,0.7165,0.13632754385471343,0.1809145987033844
I,0.4642302215099335,0.3652101933956146,0.1269512340426445,1.534,0.27658515572547915,0.379,0.384
M,0.47638643980026246,0.535,0.12866725027561188,0.6154144167900085,0.6615,0.14799576699733735,0.19663172364234924
I,0.69,0.3816200017929077,0.13061094284057617,1.6915,0.289904972910881,0.402,0.19979175329208373
I,0.695,0.37702516913414,0.12891410291194916,0.6216598868370056,0.2866787135601044,0.14893532693386077,0.1977209687232971
I,0.5011340260505677,0.39133424758911134,0.205,1.7730000000000001,0.605,0.15286998748779296,0.20496540069580077
I,0.4632991313934326,0.55,0.12621482461690903,0.5962606906890869,0.6565,0.2985,0.19179299473762512
I,0.44976723194122314,0.3549535691738129,0.1248535007238388,0.5778334498405456,0.26760331392288206,0.347,0.1866019308567047
I,0.4505449295043945,0.355602765083313,0.22000000000000003,1.866,0.929,0.3835,0.1868710696697235
I,0.72,0.3921312868595123,0.13214068710803986,1.6705,0.732,0.15432857871055602,0.501
I,0.4379119098186493,0.565,0.12355319112539291,0.5572259426116943,0.2603452056646347,0.13687684386968613,0.18189300000667571
F,0.43805271983146665,0.3471983313560486,0.12369031757116318,0.5572460353374481,0.744,0.13836608231067657,0.488
I,0.4791302978992462,0.55,0.12863762080669403,0.6205085396766663,0.28508597016334536,0.14782098233699797,0.19742170870304107
I,0.76,0.37622896432876585,0.1288773313164711,0.621973967552185,0.2857137620449066,0.14695344865322113,0.646
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.18520929515361786
I,0.4754981637001038,0.2,0.12845378667116164,0.0895,0.036,0.0185,0.03
I,0.47393506169319155,0.215,0.06,0.0935,0.031,0.023,0.19599052369594575
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.6266484022140503,0.28890291452407835,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.1983314573764801
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.374410879611969,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.4662429094314575,0.27,0.085,0.2185,0.1065,0.14474153518676758,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.15177541971206665,0.20316007137298583
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.36427393555641174,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.26891239881515505,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12784876227378844,0.346,0.159,0.1457923710346222,0.095
I,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2701677680015564,0.099,0.1375
I,0.4699999999999999,0.365,0.13427900969982148,0.522,0.2395,0.1525,0.145
I,0.49723861217498777,0.375,0.10500000000000001,0.6457974553108216,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.35509601831436155,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.17423369288444518
I,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.12303464263677596,0.6855,0.26306367218494414,0.1378152683377266,0.20349999999999996
M,0.5017535448074341,0.4,0.1323463350534439,0.6569884061813355,0.288,0.145,0.168
M,0.4630798578262329,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.3814290285110474,0.15,0.741,0.325,0.1855,0.20040951073169708
F,0.40617209672927856,0.4050000000000001,0.13,0.6355,0.2635,0.13011956214904785,0.17071028053760529
I,0.4528066337108612,0.3570120334625244,0.14,0.5783280372619629,0.2697674661874771,0.1905,0.2385
F,0.5154325425624847,0.40112772583961487,0.13345943093299867,0.9205,0.381,0.2435,0.2675
F,0.5059661865234375,0.41,0.13283571898937224,0.6637558162212371,0.342,0.184,0.253
M,0.565,0.445,0.145,0.6590251088142395,0.30013644099235537,0.21200000000000002,0.2475
F,0.43992613554000853,0.43499999999999994,0.15,0.558305412530899,0.2631679117679596,0.156,0.24500000000000002
I,0.46509712338447573,0.4600000000000001,0.16,0.5955088376998902,0.27747923135757446,0.2705,0.19154786467552185
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.45,0.14,0.6703953981399536,0.37,0.1559024155139923,0.2425
I,0.605,0.445,0.1265700027346611,0.982,0.27707260847091675,0.2085,0.295
M,0.4091261029243469,0.3261735260486603,0.11928036212921142,0.509529972076416,0.2436707377433777,0.22800000000000004,0.17196280956268312
F,0.5015458345413208,0.39145482182502744,0.18,0.6520076513290405,0.5255,0.252,0.3925
M,0.66,0.40546330213546755,0.195,1.5655,0.3101869523525238,0.15766661763191223,0.21215005815029145
I,0.255,0.39178829193115233,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.20040473639965056
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.6819525480270385,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.6066801905632019,0.14,0.1458941727876663,0.082
F,0.4,0.305,0.1253452867269516,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.15950547754764557,0.0805
I,0.42000000000000004,0.3348549485206604,0.11500000000000002,0.530095225572586,0.25213785767555236,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
F,0.5031573593616485,0.355,0.13219038844108583,0.6599361181259156,0.2998061656951904,0.15289079248905182,0.1335
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.27926926612854003,0.11749999999999998,0.132
M,0.4997634291648865,0.38995677828788755,0.11000000000000001,0.4595000000000001,0.29690187573432925,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.27192026376724243,0.074,0.1275
I,0.46427072286605836,0.38,0.14,0.689,0.3165,0.1430206000804901,0.1955
I,0.4876027524471283,0.35,0.135,0.633107578754425,0.2919594317674637,0.0995,0.158
M,0.485,0.3963582992553711,0.135,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.5805832624435425,0.271,0.1035,0.139
M,0.4495372295379639,0.39,0.135,0.5728858947753906,0.2687979280948639,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.2541590601205826,0.13562034964561462,0.178541699051857
I,0.505,0.385,0.13,0.5776711702346802,0.3135,0.149,0.1515
M,0.3722848415374756,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.2865284889936447,0.1895,0.1795
F,0.4861878573894501,0.42000000000000004,0.13060806691646576,0.6329845428466797,0.3125,0.15083083510398865,0.2006656527519226
F,0.54,0.385,0.14,0.7655,0.3265,0.14432544112205506,0.2365
I,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.419411438703537,0.16,0.844,0.3217806875705719,0.16204302310943602,0.231
M,0.55,0.41,0.13213447779417037,0.6629743456840516,0.30223065316677095,0.155677193403244,0.20743333995342256
I,0.55,0.36876087784767153,0.11500000000000002,0.668,0.28036163449287416,0.137,0.209
F,0.565,0.44000000000000006,0.1307698130607605,0.6373542666435241,0.393,0.1735,0.238
M,0.4703339278697968,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.1550789088010788,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.1880705624818802
F,0.4747618317604065,0.3731116235256195,0.12845437377691268,0.6133829236030579,0.28371127843856814,0.14764027893543244,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
I,0.61,0.3672756850719452,0.12717372477054595,0.6030171096324921,0.2779638648033142,0.2675,0.372
F,0.5402660012245178,0.41890544891357423,0.16,1.056,0.493,0.244,0.2725
M,0.4459832668304443,0.495,0.12511828988790513,1.2095,0.2643031120300293,0.13856870532035828,0.339
M,0.4805153369903564,0.5,0.14,0.624196195602417,0.28657508492469785,0.14810536205768585,0.32
F,0.5180364131927491,0.40310214161872865,0.13464857041835784,1.6439999999999997,0.3080217182636261,0.3395,0.21107228100299835
M,0.4931217014789581,0.38548790812492373,0.13078132420778274,0.6421309232711792,0.29328051805496214,0.15149525105953215,0.20252897143363952
F,0.69,0.3487869620323181,0.12427997142076493,1.2525,0.2629568040370941,0.13889850974082946,0.1833760529756546
F,0.705,0.32466557025909426,0.11873247474431992,0.5088201045989991,0.747,0.13037356585264206,0.171844944357872
F,0.71,0.5,0.15,0.607207989692688,0.6835,0.14515459537506104,0.1936195284128189
I,0.72,0.585,0.12813101410865785,0.6121586203575134,0.28189964294433595,0.14595950841903688,0.19556259512901306
I,0.44921443462371824,0.575,0.1253735601902008,2.1,0.8565000000000002,0.14146405309438706,0.602
I,0.73,0.35821454524993895,0.18,0.5824827790260315,0.6555,0.1418069213628769,0.49349999999999994
I,0.49395408630371096,0.3862437427043915,0.1305994510650635,2.032,0.2945692718029022,0.4755,0.6585
F,0.505,0.35369676947593687,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2472731053829193,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.46733997464179994,0.305,0.09,0.2825,0.27826244831085206,0.05750000000000001,0.095
M,0.4149999999999999,0.3371311962604523,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.1250763937830925,0.5791125535964966,0.273,0.14246144145727158,0.22000000000000003
I,0.425,0.33,0.08,0.361,0.134,0.0825,0.18574423491954803
M,0.4699999999999999,0.35,0.1,0.55374094247818,0.1885,0.13817037642002106,0.175
F,0.4,0.3476270496845245,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1280430555343628,0.25,0.1025,0.0505,0.085
M,0.5,0.3525728344917297,0.12433697134256363,0.66,0.26657346487045286,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.24398760199546815,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.48,0.185,0.5653289198875427,0.2658526569604874,0.265,0.285
M,0.595,0.3866009652614594,0.13101615756750107,1.041,0.29526622891426085,0.2105,0.20333875417709352
I,0.675,0.37678476572036745,0.12851449549198152,1.6885,0.28679171204566956,0.14782831966876983,0.1985428214073181
I,0.476565957069397,0.3739942371845245,0.12847148180007933,2.1835,0.28531877398490907,0.14708382189273833,0.19668449461460114
M,0.62,0.49000000000000005,0.17,1.2105,0.5185,0.2555,0.19953413307666779
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.39980605244636536,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.1370265632867813,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.21455665230751036
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
I,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.13793968558311462,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.19118500649929046
F,0.47086611986160276,0.36979658603668214,0.125,0.5765,0.2395,0.126,0.185
I,0.4925562977790833,0.31,0.1,0.127,0.10600000000000001,0.1506996989250183,0.085
I,0.62,0.34898644089698794,0.175,1.1505,0.26317245364189146,0.2265,0.18398987352848054
I,0.595,0.3654053211212158,0.12638935595750808,0.8915,0.27750118374824523,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.14,0.578924435377121,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6052669048309326,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
I,0.44000000000000006,0.33,0.12508570551872253,0.40049999999999997,0.143,0.11300000000000002,0.1868730068206787
M,0.40635381937026976,0.425,0.1,0.7145,0.3055,0.12944350987672806,0.17075864374637603
I,0.41109403371810915,0.425,0.125,0.5133154928684235,0.24555086195468903,0.213,0.335
F,0.4798459529876709,0.45499999999999996,0.12923374325037001,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.14329286515712739,0.19200752079486846
I,0.68,0.3388678848743439,0.12155080437660218,1.496,0.5825,0.13401075899600984,0.17880950272083282
F,0.45,0.36,0.125,0.5065,0.2866163343191147,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.25407751798629763,0.0865,0.125
M,0.4699999999999999,0.3688755691051483,0.10500000000000001,0.4665,0.28024048209190366,0.1015,0.155
M,0.45499999999999996,0.35,0.13103822767734527,0.40099999999999997,0.1575,0.15193575024604797,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.20168198943138121
M,0.5300307989120483,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.12186799347400665,0.49349999999999994,0.186,0.0845,0.17
I,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.19620010256767273
M,0.3986635982990265,0.355,0.11716770380735397,0.4415,0.1805,0.1035,0.1505
I,0.4762783646583557,0.3738906025886536,0.19,0.6165732741355896,0.8435,0.437,0.19618707597255708
F,0.4,0.3,0.11500000000000002,0.6118294775485993,0.1335,0.0465,0.0935
I,0.5261395335197449,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.3719670295715332,0.135,0.8789999999999999,0.2831901013851166,0.20949999999999996,0.265
M,0.58,0.3638351738452911,0.12622967958450318,0.5925742030143738,0.27523494362831114,0.14346631318330766,0.19135257601737976
M,0.48352413773536684,0.5,0.13021022081375122,0.6263835668563843,0.4915,0.14809642732143402,0.49000000000000005
M,0.4416888952255249,0.349166613817215,0.12416953295469284,0.5603537797927857,0.26225635409355164,0.138353830575943,0.725
I,0.48183541297912597,0.3778389036655426,0.195,0.6288133144378663,0.2865391194820404,0.1795,0.285
I,0.64,0.51,0.12281679958105088,1.3905,0.25920631885528567,0.13641587793827056,0.18110778033733368
M,0.4789076864719391,0.376200532913208,0.2,0.6192754805088043,0.28624414205551146,0.1491271138191223,0.57
I,0.4560911476612091,0.35890076160430906,0.24,0.5814507365226745,0.2719493627548218,0.465,0.1894331842660904
I,0.49284719228744506,0.565,0.130871419608593,0.6467417359352112,0.29357895255088806,0.15142774283885957,0.20290447473526002
I,0.5443936109542846,0.4699999999999999,0.13742178678512573,0.897,0.377,0.184,0.22121622562408447
M,0.375,0.305,0.09,0.3245,0.27261281907558443,0.05650000000000001,0.095
F,0.5245988130569458,0.45,0.16,0.691634476184845,0.414,0.15908175706863403,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.12672002911567687,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.37090531587600706,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.14842135310173035,0.23000000000000004
I,0.46269803047180175,0.36387084126472474,0.12631590217351912,1.1845,0.4805,0.14310605227947235,0.19127180874347688
M,0.575,0.39970436692237854,0.185,0.6768181562423706,0.30464800000190734,0.197,0.21054001450538634
F,0.57,0.45,0.13421275317668915,1.098,0.414,0.187,0.4050000000000001
I,0.58,0.45,0.23499999999999996,1.071,0.25920469164848325,0.20600000000000002,0.1820381134748459
F,0.595,0.33767435550689695,0.2,0.5340629577636719,0.253064900636673,0.1340046525001526,0.34
F,0.595,0.4699999999999999,0.25,1.283,0.462,0.2475,0.20126411318778992
I,0.625,0.32392587661743166,0.165,1.0595,0.24138413667678832,0.1298002317547798,0.445
M,0.535,0.42000000000000004,0.165,0.6171413064002991,0.3355,0.1985,0.26
M,0.48835417032241824,0.43,0.1303643763065338,0.9295,0.2902815520763397,0.14954812228679656,0.355
I,0.495,0.35334656238555906,0.155,0.8085000000000001,0.2662241578102112,0.14005675613880159,0.18648510575294494
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.4680966377258301,0.36823880672454834,0.12746709436178208,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6733992338180542,0.295,0.1715,0.185
M,0.495,0.385,0.13226848542690278,0.6335,0.3001841068267822,0.15420501232147216,0.26
I,0.4699999999999999,0.37,0.135,0.547,0.33274867534637453,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.12303022295236588,0.9269999999999999,0.2640543580055237,0.1386918008327484,0.315
I,0.47024824619293215,0.495,0.12694165706634522,0.6044178605079651,0.5265,0.2785,0.45499999999999996
F,0.575,0.4037566602230072,0.165,0.6817843675613403,0.41899999999999993,0.1578349620103836,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.14916886687278746,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.3619517385959625,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.68,0.4202981173992157,0.13736813068389891,0.722004520893097,0.32326401472091676,0.1629665493965149,0.22048093378543854
F,0.65,0.515,0.13033478558063508,0.6369592308998108,0.5195,0.36,0.20099419951438904
I,0.4209137916564941,0.49000000000000005,0.215,0.5272341966629028,0.4265,0.2285,0.17593741416931152
I,0.4943158030509949,0.3867886304855347,0.16,0.9244999999999999,0.29469183683395384,0.15129003226757048,0.295
M,0.615,0.3516668498516083,0.12449228763580322,1.36,0.5305,0.13877967298030852,0.4699999999999999
M,0.42000000000000004,0.3461232602596283,0.10500000000000001,0.5550183296203614,0.175,0.096,0.13
I,0.275,0.34658344388008117,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.3754495680332184,0.12836055159568788,1.5765,0.28556867837905886,0.14770164489746093,0.665
I,0.55,0.377815181016922,0.1290997087955475,0.6273665845394134,0.28726179003715513,0.14868350327014923,0.525
I,0.4743844926357269,0.37233328223228457,0.2,0.6125203430652618,0.2828503578901291,0.14680900871753694,0.19586888551712037
I,0.565,0.4699999999999999,0.195,1.142,0.387,0.15142249464988708,0.35
I,0.595,0.495,0.13084661066532136,0.6398907124996185,0.29262931942939757,0.219,0.52
M,0.47523723244667054,0.3727357089519501,0.23000000000000004,0.6148688614368438,0.28375922441482543,0.1465857058763504,0.19646352231502534
F,0.43,0.3983215093612671,0.1333792597055435,0.445,0.165,0.0995,0.155
F,0.46173642873764037,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.4149999999999999,0.13611152172088622,0.764,0.276,0.196,0.25
M,0.46609607338905334,0.39,0.15,0.853,0.3285,0.189,0.27
I,0.485,0.375,0.145,0.5885,0.2923102617263794,0.15009335577487945,0.19
I,0.535,0.37352907061576845,0.1281551241874695,0.7875,0.3395,0.20049999999999998,0.2
I,0.58,0.36244848370552063,0.175,1.035,0.2737723410129547,0.1865,0.19028046429157258
F,0.625,0.525,0.195,0.6428387284278869,0.4505,0.2445,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.6257145822048187,0.286640602350235,0.15,0.265
M,0.5072399854660035,0.475,0.1319515511393547,0.857,0.356,0.15382283329963684,0.28
I,0.446272873878479,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.1218437060713768,0.086,0.0305,0.019,0.03
F,0.4651340305805206,0.3660023272037506,0.12761040031909943,0.5952417016029358,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.2135895699262619
M,0.555,0.3882057249546051,0.165,0.6505143523216248,0.29576426148414614,0.15229749381542207,0.275
F,0.44188591837882996,0.4,0.12405281364917756,0.729,0.26364881694316866,0.155,0.25
F,0.4912825644016266,0.445,0.1303855448961258,0.9030000000000001,0.3575,0.2045,0.295
M,0.4675071775913239,0.475,0.17,0.6038741111755371,0.41899999999999993,0.14450064301490784,0.35
F,0.57,0.379124915599823,0.12965396344661712,0.9030000000000001,0.3305,0.1845,0.295
M,0.4590425729751587,0.36126610040664675,0.1254962295293808,0.5910978198051453,0.4125,0.2735,0.4149999999999999
F,0.56,0.37100606560707095,0.185,1.106,0.422,0.1462446391582489,0.33
M,0.585,0.465,0.12840961068868637,1.171,0.2827973484992981,0.2355,0.19584545791149138
I,0.4993904411792755,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.45426554083824155,0.315,0.125,0.388,0.068,0.09,0.125
F,0.4608404576778412,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.12237877249717713,0.48599999999999993,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.13577913492918015,0.165
I,0.355,0.28,0.1,0.6019490897655487,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.5693949341773987,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.12328906208276749,0.2225,0.083,0.053000000000000005,0.075
I,0.585,0.45499999999999996,0.1287113443017006,0.998,0.345,0.14740339517593384,0.19652078449726104
I,0.655,0.3352004110813141,0.12112154513597488,0.528245884180069,0.25079709887504575,0.1327617883682251,0.17610636949539185
I,0.6,0.334847629070282,0.12076160758733749,1.2675,0.251271578669548,0.2815,0.38
F,0.57,0.4600000000000001,0.17,1.1,0.4125,0.2205,0.19164370000362396
F,0.645,0.36073030829429625,0.2,0.5892974257469177,0.639,0.14288327395915984,0.19002250134944915
I,0.4559196591377258,0.35943936109542846,0.18,0.5874804794788361,0.2721341192722321,0.14257933795452118,0.53
I,0.51,0.395,0.145,0.668850553035736,0.21600000000000003,0.1385,0.24
I,0.52,0.34299446940422057,0.135,0.5825,0.2566337913274765,0.1565,0.18043495416641236
M,0.495,0.39994563460350036,0.165,0.6724139451980591,0.264,0.134,0.285
M,0.43,0.3729157507419586,0.11500000000000002,0.406,0.28409414291381835,0.0935,0.135
