cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
I,0.445,0.355,0.11000000000000001,0.5952980816364288,0.1805,0.1035,0.1505
F,0.745,0.3760593295097351,0.1287498489022255,0.6218453526496888,0.28727341294288633,0.14834191501140595,0.19706544280052185
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.1954662948846817
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.55,0.3897628903388977,0.13187652677297593,0.6517696380615234,0.29924934506416323,0.1523308962583542,0.2046784371137619
M,0.43789868950843813,0.4600000000000001,0.165,0.5557997703552247,0.473,0.1965,0.43499999999999994
I,0.61,0.5,0.12986194789409639,0.632903516292572,0.29266669154167174,0.1502641260623932,0.2010613799095154
I,0.62,0.3873080611228943,0.13122305572032927,1.8060000000000003,0.2972126990556717,0.3285,0.20267419517040253
M,0.48043801784515383,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.14793069660663605,0.1979193478822708
I,0.64,0.51,0.2,0.5615245461463928,0.61,0.13800830841064454,0.18306276202201843
I,0.467632794380188,0.55,0.12722647786140442,0.6017938852310181,0.27946723699569703,0.14517971575260163,0.19355136752128602
I,0.715,0.39778022170066835,0.1332210898399353,0.6665828585624695,0.7245,0.15547163486480714,0.20846032798290254
F,0.71,0.35196147561073304,0.12419111281633377,0.564113873243332,0.785,0.14013766646385192,0.49000000000000005
I,0.55,0.4699999999999999,0.15,0.6209595441818238,0.377,0.184,0.1986188232898712
M,0.375,0.305,0.12598424553871154,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.418477064371109,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.2946461945772171,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.14687350690364837,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
I,0.285,0.21000000000000002,0.075,0.11850000000000001,0.27719295024871826,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.462025910615921,0.465,0.1267357885837555,0.5933206915855408,0.3245,0.14293367564678192,0.23000000000000004
F,0.5002648293972015,0.39177281856536866,0.17,0.6547070860862731,0.302275949716568,0.15382179021835327,0.20630620121955873
M,0.575,0.35384531021118165,0.185,0.5713030338287354,0.267613822221756,0.197,0.35
F,0.57,0.45,0.17,0.6639051556587219,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
I,0.595,0.4128444671630859,0.2,0.975,0.3186384618282318,0.20349999999999996,0.34
F,0.595,0.4699999999999999,0.12412355244159698,0.5648163437843323,0.462,0.13957045078277588,0.445
I,0.625,0.40512571334838865,0.13491871058940888,0.6819266438484192,0.358,0.165,0.21304163634777068
I,0.535,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.19513412117958068
I,0.44712579250335693,0.3527171313762665,0.16,0.9295,0.317,0.1393465131521225,0.1847638040781021
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.27226680517196655,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.6711277484893798,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.3624189257621765,0.14,0.5885397434234619,0.2758550405502319,0.11500000000000002,0.195
M,0.58,0.3743298888206482,0.165,0.6161702513694763,0.3215,0.1985,0.19699744284152984
I,0.5285136699676514,0.4111576795578003,0.13575354516506194,1.4935,0.3170653164386749,0.2785,0.45499999999999996
F,0.575,0.485,0.165,0.5242657363414764,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.5405576825141907,0.1355,0.1362352892756462,0.12
I,0.26,0.215,0.08,0.099,0.037,0.14483706057071685,0.045
I,0.37,0.28,0.09,0.6307085394859314,0.0905,0.05450000000000001,0.19969034492969512
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.49130200743675234,0.55,0.2,1.596,0.294894403219223,0.151412296295166,0.585
I,0.45696733593940736,0.515,0.195,0.5870303809642792,0.5195,0.14295912384986878,0.44000000000000006
I,0.4667807400226593,0.49000000000000005,0.215,0.6010617733001709,0.4265,0.2285,0.19481276273727416
M,0.57,0.3490982413291931,0.16,0.9244999999999999,0.3445,0.2185,0.295
M,0.4573534965515137,0.36114090085029604,0.12606634795665742,1.36,0.27334609627723694,0.2375,0.1901285856962204
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.36542509198188783,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.430552339553833,0.34217351078987124,0.215,1.5765,0.258400496840477,0.2595,0.665
F,0.55,0.465,0.12071394175291061,1.2125,0.3245,0.205,0.175816547870636
M,0.46273698210716246,0.505,0.12722486406564712,0.594132924079895,0.27744661271572113,0.297,0.1913623958826065
I,0.565,0.4699999999999999,0.195,0.6438896298408509,0.387,0.258,0.20252872705459596
I,0.595,0.495,0.121001036465168,0.5253995895385742,0.2503445267677307,0.219,0.1758017361164093
I,0.5157508373260498,0.51,0.13409085124731063,0.6776427507400513,0.5635,0.15583570301532745,0.20985383093357085
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.47962698340415955,0.35,0.14,0.5725,0.1965,0.1484297603368759,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4065948843955994,0.13,0.764,0.276,0.196,0.21311009526252747
I,0.4892398416996002,0.39,0.15,0.853,0.3285,0.1507239282131195,0.2014087826013565
F,0.485,0.375,0.12335725724697114,0.5508859992027283,0.26167458295822144,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.6199721276760102,0.3395,0.14750291407108307,0.2
I,0.46588451862335206,0.465,0.175,0.5999491810798645,0.40099999999999997,0.1865,0.385
I,0.625,0.525,0.12200811207294464,1.352,0.25580822229385375,0.13505574613809584,0.53
F,0.5042962074279785,0.39392157196998595,0.18,0.958,0.3022360324859619,0.195,0.39
F,0.46795850396156313,0.425,0.145,0.797,0.297,0.15,0.265
I,0.4696041941642761,0.475,0.155,0.6052027702331543,0.356,0.174,0.28
I,0.355,0.3575890362262726,0.11000000000000001,0.5788179516792298,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.290094131231308,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.15138365030288697,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.14512433856725693,0.25
I,0.56,0.3556358993053436,0.18,0.9030000000000001,0.3575,0.2045,0.295
I,0.4357200086116791,0.475,0.12307113707065583,0.5520586252212525,0.41899999999999993,0.229,0.35
I,0.4159926176071167,0.3319994270801544,0.165,0.9030000000000001,0.3305,0.1845,0.295
I,0.6,0.36555100679397584,0.12706921696662904,0.5973781526088715,0.2780031502246857,0.14381693601608275,0.4149999999999999
F,0.56,0.43499999999999994,0.185,0.6335360765457153,0.422,0.15046328604221343,0.20140814781188965
M,0.585,0.34223048090934755,0.12278511673212052,1.171,0.25703694224357604,0.2355,0.17878312468528748
I,0.4600000000000001,0.335,0.11000000000000001,0.58761927485466,0.2747969299554825,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.12974668592214583,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.2720160871744156,0.09,0.125
F,0.43499999999999994,0.32,0.13396586924791337,0.3785,0.152,0.0915,0.125
F,0.475,0.3933915376663208,0.135,0.48599999999999993,0.1735,0.1536763310432434,0.185
I,0.465,0.3515304267406464,0.12418498992919921,0.5265,0.26709223985672,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
I,0.4600000000000001,0.375,0.14,0.6139355778694153,0.192,0.1045,0.19514788687229156
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.35149306058883667,0.12,0.543,0.22949999999999998,0.13926859498023986,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.49633275270462035,0.45499999999999996,0.1315971851348877,0.998,0.345,0.2495,0.315
I,0.655,0.59,0.2,0.6499558329582215,0.654,0.15207639932632447,0.20468322932720184
I,0.6,0.3468632876873016,0.175,0.5526663780212402,0.4995,0.2815,0.38
F,0.4725492537021637,0.4600000000000001,0.17,1.1,0.4125,0.14627725481987,0.38
F,0.46436092257499695,0.3660366654396057,0.12717524617910386,1.4285,0.639,0.305,0.1924153059720993
M,0.65,0.38427358865737915,0.13076838999986648,1.793,0.8004999999999999,0.339,0.20167029798030853
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.12602921426296235,0.7485,0.264,0.1435277134180069,0.285
M,0.43,0.335,0.11500000000000002,0.5919407129287719,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.1985394090414047
I,0.55,0.35587537884712217,0.175,0.575071656703949,0.3155,0.1825,0.32
M,0.585,0.3766658782958984,0.12926117479801177,0.9549999999999998,0.2872465133666992,0.176,0.27
F,0.58,0.37574376463890075,0.16,0.9215,0.312,0.196,0.19665335416793822
I,0.62,0.37448651194572447,0.15,1.456,0.581,0.2875,0.19663331806659698
I,0.59,0.45,0.16,0.893,0.2745,0.13550836592912674,0.17939996719360352
F,0.5370934844017029,0.41860734224319457,0.13691326677799226,2.226,0.8955,0.4050000000000001,0.2196381837129593
F,0.635,0.51,0.12029351145029069,1.2125,0.5735,0.261,0.17474018037319183
F,0.61,0.48,0.175,1.0675,0.391,0.1335192322731018,0.42000000000000004
I,0.545,0.445,0.13343364298343657,0.8525,0.3029945194721222,0.189,0.295
M,0.57,0.45,0.1270703747868538,0.5883861184120178,0.27521463930606843,0.14319337904453278,0.19087042510509492
F,0.4219097673892975,0.475,0.18,1.162,0.252138552069664,0.2675,0.175748074054718
F,0.52,0.3801369607448578,0.17,0.8705,0.3735,0.219,0.25
M,0.42475168108940126,0.3367953598499298,0.12153143733739853,1.598,0.6535,0.2835,0.17728011906147004
F,0.67,0.36272212266922,0.12636310756206512,0.5914924740791321,0.27552615106105804,0.348,0.18998057246208191
I,0.42293121814727785,0.3367790699005127,0.1213532492518425,0.531718271970749,0.751,0.4255,0.17686395347118378
M,0.655,0.3941898584365845,0.13243098706007003,1.259,0.3030517280101776,0.15423744320869445,0.20732282400131224
F,0.62,0.3269298613071442,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.355
I,0.48701807856559753,0.3809381306171417,0.18,1.1805,0.29193849563598634,0.2475,0.425
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.6075874507427216,0.3305,0.21600000000000003,0.19469849467277528
I,0.44000000000000006,0.375,0.13,0.487,0.28875440955162046,0.0965,0.155
I,0.485,0.3862019956111908,0.14,0.5705,0.25,0.134,0.185
F,0.4769008219242096,0.37365936040878295,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12661709785461425,0.44749999999999995,0.27578338980674744,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.41869730353355405,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.15293396711349488,0.06
I,0.58,0.475,0.155,0.974,0.4305,0.1611627846956253,0.21929171979427337
I,0.325,0.27,0.1,0.185,0.08,0.1446950316429138,0.065
M,0.475,0.375,0.12,0.6065034389495849,0.2525,0.12050000000000001,0.185
F,0.38,0.3383144438266754,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.13008556962013246,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.13103130459785461,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.5570239961147309,0.3325,0.1725,0.18343350291252136
F,0.4503720045089722,0.45,0.135,0.8074999999999999,0.2696332991123199,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.57022123336792,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1525678515434265,0.2047385424375534
F,0.52,0.425,0.13670276552438737,0.7081022739410401,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.19940349459648132
F,0.4646454334259033,0.45499999999999996,0.12,0.9399999999999998,0.2776709318161011,0.257,0.265
M,0.5734958589076996,0.44425334334373473,0.135,1.008,0.34516412019729614,0.2245,0.23271260559558868
F,0.55,0.4149999999999999,0.1252035453915596,0.775,0.302,0.179,0.26
F,0.65,0.3856081783771515,0.165,1.1445,0.2960496187210083,0.15188761949539184,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2759877473115921,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.14274314641952515,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.5006336629390716,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.43954362273216246,0.4699999999999999,0.145,0.991,0.4035,0.13828369230031967,0.34
F,0.58,0.38608614206314085,0.135,0.925,0.391,0.165,0.275
I,0.575,0.43499999999999994,0.15,0.581116384267807,0.293,0.1625,0.27
M,0.535,0.38293492794036865,0.155,0.8915,0.3415,0.15033642649650575,0.25
I,0.447426038980484,0.42000000000000004,0.14,0.769,0.2677244782447815,0.14009900987148285,0.1861930936574936
F,0.505,0.34670560359954833,0.135,0.5533560514450073,0.2617885500192642,0.11749999999999998,0.2
I,0.505,0.35604543089866636,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.5182829082012177,0.395,0.135,0.5545,0.213,0.1579260051250458,0.21066651046276091
M,0.53,0.43499999999999994,0.135,0.7365,0.2874822854995728,0.14781995117664337,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.12849602997303008,0.095
F,0.665,0.3901970386505127,0.131928151845932,1.496,0.5775,0.1521635204553604,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.433939528465271,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.6356697320938111,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5032773613929749,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
I,0.45866228342056276,0.4600000000000001,0.155,0.5877649664878846,0.27404575049877167,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6879348158836365,0.2815,0.127,0.215
I,0.4313479006290436,0.55,0.12273624390363694,0.5443299770355224,0.2571458578109741,0.13563199043273927,0.1802991211414337
I,0.3889977991580963,0.31229810118675233,0.11634037643671036,0.47762773633003236,0.23255784511566163,0.59,0.16437215209007264
M,0.5154334723949432,0.40123890042304994,0.13429468274116516,1.103,0.3086310803890228,0.15602107644081115,0.2101973384618759
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.16880902349948884
M,0.46763079762458803,0.45499999999999996,0.165,0.6007964253425598,0.4015000000000001,0.14529989063739776,0.19281527996063233
M,0.4548567354679108,0.3594523549079895,0.195,0.5812774538993836,0.27273568511009216,0.358,0.1889897257089615
I,0.64,0.52,0.12869354486465454,0.6184330821037293,0.2877149522304535,0.14879796504974366,0.19750701189041137
I,0.59,0.37748769521713255,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.6049214363098144,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.44749430418014524,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.55,0.1366881847381592,0.7077867269515992,0.31850754022598265,0.2455,0.21663499474525452
I,0.71,0.565,0.12627101987600325,0.5825087070465088,0.638,0.14192788302898407,0.189782452583313
I,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.3673508107662201,0.13,0.764,0.3035,0.14481442272663117,0.21749999999999997
M,0.4568621158599854,0.43,0.12585820704698564,0.5867471396923065,0.376,0.1428455799818039,0.18968399465084076
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2638454020023346,0.11100000000000002,0.21600000000000003
M,0.59,0.34577367305755613,0.12297865003347397,0.9455,0.3815,0.1380410760641098,0.27
I,0.45108442902565005,0.53,0.19,0.5764663696289063,0.269930762052536,0.14157231748104096,0.42000000000000004
I,0.48085864782333376,0.3774452209472656,0.175,0.6236290812492371,0.2895877957344055,0.3415,0.525
I,0.635,0.495,0.15,0.5842756867408753,0.48250000000000004,0.14200204610824585,0.1891248881816864
M,0.555,0.44000000000000006,0.135,0.6091730415821075,0.3805,0.2105,0.19502419531345366
M,0.575,0.374393904209137,0.15,0.6199226140975952,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.13002994507551194,0.6314210534095764,0.391,0.21200000000000002,0.25
I,0.61,0.39059500098228456,0.21000000000000002,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.12652373015880586,0.5881856679916382,0.27560424208641054,0.1433103710412979,0.18978513777256012
F,0.545,0.3854309439659119,0.1307754784822464,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.47445181012153625,0.3729923129081726,0.205,0.6129510641098023,0.2826018869876862,0.291,0.19471147954463958
I,0.57,0.34603826999664306,0.195,1.0295,0.46349999999999997,0.13804012089967727,0.305
I,0.6,0.3708083689212799,0.12787609547376633,0.6112161159515381,0.392,0.20349999999999996,0.29
I,0.63,0.505,0.165,0.5615275740623474,0.4595000000000001,0.13779326677322387,0.18283393681049348
I,0.4591107785701752,0.3616471827030182,0.12611197531223298,1.8850000000000002,0.27552659511566163,0.14339415431022645,0.19027056396007538
M,0.46771097779273985,0.36906650066375735,0.12731288373470306,0.6030684351921082,0.2820322632789612,0.296,0.48
I,0.49736459255218507,0.595,0.225,0.6486771941184998,0.2984132647514343,0.1526536762714386,0.20451531410217286
I,0.56,0.36389497518539426,0.12655835151672362,0.9445,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
I,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.13022002577781677,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.12125978767871856,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11000000000000001,0.382,0.27356320023536684,0.14277271330356597,0.10900000000000001
I,0.535,0.41,0.155,0.5512250185012817,0.2745,0.13648658990859985,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.5120809197425842,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.19806436598300933
F,0.485,0.365,0.133472304046154,0.6195,0.2595,0.1445,0.21038695573806762
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.19353398382663728
I,0.515,0.375,0.12186937928199768,0.5367949962615967,0.2495,0.141,0.1790684312582016
M,0.42000000000000004,0.34,0.125,0.6184604525566101,0.165,0.14772638976573943,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.4819752871990204,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.48112345337867735,0.25,0.09,0.197,0.2896483212709427,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.16,1.2395,0.2430941492319107,0.273,0.38
I,0.61,0.4005919754505157,0.17,0.6721766650676727,0.44350000000000006,0.24100000000000002,0.32
I,0.5071380615234375,0.465,0.155,0.9719999999999999,0.303787088394165,0.15498053133487702,0.35
I,0.45103803277015686,0.505,0.19,1.3315,0.27028405070304873,0.14062962979078292,0.18756126165390014
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.3625848650932312,0.17,0.775,0.35,0.14348585158586502,0.23499999999999996
I,0.4452205181121826,0.35178870558738706,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.19120903611183165
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.2774654448032379,0.14439165890216826,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.1905,0.3
I,0.43908814191818235,0.515,0.12337449342012405,0.5564737021923065,0.5265,0.13854806423187255,0.18319295048713685
I,0.451420259475708,0.35747088193893434,0.12525378316640853,0.5737931370735169,0.3515,0.14202213436365127,0.32
I,0.5031583666801452,0.43,0.175,1.411,0.30281338691711424,0.297,0.395
I,0.5203524887561798,0.40591493248939514,0.1346756249666214,1.208,0.4805,0.3045,0.2129303276538849
F,0.5494788646697998,0.5,0.13937584161758423,1.0705,0.33020994663238523,0.2705,0.36
F,0.4315608024597168,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.26110041737556455,0.13808294534683227,0.1785
M,0.31,0.24500000000000002,0.095,0.640607726573944,0.052500000000000005,0.034,0.048
F,0.505,0.36962405443191526,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.1454160839319229,0.04
F,0.465,0.3671199858188629,0.13,0.49399999999999994,0.2783478260040283,0.14471939504146575,0.155
F,0.465,0.36,0.12,0.4765,0.288882178068161,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.258793431520462,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.19568955898284912
I,0.46315165758132937,0.45,0.17,0.5968485772609711,0.358,0.2145,0.19245136082172393
I,0.48910505771636964,0.43499999999999994,0.1302814319729805,0.782,0.2927810847759247,0.168,0.20093867182731628
I,0.26,0.19,0.075,0.0945,0.2941396474838257,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.289,0.151,0.1918932467699051
M,0.34,0.3412272989749908,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.40620065927505494,0.5,0.11906863898038864,1.312,0.529,0.12976356744766235,0.485
F,0.61,0.485,0.12452850788831711,1.087,0.4255,0.23200000000000004,0.38
I,0.66,0.515,0.18,0.606208336353302,0.54,0.14540060460567475,0.1943892389535904
I,0.635,0.5,0.12949701100587846,1.319,0.5485,0.14831892848014833,0.49000000000000005
I,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
I,0.515,0.39454399347305297,0.16,0.8175000000000001,0.3026365876197815,0.156,0.20604057610034943
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.4863261342048645,0.3803541839122772,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.6250209808349609,0.29036659002304077,0.135,0.145
M,0.4434318482875824,0.35105175375938413,0.17,0.8789999999999999,0.26538684368133547,0.13880157470703125,0.255
I,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.15881252586841582,0.14
M,0.5,0.355,0.12843984961509705,0.6186121046543122,0.2125,0.14759713262319565,0.14
M,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.18
F,0.49212002754211426,0.38656380772590637,0.13089552968740464,0.884,0.2951466917991638,0.1645,0.20310122966766359
I,0.275,0.205,0.1302144005894661,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.6150839328765869,0.0745,0.0415,0.06
I,0.37,0.285,0.10500000000000001,0.6132426679134368,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.2714492976665497,0.1416640907526016,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.3474023282527924,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.3808745503425598,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.47180951833724977,0.4699999999999999,0.12822981774806977,0.6087122976779937,0.28186267614364624,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.4252800226211548,0.385,0.13,0.5353142023086548,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.12725421637296677,0.413,0.27803024351596833,0.1015,0.13
I,0.515,0.4050000000000001,0.1263986974954605,0.5872836589813233,0.27591808438301085,0.146,0.315
F,0.52,0.37785804271698,0.14,0.6915,0.276,0.137,0.19821833670139313
M,0.5,0.39,0.13,0.709,0.2860961318016052,0.168,0.18
