cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.425,0.14,0.952,0.48949999999999994,0.1945,0.2185
M,0.56,0.42000000000000004,0.15,0.8755,0.44000000000000006,0.1965,0.23149999999999998
M,0.43614758253097535,0.34462056756019593,0.12270599752664565,0.5449146151542663,0.2562488466501236,0.209,0.17830525934696198
I,0.575,0.45,0.135,0.8285,0.2982804775238037,0.1655,0.236
M,0.4856363534927368,0.4600000000000001,0.15,1.206,0.581,0.21600000000000003,0.323
I,0.615,0.40292330384254454,0.155,1.2865,0.43499999999999994,0.1571885824203491,0.20800428688526154
I,0.62,0.36506126523017884,0.155,0.59166259765625,0.2758895218372345,0.1447774738073349,0.352
I,0.63,0.495,0.19,0.5645059168338775,0.536,0.1394360050559044,0.1824268400669098
I,0.63,0.49000000000000005,0.17,1.2155,0.4625,0.14903949201107025,0.3105
I,0.67,0.515,0.165,0.6504851043224334,0.526,0.285,0.316
I,0.4488759398460388,0.505,0.16,0.5640770077705384,0.2640476793050766,0.1401129975914955,0.18229233622550964
F,0.685,0.53,0.13004282861948013,0.62752086520195,0.28970209658145907,0.3525,0.1976356476545334
F,0.485,0.39,0.1,0.5565,0.22149999999999997,0.1155,0.185
M,0.4600000000000001,0.3966370940208435,0.125,0.547,0.2165,0.1105,0.19
M,0.4600000000000001,0.35,0.125,0.5165,0.24299164414405822,0.1145,0.185
M,0.535,0.4013793468475342,0.125,0.764,0.312,0.1557031899690628,0.265
I,0.465,0.36,0.10500000000000001,0.488,0.188,0.0845,0.19
M,0.4323469579219818,0.4,0.14,0.6905,0.2539875656366348,0.1361006662249565,0.23000000000000004
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.13892672657966615,0.48
I,0.18,0.135,0.08,0.033,0.3074963390827179,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.6574310183525085,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.6158033668994903,0.021,0.007000000000000001,0.006500000000000001
F,0.46901901960372927,0.48,0.2,0.5960609555244446,0.6075,0.3055,0.355
M,0.55,0.42000000000000004,0.17,0.5115475058555603,0.336,0.2405,0.24500000000000002
M,0.585,0.45,0.15,1.047,0.43149999999999994,0.276,0.1886942595243454
F,0.645,0.3675962150096893,0.18,1.2785,0.5345,0.14462936520576478,0.19052995145320892
I,0.5105312824249267,0.3968477129936218,0.13293351233005524,1.8745,0.3002630710601807,0.1546298086643219,0.2052704304456711
I,0.7,0.54,0.12173860520124435,1.9780000000000002,0.2526144951581955,0.13517166376113893,0.17535338401794434
I,0.41082969307899475,0.3269598722457886,0.165,1.367,0.5835,0.3515,0.1701716810464859
I,0.4895054280757904,0.3813436031341553,0.175,1.7420000000000002,0.28704206049442293,0.14846507608890533,0.1954639732837677
F,0.4699999999999999,0.375,0.10500000000000001,0.513,0.23200000000000004,0.142,0.13
M,0.425,0.335,0.1,0.6713690996170044,0.1755,0.15568923950195312,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.4871312856674194,0.3804860472679138,0.12972647398710252,0.635,0.29,0.14892802089452745,0.19611100852489471
I,0.5176017045974731,0.44000000000000006,0.165,0.875,0.30448837876319884,0.18,0.20710118412971495
F,0.483897989988327,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.4698686420917511,0.43499999999999994,0.11000000000000001,0.806,0.2779712200164795,0.203,0.19077653288841248
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.12491015195846558,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.3554671585559845,0.07,0.17,0.076,0.0365,0.05
I,0.4599872589111328,0.49000000000000005,0.12542026489973068,1.194,0.2693318247795105,0.238,0.18576720356941223
F,0.55,0.33778306245803835,0.12070637941360474,0.765,0.25102331042289733,0.2125,0.24500000000000002
F,0.48070682883262633,0.3756414830684662,0.19,0.6155497789382934,0.4365,0.281,0.3805
F,0.545,0.41,0.11500000000000002,0.6765,0.29,0.1555757701396942,0.22000000000000003
F,0.4740672051906586,0.54,0.12828680872917175,0.6029464602470398,0.2785396039485931,0.271,0.19235067069530487
M,0.605,0.3772617936134338,0.1289553940296173,0.6159610390663147,0.503,0.14666655361652375,0.19516444504261016
M,0.605,0.4699999999999999,0.11500000000000002,0.5689439237117767,0.2651292622089386,0.13957469314336776,0.18323977887630463
M,0.4620733618736267,0.3634980142116547,0.155,0.5862168669700623,0.3595,0.14359325170516968,0.35
F,0.57,0.465,0.1289589911699295,0.8720000000000001,0.2849583923816681,0.23899999999999996,0.285
M,0.4656945526599884,0.4050000000000001,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.3823625922203064,0.18,0.606,0.23899999999999996,0.14986415803432465,0.19721739590168
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.45,0.355,0.12452050745487213,0.3955,0.147,0.0765,0.145
I,0.47577696442604067,0.4050000000000001,0.12,0.61,0.229,0.131,0.23499999999999996
F,0.49000000000000005,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.14168497622013093,0.195
M,0.38,0.3,0.1,0.2505,0.10600000000000001,0.1395016610622406,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
I,0.5,0.385,0.135,0.551,0.2245,0.0715,0.20600000000000002
I,0.45573447942733764,0.35848102569580076,0.165,0.5766736149787903,0.2675484359264374,0.262,0.52
M,0.565,0.44000000000000006,0.12451447695493698,0.9185000000000001,0.2660761117935181,0.1785,0.29
F,0.67,0.545,0.175,0.5525132954120636,0.25976541042327883,0.387,0.18068690299987794
F,0.4464713096618652,0.4149999999999999,0.15,0.8805,0.3645,0.23400000000000004,0.23499999999999996
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
F,0.51,0.3565993905067444,0.135,0.571112859249115,0.282,0.145,0.17
I,0.45444645881652834,0.3575116813182831,0.12559434473514558,0.5740845799446106,0.2670473545789719,0.14105895012617112,0.665
M,0.55,0.3685389280319214,0.12693372666835784,0.9235,0.41200000000000003,0.21349999999999997,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.4679973065853119,0.3666278779506683,0.12665292769670486,0.5947168886661529,0.2749208271503448,0.14388189613819122,0.18946236968040467
I,0.525,0.4050000000000001,0.11500000000000002,0.72,0.3105,0.1915,0.2
I,0.565,0.43499999999999994,0.1265587627887726,0.5938789784908295,0.2752006947994232,0.1446647062897682,0.188629674911499
I,0.61,0.4699999999999999,0.1270326018333435,0.5925434470176697,0.426,0.22549999999999998,0.32
F,0.545,0.3792893350124359,0.175,0.6183147311210633,0.2585,0.14858175218105316,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.30674717426300047,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
I,0.45,0.335,0.14,0.4779999999999999,0.1865,0.11500000000000002,0.16
I,0.49000000000000005,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.4737399399280548,0.4050000000000001,0.16,0.6835,0.271,0.145,0.215
I,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.1942712426185608
F,0.62,0.35892637372016906,0.22000000000000003,0.5758996844291687,0.5095,0.14088377952575684,0.18537488877773284
I,0.635,0.505,0.185,1.3035,0.501,0.295,0.19166460633277893
I,0.5345356941223145,0.53,0.1362914964556694,0.696535611152649,0.45600000000000007,0.3205,0.21188219487667084
M,0.335,0.265,0.095,0.6280054569244384,0.0795,0.0375,0.07
I,0.295,0.215,0.1294163390994072,0.6237608671188355,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.6230379462242126,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.2721781343221664,0.244,0.188040092587471
I,0.49039912819862364,0.3825759291648865,0.12989246547222139,1.1345,0.2884461581707001,0.15042171776294708,0.1961757242679596
F,0.585,0.4600000000000001,0.12168773412704467,0.5359903693199157,0.2533780038356781,0.326,0.325
F,0.555,0.383191192150116,0.14,0.6321875572204589,0.33,0.24299999999999997,0.21000000000000002
I,0.57,0.495,0.16,0.5761913001537323,0.45200000000000007,0.14033323228359224,0.315
I,0.62,0.485,0.175,0.5983850240707398,0.27619366645812987,0.3075,0.37
I,0.5006904482841492,0.51,0.13180225491523742,1.4985,0.2939824044704437,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.47458153367042544,0.370142263174057,0.19,0.6060961842536926,0.44350000000000006,0.14492958784103394,0.19066141843795775
M,0.675,0.525,0.175,0.5951178431510925,0.483,0.3205,0.1900247037410736
M,0.5,0.4,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.4830015242099762,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
I,0.52,0.346691632270813,0.12270828783512115,0.9730000000000001,0.2985,0.1378914922475815,0.355
M,0.52,0.4149999999999999,0.175,0.5607595920562745,0.258,0.171,0.255
I,0.45606493949890137,0.525,0.12523044794797897,0.5755940914154053,0.2686786770820618,0.3075,0.18478562831878662
I,0.44000000000000006,0.35,0.12,0.375,0.2761636316776276,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.6110856771469116,0.28167725801467897,0.1025,0.11500000000000002
I,0.64,0.505,0.19,1.2765,0.4835,0.328,0.187461918592453
M,0.57,0.45499999999999996,0.15,0.96,0.387,0.2385,0.17530185580253602
I,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
I,0.485,0.41,0.15,0.6096068859100342,0.2800667077302933,0.1625,0.19317826330661775
F,0.61,0.3580672383308411,0.19,0.5767408728599548,0.5215,0.14142370223999023,0.184771329164505
I,0.59,0.332580703496933,0.11990042626857758,1.2315,0.4525,0.1326957792043686,0.1714677095413208
M,0.4830169975757599,0.37739220857620237,0.155,0.6178652763366699,0.28311830163002016,0.14669984877109526,0.485
I,0.345,0.38953853845596315,0.1,0.2225,0.0865,0.05800000000000001,0.075
I,0.5320583045482635,0.51,0.1362249046564102,1.156,0.42800000000000005,0.289,0.315
M,0.4502560138702393,0.3550665080547333,0.12499947547912597,1.477,0.6375,0.14123141765594482,0.1834004044532776
I,0.69,0.3939201235771179,0.13231759667396545,0.6535214304924011,0.29766754508018495,0.318,0.4699999999999999
M,0.555,0.37664206624031066,0.135,0.6167204916477204,0.28360100984573366,0.14859591722488402,0.29
M,0.65,0.3878483176231384,0.13057572543621063,0.6418486714363099,0.2934454083442688,0.40049999999999997,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.1970467746257782
F,0.655,0.51,0.16,1.092,0.29432073533535,0.2825,0.20003406703472137
F,0.47779526710510256,0.3733189642429352,0.12843169569969176,1.8165,0.2807644784450531,0.14708382785320281,0.1919611304998398
I,0.43766087889671323,0.34488019347190857,0.16,1.6365000000000003,0.25770826637744904,0.3005,0.44000000000000006
M,0.55,0.43499999999999994,0.16,0.906,0.342,0.219,0.1882065564393997
F,0.61,0.495,0.1220441147685051,0.5424397766590119,0.2546474665403366,0.306,0.365
I,0.595,0.5,0.165,1.06,0.402,0.28,0.19054797887802125
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.18037464320659638
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.1954197108745575
I,0.45499999999999996,0.3841486096382141,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.5326955735683441,0.38,0.13,0.6175,0.31297181248664857,0.142,0.21304927468299867
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.3522194564342499,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.12680030316114427,0.5940421938896179,0.375,0.193,0.18894501328468322
M,0.505,0.385,0.12183263003826142,0.655,0.3185,0.15,0.17480348348617553
M,0.45499999999999996,0.33240278959274294,0.125,0.484,0.21549999999999997,0.10200000000000001,0.17171171605587005
I,0.64,0.34659169912338256,0.12271217703819275,0.5487674593925476,0.6145,0.13791544288396834,0.17923401892185212
F,0.56,0.43499999999999994,0.125,0.605547297000885,0.3345,0.2145,0.29
F,0.4598689258098602,0.3609441578388214,0.12573245614767076,0.5819173693656922,0.2705542266368866,0.14305513501167297,0.18593017458915712
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.1831501007080078
M,0.565,0.3550736427307129,0.11500000000000002,0.9084999999999999,0.398,0.197,0.29
I,0.45888049006462095,0.3601968288421631,0.14,0.5801434636116027,0.27000928819179537,0.14214923679828645,0.285
M,0.48,0.38,0.12760065943002702,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.28395872712135317,0.1635,0.185
F,0.5012993693351746,0.335,0.11500000000000002,0.4335,0.2105,0.15251784175634384,0.12
I,0.41,0.31,0.125,0.6076663970947266,0.1415,0.0885,0.11500000000000002
I,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.19848550260066986
M,0.465,0.36,0.125,0.4365,0.3046568661928177,0.15705865621566772,0.145
I,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.265,0.124,0.1913188338279724
M,0.4832927107810974,0.355,0.1285831332206726,0.6177557110786438,0.215,0.082,0.13
I,0.4687118589878082,0.36736888289451597,0.125,0.5935190081596374,0.2,0.0785,0.17
F,0.4384439826011658,0.39,0.12240140736103058,0.5555,0.25760879516601565,0.1075,0.215
I,0.525,0.3473100960254669,0.16,0.6445,0.26,0.1575,0.22000000000000003
I,0.4746400713920593,0.3716048181056976,0.1273231789469719,0.604446804523468,0.2794903039932251,0.1463424950838089,0.565
I,0.69,0.38456704616546633,0.185,0.6336772203445434,0.28937765657901765,0.15016694962978364,0.19711821377277375
I,0.55,0.3670980095863342,0.17,0.8100000000000002,0.2747917354106903,0.157,0.18917153775691986
F,0.58,0.37643890380859374,0.12831552773714067,1.0385,0.28232439756393435,0.26,0.19384072124958038
F,0.59,0.36545366048812866,0.155,0.9715,0.274291867017746,0.23499999999999996,0.18817262649536132
I,0.565,0.44000000000000006,0.155,0.868,0.348,0.217,0.19820259511470795
I,0.5017544150352478,0.57,0.185,1.522,0.2942540943622589,0.15234144926071166,0.2010267823934555
F,0.4642968654632568,0.36396552324295045,0.175,0.5890024662017822,0.49850000000000005,0.227,0.315
M,0.55,0.3361548840999603,0.13,0.7085,0.305,0.1455,0.17273927330970765
I,0.605,0.36039971709251406,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.535,0.42000000000000004,0.16,0.5582499027252197,0.275,0.13829735070466995,0.225
F,0.51,0.395,0.12,0.6183762311935425,0.28454215824604034,0.122,0.193
M,0.53,0.4050000000000001,0.13,0.6439243614673614,0.2845,0.15145692229270935,0.193
F,0.495,0.3742697834968567,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.45499999999999996,0.12594916075468063,1.156,0.5525,0.14259229898452758,0.295
F,0.63,0.3548726260662079,0.12456557601690292,0.5700165748596191,0.26580697000026704,0.3,0.345
M,0.49397921562194824,0.38511221408843993,0.12,0.7485,0.3345,0.1315,0.22000000000000003
I,0.48083348870277404,0.3756478250026703,0.165,1.0735,0.2830710023641586,0.14781286418437958,0.19346704781055452
M,0.4844179630279541,0.379364013671875,0.19,0.6221118450164795,0.524,0.14927198141813278,0.19547629058361055
I,0.62,0.5,0.1290065109729767,0.6217417001724244,0.28513393104076384,0.14916244745254517,0.39
I,0.605,0.485,0.175,0.6312452673912048,0.2899178355932236,0.1501926749944687,0.4050000000000001
F,0.615,0.5,0.205,0.6047966361045838,0.28027952909469606,0.1465103566646576,0.39
F,0.45257559418678284,0.3558174014091492,0.1243584245443344,0.5714189767837524,0.6525,0.4875,0.18418467044830322
F,0.71,0.3980772793292999,0.13335120528936387,0.6648975729942321,0.6465,0.3705,0.2046723484992981
I,0.565,0.45,0.185,0.9285,0.2505935490131378,0.1805,0.265
F,0.57,0.43499999999999994,0.14,0.6328342914581299,0.29018640518188477,0.183,0.19743537604808808
I,0.6,0.445,0.175,1.057,0.383,0.21600000000000003,0.19034512341022491
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.553881949186325,0.21000000000000002,0.122,0.135
F,0.5221538305282593,0.485,0.165,0.6801867842674255,0.483,0.15813888609409332,0.355
I,0.48,0.371926474571228,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1442333936691284,0.215
M,0.4,0.3799262285232544,0.11000000000000001,0.314,0.138,0.14856241941452025,0.1
I,0.45,0.355,0.12718881368637086,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.4440669596195221,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.705,0.38803980946540834,0.2,1.4685,0.4715,0.1519663855433464,0.52
F,0.4409723162651062,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.35126190185546874,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.14508311152458192,0.1595
F,0.4761591196060181,0.3,0.12840147465467452,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.41084893345832824,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.4651555120944977,0.3644441306591034,0.2,0.5888487994670868,0.27452780604362487,0.14393058717250823,0.425
I,0.575,0.36780434250831606,0.17,0.967,0.2766112357378006,0.284,0.275
F,0.49618905782699585,0.43499999999999994,0.1307110458612442,0.6375120997428894,0.2905,0.1517196238040924,0.225
F,0.385,0.305,0.125,0.6502628445625305,0.295181941986084,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.18148176670074462
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.2813545525074005,0.0875,0.2
I,0.45,0.36,0.1287750244140625,0.6205238819122314,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.28385394215583803,0.038,0.19445296227931977
F,0.425,0.3522041141986847,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.1865029901266098
I,0.66,0.3492161452770233,0.18,1.6934999999999998,0.6025,0.1382484182715416,0.1802814096212387
F,0.685,0.525,0.12066083401441574,0.5242890000343323,0.5415,0.13303371518850327,0.58
I,0.585,0.475,0.185,0.8575000000000002,0.24349221289157869,0.1785,0.275
I,0.54,0.43499999999999994,0.145,0.97,0.28418336510658265,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.14901828169822692,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.17674633264541625
F,0.45499999999999996,0.35701448321342466,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.47299627065658567,0.38,0.145,0.515,0.27722904086112976,0.098,0.21200000000000002
F,0.48,0.3658439934253693,0.145,0.59,0.23200000000000004,0.141,0.1896080791950226
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.12653831988573075,0.3005,0.12149999999999998,0.14468244910240174,0.10400000000000001
I,0.49000000000000005,0.34604587554931643,0.11500000000000002,0.683,0.2571799248456955,0.1615,0.165
I,0.4699999999999999,0.375,0.1201766699552536,0.5195259809494018,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38089250326156615,0.13,0.584,0.2873262047767639,0.1355,0.185
I,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.1258079469203949,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.18646678924560547
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.3892777442932129,0.1,0.23899999999999996,0.29407795071601867,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.1466633051633835,0.19293765723705292
F,0.515433007478714,0.44000000000000006,0.13334184587001802,0.667963171005249,0.40049999999999997,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3373283624649048,0.12159587293863297,0.301,0.124,0.13410091102123262,0.09
I,0.54,0.39979733228683473,0.15,0.7585,0.307,0.15610106587409972,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.4719213843345642,0.31,0.12736814320087433,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.13648921251296997,0.17901665568351746
I,0.61,0.48,0.165,1.097,0.30331216752529144,0.264,0.335
I,0.61,0.32742260694503783,0.11934851706027985,0.5054986357688904,0.41,0.13072164952754975,0.37
I,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.14505155980587006,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.17,0.1352212280035019,0.195
M,0.54,0.4050000000000001,0.12728907763957978,0.9715,0.3225,0.194,0.190484219789505
F,0.475,0.375,0.125,0.5310113191604614,0.23700000000000002,0.1715,0.17344239056110383
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.5682275772094727,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.13927625119686127,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.5182400941848755,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6141377091407776,0.2814281165599823,0.161,0.19
M,0.5,0.375,0.13,0.721,0.25096956491470335,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.3438869953155518,0.11500000000000002,0.487,0.194,0.13631594479084014,0.125
M,0.515,0.358345627784729,0.12504120022058487,0.9549999999999998,0.341,0.1412242442369461,0.26
M,0.545,0.41,0.12185849249362946,0.873,0.2565704256296158,0.196,0.1782023549079895
I,0.49535452127456664,0.38617390394210815,0.13056236803531646,0.6364779949188233,0.29074314832687376,0.4505,0.19922807216644287
I,0.47265684604644775,0.465,0.15,1.1285,0.27766501605510713,0.14502687156200408,0.33
M,0.45544681549072263,0.44000000000000006,0.16,0.576065993309021,0.2681167721748352,0.1419793426990509,0.18399557173252107
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.3004834890365601,0.174,0.305
I,0.4621346712112427,0.515,0.12617517113685608,1.4605,0.5835,0.3155,0.41
M,0.45145074725151063,0.43499999999999994,0.12501765191555023,0.5694092035293579,0.368,0.22200000000000003,0.32
I,0.62,0.36911476254463194,0.16,1.0765,0.2765436559915543,0.253,0.3
I,0.48292399048805235,0.3774870693683624,0.165,0.6191208600997925,0.357,0.202,0.385
I,0.605,0.475,0.16,0.6542924523353577,0.5495,0.15360751003026962,0.2018392264842987
F,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.17756777107715607
M,0.46531257033348083,0.285,0.085,0.5904274702072143,0.27354768812656405,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.4492365479469299,0.43,0.135,0.5671201884746552,0.28,0.2165,0.25
M,0.48,0.395,0.12798115015029907,0.6815,0.2145,0.1405,0.19395501911640167
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.2919650137424469,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.5700521290302276,0.082,0.04,0.064
I,0.35,0.265,0.12082619816064835,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.5895366549491883,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.12986720353364944,0.3595,0.167,0.1495117723941803,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.12505945414304734,0.5785,0.25,0.10600000000000001,0.18509982228279115
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.13737761378288268,0.17847669422626494
F,0.49000000000000005,0.37,0.10500000000000001,0.5590135812759399,0.24900000000000003,0.1005,0.18090593814849854
I,0.56,0.465,0.16,0.6209215521812439,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.593103551864624,0.472,0.182,0.19048767685890197
M,0.58,0.4600000000000001,0.1275796502828598,0.6093002676963806,0.281262469291687,0.14692991673946382,0.265
I,0.58,0.48,0.12420576959848403,1.2495,0.49450000000000005,0.14013464748859406,0.18172716498374938
M,0.59,0.4699999999999999,0.135,1.1685,0.28362882137298584,0.14674031138420104,0.19456465244293214
I,0.595,0.349159973859787,0.165,0.5539099693298339,0.44400000000000006,0.13820752501487732,0.37
M,0.5407068073749542,0.475,0.15,1.089,0.3189582288265228,0.223,0.292
I,0.61,0.4699999999999999,0.13041407763957977,1.0325,0.497,0.21749999999999997,0.2785
F,0.45540653467178344,0.475,0.12496664822101593,0.5735937297344208,0.536,0.1410907730460167,0.316
M,0.4665707528591156,0.51,0.17,1.3715,0.567,0.1445569485425949,0.409
F,0.47450395226478576,0.3712252378463745,0.12763065695762635,0.6056964874267579,0.27941943407058717,0.341,0.19120020568370819
M,0.4623514175415039,0.3626790225505829,0.2,0.5869186282157898,0.2723778963088989,0.1429218143224716,0.18681357204914092
I,0.4614071786403656,0.605,0.2,2.4925,1.1455,0.14318354576826095,0.1871690720319748
I,0.25,0.18,0.065,0.0805,0.0345,0.1377449870109558,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.14609454572200775,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.3953054487705231,0.095,0.199,0.073,0.049,0.06
I,0.36,0.3434376835823059,0.09,0.5432878851890564,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.37680764198303224,0.09,0.257,0.1045,0.062,0.075
