cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.4304113984107971,0.385,0.12332150787115097,0.5472919702529907,0.2245,0.0715,0.20600000000000002
I,0.47433881759643554,0.3716335415840149,0.165,1.307,0.4335,0.14742164313793182,0.19335298836231232
M,0.565,0.3769407570362091,0.1316198855638504,0.9185000000000001,0.404,0.1785,0.29
I,0.45673021078109743,0.545,0.175,0.590545392036438,0.2775226205587387,0.1425606369972229,0.575
F,0.59,0.4149999999999999,0.15,0.8805,0.3645,0.23400000000000004,0.23499999999999996
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.14269035011529924,0.13
F,0.51,0.385,0.1327488362789154,0.632,0.3025647342205048,0.145,0.17
M,0.4229131042957306,0.335660582780838,0.12320994138717652,0.5395428001880646,0.25761370956897733,0.13492626398801805,0.17531216740608216
M,0.55,0.4050000000000001,0.15,0.9235,0.41200000000000003,0.21349999999999997,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.439653092622757,0.515,0.12537755817174911,0.5639584362506866,0.2661753833293915,0.1382656916975975,0.18144256472587586
F,0.525,0.4050000000000001,0.11500000000000002,0.72,0.3105,0.14335415959358216,0.2
M,0.46948787569999695,0.3685470402240753,0.13017863780260086,0.613098967075348,0.354,0.2045,0.31
F,0.5039948940277099,0.4699999999999999,0.1337876409292221,1.017,0.426,0.22549999999999998,0.20447003245353698
F,0.4506065547466278,0.4050000000000001,0.175,0.5835102319717407,0.2585,0.207,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.3548969805240631,0.12689947634935378,0.4779999999999999,0.1865,0.1417706400156021,0.16
F,0.4450341522693634,0.38,0.155,0.5734983682632446,0.2395,0.1255,0.18337382078170777
F,0.505,0.4050000000000001,0.12743167877197265,0.5912663280963898,0.27763843536376953,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
I,0.62,0.485,0.128538054227829,1.511,0.5095,0.284,0.1899741470813751
F,0.5116710066795349,0.505,0.13516966700553895,1.3035,0.501,0.15670494735240936,0.20646351873874663
F,0.44346959590911866,0.34902108907699586,0.185,0.5707222759723664,0.26966511607170107,0.14018952548503877,0.1824991971254349
M,0.44783204793930054,0.265,0.095,0.1975,0.0795,0.0375,0.18383915722370148
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.6049596190452575,0.2105,0.14485519230365754,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.244,0.190275439620018
I,0.6,0.48,0.165,1.1345,0.27634396553039553,0.14185913801193237,0.18624929189682007
I,0.4877264082431793,0.4600000000000001,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.3835516214370728,0.14,0.868,0.33,0.24299999999999997,0.21000000000000002
F,0.5064499378204346,0.3949446141719818,0.1351177752017975,1.0915,0.45200000000000007,0.275,0.20534369051456453
F,0.62,0.485,0.138743594288826,0.7202080011367797,0.531,0.16264654994010924,0.37
M,0.4689761519432068,0.36778883934020995,0.12927242517471313,1.4985,0.4125,0.1461190938949585,0.19119379818439483
M,0.45021073818206786,0.34,0.12,0.388,0.2733337640762329,0.087,0.18518672585487367
I,0.64,0.3728858768939972,0.1303604230284691,1.2355,0.28985865116119386,0.3105,0.365
M,0.675,0.525,0.12796260714530944,0.5938868641853332,0.483,0.14320722222328186,0.18715518414974214
I,0.5,0.4,0.12015331834554673,0.6025,0.21600000000000003,0.12952936738729476,0.16867361962795258
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.52,0.3810409128665924,0.195,0.63735511302948,0.2959697186946869,0.21349999999999997,0.1977049708366394
M,0.52,0.4149999999999999,0.12793388068675995,0.753,0.27675798535346985,0.14266688525676727,0.255
M,0.47377619743347166,0.3718453824520111,0.1303667202591896,1.3765,0.28771851658821107,0.14685082733631133,0.19368566274642945
I,0.44000000000000006,0.3442054927349091,0.12,0.5587452352046967,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.19409097731113434
I,0.45,0.35,0.13268540501594545,0.56,0.231,0.137,0.145
I,0.42000000000000004,0.325,0.12930762022733688,0.3915,0.1575,0.1025,0.11500000000000002
I,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.4366947889328003,0.45499999999999996,0.15,0.96,0.26653437614440917,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.34708059430122373,0.12479738146066666,0.696,0.2405,0.13765104115009308,0.265
F,0.4780734717845917,0.37486361265182494,0.19,1.2955,0.5215,0.3225,0.19580251276493071
I,0.5068362772464752,0.485,0.205,0.670480477809906,0.4525,0.1552620619535446,0.20453273952007295
M,0.665,0.3817426025867462,0.13167037218809127,0.6400692939758301,0.2959684729576111,0.2565,0.19866878688335418
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
M,0.47970459461212156,0.51,0.155,1.156,0.42800000000000005,0.14801800847053528,0.315
I,0.506742388010025,0.39510354995727537,0.1347172036767006,0.6714897632598877,0.3079964518547058,0.3025,0.2051832288503647
I,0.69,0.54,0.13004221320152282,1.5715,0.6935,0.14628797471523286,0.19285772740840912
M,0.5200434148311615,0.40340313911437986,0.13637802600860596,0.6898841738700867,0.377,0.1585,0.29
M,0.450272399187088,0.3547696053981781,0.12646520286798477,1.4995,0.2725117325782776,0.14103235006332399,0.395
I,0.635,0.3402493059635162,0.12418911308050155,1.467,0.2608496814966202,0.303,0.1775371789932251
F,0.655,0.51,0.16,1.092,0.27680571675300597,0.2825,0.37
I,0.46897595524787905,0.36789930462837217,0.205,0.6098447203636169,0.2850942611694336,0.1457432895898819,0.19266838431358338
F,0.695,0.3654803395271301,0.16,0.6024078607559205,0.694,0.3005,0.1902589201927185
M,0.55,0.37738190293312074,0.16,0.6291421711444855,0.342,0.219,0.295
F,0.4781006634235382,0.37483444809913635,0.13055965900421143,0.6257200300693512,0.4640000000000001,0.14768365621566773,0.365
I,0.46788217425346373,0.5,0.12874972373247145,0.6077404618263245,0.402,0.1442921996116638,0.275
M,0.3,0.3834179639816284,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.28346842527389526,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.38,0.13982909321784973,0.6175,0.33062174916267395,0.142,0.175
I,0.43,0.38304057717323303,0.10500000000000001,0.366,0.1705,0.15070220232009887,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
I,0.575,0.48,0.12380685359239578,0.5456870913505554,0.25928400456905365,0.193,0.29
I,0.505,0.385,0.11000000000000001,0.655,0.3185,0.15,0.185
M,0.45499999999999996,0.3417206287384033,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
I,0.64,0.505,0.165,1.4435,0.2859691321849823,0.14580689668655394,0.19181464314460756
I,0.56,0.43499999999999994,0.125,0.8774999999999998,0.3345,0.2145,0.19317798018455506
I,0.4224342405796051,0.3352099597454071,0.12313077002763748,1.3105,0.2575990378856659,0.13444869667291642,0.17594913840293885
F,0.595,0.485,0.145,1.2515,0.2828111410140991,0.2925,0.33
M,0.565,0.3720928132534027,0.11500000000000002,0.6182536661624909,0.398,0.197,0.29
I,0.655,0.5,0.12722106277942657,1.1705,0.5405,0.3175,0.18626421988010405
M,0.48,0.38,0.1265036940574646,0.528,0.2723728448152542,0.1395,0.18474791049957276
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.595,0.465,0.12770000100135803,0.5942047595977783,0.2787354111671448,0.2415,0.31
I,0.4592059552669525,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.6155975937843323,0.2858767151832581,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.34729077816009524,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.2623472839593887,0.124,0.25
I,0.4600000000000001,0.355,0.11000000000000001,0.594567495584488,0.2787891149520874,0.082,0.13
M,0.485,0.385,0.125,0.6673137784004212,0.2,0.0785,0.17
I,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
I,0.525,0.4149999999999999,0.16,0.6445,0.2547485947608948,0.1575,0.22000000000000003
I,0.433703750371933,0.34298413395881655,0.19,1.428,0.493,0.13656701743602753,0.565
M,0.69,0.3821870744228363,0.185,0.6421238720417023,0.533,0.353,0.1980188012123108
I,0.55,0.35232570171356203,0.17,0.8100000000000002,0.317,0.157,0.22000000000000003
F,0.58,0.475,0.12888943105936052,1.0385,0.28391298055648806,0.26,0.305
F,0.48549786806106565,0.475,0.155,0.9715,0.371,0.23499999999999996,0.28
M,0.565,0.37164840698242185,0.155,0.868,0.348,0.14733966290950776,0.19423503577709197
F,0.44495965242385865,0.3512061834335327,0.185,0.5744542479515076,0.6965,0.13994673490524293,0.4050000000000001
I,0.4279391884803772,0.51,0.175,0.5460674047470093,0.49850000000000005,0.227,0.17746205031871795
M,0.48603575229644774,0.4600000000000001,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.12526543587446212,1.0185,0.4694999999999999,0.225,0.27
M,0.4463013708591461,0.3531365156173706,0.16,0.72,0.2704767644405365,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.26829108893871306,0.122,0.193
I,0.53,0.35681238770484924,0.12689536064863205,0.738,0.2845,0.17,0.185927352309227
F,0.495,0.375,0.15,0.5622501015663147,0.2615,0.135,0.178
I,0.575,0.33107457756996156,0.185,0.5269199430942535,0.5525,0.24299999999999997,0.17156583070755005
I,0.63,0.5,0.16,1.22,0.2708221137523651,0.13996200412511825,0.345
M,0.59,0.383104407787323,0.12,0.7485,0.3345,0.1315,0.1994587689638138
F,0.451790326833725,0.485,0.12795668244361877,1.0735,0.437,0.205,0.33
I,0.47819318771362307,0.5,0.13060543239116668,0.624603807926178,0.524,0.14828649759292603,0.395
F,0.62,0.35972017645835874,0.175,1.146,0.276242995262146,0.23000000000000004,0.39
I,0.605,0.35081964135169985,0.175,0.5701749742031097,0.4325,0.27,0.18346694409847258
I,0.615,0.5,0.205,1.1055,0.27071602642536163,0.227,0.39
I,0.66,0.525,0.19,1.67,0.6525,0.1361737921833992,0.177682563662529
F,0.71,0.37499821186065674,0.13081966787576677,0.6250987231731415,0.2900327742099762,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.19451149106025695
F,0.57,0.35098215341567995,0.14,0.5742230772972107,0.3235,0.183,0.18269118666648865
I,0.43116784691810606,0.445,0.175,1.057,0.2613714724779129,0.13585128933191298,0.355
I,0.41,0.3,0.13274840414524078,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.18986032903194427
F,0.44188551902770995,0.485,0.165,1.166,0.2681433618068695,0.1390893965959549,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
I,0.46234209537506105,0.41,0.15,0.5992568850517273,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.466031676530838,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.3724567711353302,0.3005134522914886,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.36645432710647585,0.04,0.0245,0.0095,0.0045,0.008
I,0.44791826605796814,0.353348171710968,0.12662121653556824,0.5749362528324127,0.4715,0.3235,0.18414871096611024
I,0.535,0.425,0.155,0.7765,0.302,0.1565,0.18603630661964415
I,0.49000000000000005,0.38159016370773313,0.14,0.6424957394599915,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.21100293099880219
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.3557158589363098,0.12680495232343675,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.4461699903011322,0.4149999999999999,0.135,0.8095000000000001,0.2714898407459259,0.2015,0.28
I,0.635,0.40691657066345216,0.13705179691314698,0.6983553051948548,0.6255,0.2595,0.425
I,0.5080050349235534,0.3956842601299286,0.17,0.967,0.3775,0.1550986349582672,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.149638769030571,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.46369539499282836,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.4786442041397095,0.36,0.125,0.6256271123886108,0.191,0.0865,0.145
I,0.39,0.3,0.12777070552110673,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.3846569836139679,0.125,0.44350000000000006,0.185,0.09,0.19980280995368957
I,0.4479583382606506,0.3533325791358948,0.18,0.5766088604927063,0.2714713513851166,0.40049999999999997,0.18436286747455596
F,0.685,0.37298282980918884,0.12986371219158171,1.7100000000000002,0.5415,0.14649103730916976,0.19449039697647094
F,0.585,0.475,0.185,0.8575000000000002,0.3465,0.1785,0.18998395800590515
I,0.54,0.43499999999999994,0.12180566489696502,0.97,0.25310776233673093,0.22000000000000003,0.17300512492656708
F,0.5186821818351746,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.20217299461364746
F,0.504661250114441,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.608285105228424,0.28309003710746766,0.1452912837266922,0.198
M,0.4149999999999999,0.32,0.1,0.5610652208328247,0.12149999999999998,0.05750000000000001,0.18143342435359955
I,0.5284163475036621,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.35950512290000913,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.18735599815845488
I,0.445,0.40674190521240233,0.13,0.4074999999999999,0.31955798864364626,0.15925357043743132,0.18
F,0.47960797548294065,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
I,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.4494413733482361,0.365,0.1268773540854454,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3678980112075806,0.1,0.6095147728919983,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.5090362966060639,0.0415,0.023,0.035
I,0.4577911853790283,0.445,0.17,0.590992021560669,0.27782799005508424,0.2165,0.18704045712947845
F,0.5407294511795044,0.44000000000000006,0.1395305186510086,1.073,0.40049999999999997,0.2345,0.21837671101093292
I,0.41,0.315,0.095,0.306,0.121,0.0735,0.19378987550735474
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.4805191457271576,0.4050000000000001,0.15,0.6295410990715027,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.3721906840801239,0.195,1.0885,0.2888800799846649,0.14714134037494658,0.375
I,0.47383763194084166,0.48,0.13016777336597443,1.097,0.4215,0.264,0.335
I,0.61,0.4600000000000001,0.17,0.5868803501129151,0.27547810077667234,0.257,0.37
I,0.45499999999999996,0.4031739950180054,0.125,0.44000000000000006,0.169,0.15791265666484833,0.20937053859233856
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.17,0.14084845036268234,0.195
I,0.54,0.37057132720947267,0.155,0.9715,0.28688348531723024,0.194,0.19315325021743773
F,0.43771558403968813,0.375,0.125,0.588,0.23700000000000002,0.1715,0.18092775642871856
F,0.43247591257095336,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.14383432269096375,0.05700000000000001
I,0.4423004865646362,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
I,0.545,0.36733717918395997,0.165,0.6094648480415344,0.3245,0.14560328423976898,0.1916663110256195
M,0.45355913043022156,0.4,0.12727749347686768,0.6605,0.2605,0.161,0.19
I,0.4688777685165405,0.375,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
I,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.37227110266685487,0.125,0.9549999999999998,0.341,0.14669363796710969,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.1952258437871933
M,0.74,0.4003287196159363,0.185,0.6803906619548797,0.3123496800661087,0.15755198001861573,0.335
I,0.49212567806243895,0.465,0.13269568085670472,0.6474330425262451,0.2990631997585297,0.3525,0.33
I,0.46626893281936643,0.365945839881897,0.12845745384693147,1.1115,0.2824923634529114,0.2785,0.26
I,0.545,0.36288843750953675,0.12820339798927308,0.9745000000000001,0.353,0.174,0.305
M,0.47310917973518374,0.515,0.12962426245212555,1.4605,0.28696673512458803,0.3155,0.19322125911712645
M,0.575,0.43499999999999994,0.13,1.0105,0.368,0.22200000000000003,0.32
M,0.62,0.37597742676734924,0.16,0.6250580430030823,0.41200000000000003,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.14920578747987748,0.385
I,0.605,0.3731744349002838,0.16,1.616,0.5495,0.332,0.19491225481033325
F,0.475,0.375,0.15,0.559,0.1955,0.1408683106303215,0.1945
M,0.365,0.285,0.1309932753443718,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.3746238470077515,0.135,0.6254509091377258,0.28,0.2165,0.19539175033569336
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.1573419988155365,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.2675596922636032,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.13447531908750535,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.15001319944858552,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.18352141380310058
I,0.49000000000000005,0.34474624395370485,0.12,0.5588275611400604,0.3325,0.12349999999999998,0.185
I,0.49000000000000005,0.37,0.10500000000000001,0.5306204617023468,0.24900000000000003,0.1005,0.148
I,0.56,0.3677296757698059,0.16,1.0315,0.28436079025268557,0.20250000000000004,0.337
I,0.523751962184906,0.45,0.14,0.6980857968330383,0.31799965500831606,0.182,0.21091991364955903
M,0.58,0.38466787338256836,0.1325589269399643,0.6502002000808715,0.491,0.221,0.19981836378574372
F,0.58,0.48,0.12967330813407899,0.6097573161125183,0.28470351696014407,0.14585621953010558,0.1914881557226181
M,0.4345087170600891,0.34420437812805177,0.135,1.1685,0.539,0.13741430640220642,0.28
F,0.595,0.38022207021713256,0.13058090955018997,0.6327885627746582,0.44400000000000006,0.21400000000000002,0.37
M,0.48304075598716734,0.475,0.13076882362365722,0.6341184496879577,0.5195,0.14906451404094695,0.1968790739774704
M,0.4413329064846039,0.4699999999999999,0.12555048763751983,0.5654426753520966,0.497,0.21749999999999997,0.2785
F,0.63,0.475,0.15,0.5597815573215484,0.536,0.254,0.316
M,0.64,0.3545966148376465,0.17,1.3715,0.27148179709911346,0.14087491631507873,0.18508996367454528
I,0.4563964486122131,0.3596284449100494,0.185,0.5927481532096863,0.27768335938453675,0.341,0.18799232244491576
I,0.4502930283546448,0.55,0.12656247913837432,0.5825575351715088,0.27422242164611815,0.14098413288593292,0.18528169691562651
I,0.74,0.3558630466461182,0.2,0.5824873328208924,0.27478584051132204,0.575,0.1848138839006424
I,0.25,0.18,0.065,0.0805,0.2855913400650024,0.14604101926088334,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.4522373080253601,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.4223266661167145,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.13312840461730957,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.5859929203987122,0.134,0.14129073023796082,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.1391552984714508,0.09
I,0.47680115699768066,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
I,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.5346247792243958,0.349,0.1155,0.1744919866323471
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.36558071374893186,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1808017909526825
I,0.5,0.385,0.126459601521492,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.1273852452635765,0.5725,0.2555,0.1325,0.146
M,0.52,0.3771663784980774,0.12,0.6324422836303711,0.2885,0.157,0.161
I,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.34922736287117007,0.155,0.9155,0.3645,0.13895529359579087,0.25
F,0.555,0.44000000000000006,0.145,0.8815,0.25467991530895234,0.1975,0.21549999999999997
F,0.5345506191253662,0.42000000000000004,0.13836151957511902,0.931,0.4445,0.171,0.225
I,0.4818787336349487,0.4600000000000001,0.13084899336099626,1.065,0.49850000000000005,0.14902566075325013,0.2815
I,0.6,0.475,0.155,0.6391799330711365,0.502,0.22949999999999998,0.31
F,0.61,0.48,0.16,0.5717052400112153,0.2695609599351883,0.238,0.315
I,0.5078694760799408,0.39478030800819397,0.13438050597906112,1.2635,0.53,0.315,0.3455
I,0.61,0.3264878511428833,0.16,1.0745,0.4925,0.13066871613264083,0.29
M,0.615,0.505,0.13015638589859008,0.6211497902870178,0.6715,0.2925,0.365
M,0.62,0.485,0.13408933579921722,1.1325,0.5235,0.2505,0.2825
I,0.625,0.3250594258308411,0.16,1.1115,0.4495,0.2825,0.17021772861480713
F,0.625,0.4699999999999999,0.17,0.651228380203247,0.3000254452228546,0.2415,0.4050000000000001
M,0.44007872343063353,0.485,0.1256563752889633,1.437,0.26694394946098327,0.293,0.18149879276752473
I,0.635,0.37790796160697937,0.13166528195142746,0.6314100503921509,0.2932008922100067,0.2985,0.295
F,0.4752491354942322,0.37274590134620667,0.195,1.1435,0.2879271864891052,0.14671904742717742,0.19406464993953704
I,0.64,0.3791516423225403,0.13118815571069717,0.6351346015930176,0.642,0.14914557039737703,0.19764692783355714
I,0.4714443564414978,0.525,0.1293759450316429,1.478,0.2856550097465515,0.381,0.372
I,0.665,0.52,0.165,1.6885,0.7295,0.16178415417671205,0.4265
I,0.43845744132995607,0.585,0.23000000000000004,2.0725,0.2668240576982498,0.13819168210029603,0.1816202849149704
I,0.48518959283828733,0.565,0.13133563697338105,0.6353051543235779,0.29465693831443784,0.385,0.529
F,0.4804436206817627,0.377003538608551,0.13156011402606965,0.6304535388946533,0.8045,0.14982294738292695,0.1959421992301941
I,0.165,0.12,0.05,0.021,0.26802918612957,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.3497806012630463,0.085,0.5710728645324707,0.11600000000000002,0.13957297205924987,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.12075018882751465,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.28379112482070923,0.0945,0.1
I,0.44000000000000006,0.3678245484828949,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.4977078676223755,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.575049102306366,0.27086270451545713,0.10200000000000001,0.123
I,0.4746390819549561,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.12467442154884338,0.5559258699417114,0.35,0.1505,0.1845
I,0.485,0.37,0.13554104864597322,0.637,0.38,0.1335,0.20653064846992492
F,0.425592041015625,0.3372930228710175,0.12338336408138276,0.5431973993778229,0.509,0.23899999999999996,0.3065
I,0.51,0.39068077206611634,0.13431941270828246,0.599,0.30364760756492615,0.15358882248401642,0.20256932377815245
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
I,0.53,0.42000000000000004,0.14,0.627,0.2830199092626572,0.1165,0.19046762883663176
M,0.535,0.42000000000000004,0.16,0.591259628534317,0.2768865168094635,0.1515,0.18708617985248566
I,0.55,0.44000000000000006,0.16,0.985,0.4645,0.201,0.21336628198623658
M,0.555,0.44000000000000006,0.12646399736404418,0.5800087451934814,0.4165,0.1685,0.18482335805892944
M,0.555,0.44000000000000006,0.12765631824731827,0.8379999999999999,0.27945756316185,0.146,0.23000000000000004
I,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
I,0.4945760130882263,0.4149999999999999,0.13,0.7615,0.3695,0.15261462330818176,0.1955
