cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.13916128873825073,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.30200726389884947,0.15553358793258668,0.132
I,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.5685151159763336,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.5870412647724151,0.23149999999999998,0.1465,0.1525
I,0.44451336860656737,0.375,0.1271397963166237,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.35073828101158144,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
I,0.33,0.38177406787872314,0.09,0.6355595469474793,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.16,1.2395,0.55,0.14750125408172607,0.38
I,0.61,0.475,0.17,1.0385,0.27830031514167786,0.14630494266748428,0.32
I,0.625,0.465,0.13205987811088563,0.6145232677459717,0.404,0.14779409170150756,0.19310517907142638
I,0.4194508373737335,0.505,0.12290933728218079,1.3315,0.5805,0.13295701146125793,0.172359099984169
I,0.5,0.385,0.155,0.6482520222663879,0.3795,0.161,0.19
F,0.53,0.43,0.129617378115654,0.775,0.35,0.145053032040596,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.14321645796298982,0.1872270256280899
F,0.585,0.4149999999999999,0.12843163609504699,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.4995358526706696,0.45499999999999996,0.134913170337677,0.6514024078845978,0.309,0.1905,0.3
I,0.4522221565246582,0.35647494792938234,0.145,0.5804455399513244,0.2685465455055237,0.14255285263061523,0.315
F,0.58,0.37366561889648436,0.185,0.6151552677154541,0.3515,0.2,0.32
I,0.49629846811294553,0.38736857771873473,0.175,0.6513190746307373,0.572,0.15374913513660432,0.395
I,0.43349129557609556,0.485,0.12540870755910874,1.208,0.25713183283805846,0.3045,0.1776747852563858
F,0.64,0.5,0.1401538372039795,1.0705,0.320198655128479,0.16387297511100768,0.2157783955335617
F,0.505,0.3746993899345398,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.4663159251213074,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
I,0.505,0.38,0.145,0.651,0.27787368893623354,0.19,0.17
I,0.4803473949432373,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
I,0.461356645822525,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.4254162013530731,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4633836328983307,0.3643220365047455,0.16,0.595,0.2755241185426712,0.14532031416893004,0.1891486495733261
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
I,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.3473240315914154,0.17,0.556577181816101,0.358,0.2145,0.18012877702713012
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.14251732230186462,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.46790454983711244,0.36721003651618955,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.6444247245788575,0.2918800890445709,0.034,0.07
I,0.52,0.41648308038711546,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.3319359302520752,0.165,1.087,0.4255,0.13359250128269196,0.17289456129074096
I,0.4909138739109039,0.38359997868537904,0.13295929729938508,1.523,0.54,0.1520865499973297,0.1993033170700073
I,0.5528806865215301,0.5,0.18,0.7410259366035461,0.32931199967861174,0.292,0.22197325527668
F,0.465,0.38,0.1284436523914337,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.466376930475235,0.4,0.1290898859500885,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.3628879487514496,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.6166429638862609,0.258,0.1755,0.1933948278427124
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.3402730762958527,0.125,0.5255,0.20250000000000004,0.13578507602214812,0.17612293660640715
M,0.54,0.38902653455734254,0.17,0.6507258832454681,0.339,0.20800000000000002,0.255
M,0.5093869924545288,0.355,0.125,0.4625,0.186,0.15547766983509065,0.145
F,0.445,0.3691634893417358,0.14,0.4565,0.1785,0.14692699015140534,0.14
M,0.43770054578781126,0.355,0.14,0.5574825644493103,0.2125,0.149,0.17952982485294341
M,0.4743632793426514,0.38,0.135,0.5835,0.2814075529575348,0.1265,0.18
I,0.4145806312561035,0.43499999999999994,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.18076524138450623
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
I,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.5204984605312347,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.5133115172386169,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.46289589405059817,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.5459073662757874,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.3525861740112305,0.065,0.575831389427185,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.5960538029670716,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.17,1.099,0.3975,0.2325,0.19354335963726044
M,0.49431289434432985,0.38670597076416013,0.14,0.6449320554733277,0.20250000000000004,0.158,0.19
F,0.500173157453537,0.385,0.13,0.768,0.2970979273319244,0.095,0.20176610052585603
M,0.4159343600273132,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.14,0.5736634850502014,0.312,0.146,0.315
F,0.52,0.4050000000000001,0.133803391456604,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.28496627807617186,0.168,0.19463466107845306
M,0.425,0.3688254177570343,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.14,0.6934830665588378,0.3025,0.16011371314525605,0.21165052950382232
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.37092209458351133,0.13,0.8245000000000001,0.272,0.22600000000000003,0.24
I,0.5036703586578369,0.39256021976470945,0.17,1.1825,0.47400000000000003,0.2895,0.24
M,0.565,0.44000000000000006,0.12029238790273666,0.48958100080490113,0.393,0.1275787264108658,0.16450917720794678
M,0.46676506400108336,0.3671877920627594,0.1296534225344658,1.6115,0.27626279294490813,0.14525770545005798,0.385
F,0.4625763654708862,0.4699999999999999,0.12899027168750762,1.2985,0.274480339884758,0.343,0.32
I,0.4316167414188385,0.3417762994766235,0.145,1.3,0.517,0.1374199241399765,0.31
I,0.59,0.45499999999999996,0.165,1.161,0.38,0.13784602284431458,0.28
I,0.645,0.3791456580162048,0.155,1.489,0.28723069131374357,0.1493837505578995,0.19638073742389678
I,0.4500358462333679,0.42000000000000004,0.155,0.5786050438880921,0.377,0.193,0.34
I,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
I,0.4506500542163849,0.425,0.145,0.7,0.207,0.14166588485240936,0.24
M,0.44721693396568296,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.44507631063461306,0.4,0.165,0.8565000000000002,0.2745,0.201,0.1814311444759369
F,0.44060065150260924,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.18058384358882903
M,0.4600000000000001,0.36,0.135,0.5859661221504211,0.1955,0.10700000000000001,0.23499999999999996
I,0.47767898440361023,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
I,0.48426737189292907,0.51,0.1320527046918869,0.631725811958313,0.2881628453731537,0.349,0.3065
M,0.4929195523262024,0.385,0.145,0.6451041579246521,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.18600382208824157
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.1564100295305252,0.3205
F,0.475,0.38,0.1243272602558136,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.13969001471996306,0.085
M,0.44078688621520995,0.305,0.13,0.2935,0.096,0.0675,0.17970859706401826
M,0.45,0.36,0.16,0.567,0.174,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
I,0.4654533386230469,0.4,0.155,0.8415000000000001,0.2715,0.1775,0.285
I,0.495,0.4,0.14,0.7775,0.2580121517181396,0.18,0.17858277559280394
I,0.54,0.37207759618759156,0.1304641395807266,0.6134765028953553,0.2804682791233063,0.213,0.355
F,0.48,0.3945449709892273,0.125,0.6905,0.219,0.155,0.2
F,0.4260160565376282,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.6385333299636841,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.1296045109629631,0.6068277478218078,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.28482177257537844,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
I,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.13041670024394988,0.6265,0.259,0.1445,0.19184655249118804
I,0.4699999999999999,0.3799961805343628,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.135,0.6315,0.2964563488960266,0.15386681854724885,0.161
I,0.5,0.4,0.13100224435329438,0.7715,0.280801123380661,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.8720000000000001,0.26731595396995544,0.14143606424331664,0.18421414494514465
M,0.54,0.39183316826820375,0.12,0.6595607876777649,0.2983758747577667,0.1455,0.20348992049694062
I,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.37850961089134216,0.13246644735336305,0.983,0.2874923646450043,0.2355,0.2485
I,0.5056279718875885,0.4600000000000001,0.18,1.145,0.48,0.1545039415359497,0.2035212457180023
I,0.59,0.33018534183502196,0.16,1.09,0.24651249647140502,0.22149999999999997,0.292
I,0.525536322593689,0.48,0.16,0.6939041495323182,0.5685,0.15944218635559082,0.335
M,0.595,0.3772602200508118,0.185,1.185,0.48200000000000004,0.14885470867156983,0.19469940960407256
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
I,0.5029514253139495,0.5,0.13487124145030976,1.332,0.2980815351009369,0.2835,0.20244662463665009
I,0.5439711451530457,0.42144728302955625,0.165,1.1405,0.587,0.21749999999999997,0.288
I,0.46821414232254027,0.3676123797893524,0.13038206845521927,1.201,0.5395,0.275,0.18991680145263673
F,0.625,0.49000000000000005,0.13469031155109407,1.33,0.29766048192977906,0.1540128156542778,0.20281377136707307
I,0.46789743900299074,0.36736300587654114,0.1301127403974533,1.362,0.5785,0.14565758109092714,0.384
I,0.5024950444698334,0.392204350233078,0.13485270440578462,0.6604669332504273,0.29842178225517274,0.15509827435016632,0.471
I,0.64,0.5,0.13385859727859498,0.6446200132369995,0.593,0.314,0.43099999999999994
F,0.655,0.3740348696708679,0.13202631026506423,1.6225,0.28353131413459776,0.299,0.19420267641544342
I,0.4916698694229126,0.38445523381233215,0.1333020731806755,0.6410839676856994,0.6725,0.1517515927553177,0.1990628182888031
I,0.4783549427986145,0.535,0.13135928958654403,0.6219773530960083,0.733,0.318,0.19317181408405304
I,0.46703619360923765,0.3671351432800293,0.12976484298706054,0.6011545538902283,0.713,0.14499348253011704,0.1900656819343567
I,0.5037433505058289,0.39241857528686525,0.175,1.689,0.2982114315032959,0.1543871730566025,0.20349549055099486
I,0.69,0.370086145401001,0.18,0.6072830319404602,0.8714999999999999,0.2655,0.19283338785171508
I,0.4757109105587006,0.3732250928878784,0.2,2.0475,0.28173970580101015,0.14821532368659973,0.19369449317455292
I,0.7,0.525,0.19,0.6141415178775788,0.2805944561958313,0.14658162295818328,0.19206118285655976
I,0.4397485315799713,0.57,0.165,2.0165,0.2612313240766525,0.418,0.18027774691581727
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.3770471513271332,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.3700090289115906,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.6422160267829895,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.141790035367012,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.16031207740306855,0.07
I,0.4304559171199799,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.19310759007930756
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.6030948162078857,0.20049999999999998,0.1065,0.19091625213623048
F,0.45499999999999996,0.35,0.13160986304283143,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.36495635509490965,0.11500000000000002,0.5983814358711242,0.2753104418516159,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.6580445528030395,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.12892951518297197,0.47400000000000003,0.23000000000000004,0.1005,0.18730601370334626
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.13462452590465546,0.12250000000000001
I,0.45622225403785704,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.4504314482212067,0.355,0.12783235758543016,0.4680000000000001,0.201,0.1424650877714157,0.18466947078704835
M,0.46003578305244447,0.37,0.1,0.5135,0.24299999999999997,0.14337868392467498,0.135
M,0.4747410774230957,0.375,0.145,0.6215,0.2822999954223633,0.166,0.1485
I,0.5,0.38,0.1328578397631645,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
I,0.515,0.395,0.12655018717050553,0.5664166927337646,0.285,0.1365,0.172
M,0.525,0.3675688147544861,0.135,0.6039457082748413,0.394,0.189,0.202
M,0.525,0.425,0.125,0.682039201259613,0.4035,0.1589967280626297,0.195
I,0.53,0.3536375343799591,0.17,0.5753407001495361,0.41,0.20800000000000002,0.1832925021648407
I,0.53,0.41,0.14,0.681,0.3103690445423126,0.1415,0.1835
F,0.53,0.4050000000000001,0.15,0.889,0.4055000000000001,0.13584863543510436,0.17606533765792848
M,0.54,0.43499999999999994,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.9640000000000001,0.27758858501911166,0.159,0.215
I,0.555,0.425,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
F,0.57,0.34837855100631715,0.15,0.9949999999999999,0.504,0.185,0.2505
F,0.57,0.43499999999999994,0.14,0.8585,0.312128534913063,0.15966557562351227,0.22949999999999998
I,0.575,0.3778750717639923,0.155,0.9480000000000001,0.28518725037574766,0.20600000000000002,0.19681020081043243
F,0.58,0.445,0.145,0.6450430512428283,0.41,0.1815,0.2425
I,0.46733654737472535,0.45,0.13018877655267716,0.6044757723808288,0.4050000000000001,0.22149999999999997,0.19074005484580994
M,0.4676855981349945,0.465,0.12985129952430724,0.604441225528717,0.2771004676818848,0.14573055803775786,0.19016432166099548
I,0.45387003421783445,0.4699999999999999,0.155,0.584064781665802,0.2697910785675049,0.269,0.31
I,0.595,0.465,0.15,0.518354070186615,0.24497305750846862,0.22000000000000003,0.17118048369884492
F,0.48477270603179934,0.465,0.13266858756542205,1.0255,0.28649049401283266,0.2745,0.289
I,0.6,0.4600000000000001,0.145,0.9324999999999999,0.3985,0.2245,0.248
F,0.6,0.4600000000000001,0.15,1.235,0.6025,0.1567626029253006,0.20592200458049775
M,0.6,0.4600000000000001,0.15,1.247,0.5335,0.158270525932312,0.20881218314170838
M,0.61,0.48,0.12720108032226562,0.5774155974388122,0.564,0.274,0.264
F,0.457733565568924,0.36003272533416747,0.16,1.1575,0.5005,0.14351837038993837,0.315
F,0.49996055364608766,0.5,0.165,1.327,0.2961350083351135,0.15315332412719726,0.20174096822738646
M,0.46785696744918825,0.4699999999999999,0.155,1.2,0.2775799632072449,0.32,0.292
F,0.62,0.39419823288917544,0.175,0.6629714965820312,0.2999487340450287,0.323,0.20372246205806732
F,0.62,0.485,0.175,1.2155,0.2974380671977997,0.253,0.20343264937400818
I,0.62,0.475,0.1265905722975731,1.3245,0.26179052889347076,0.13916101157665253,0.3275
M,0.625,0.33847362399101255,0.17,1.3555,0.671,0.1356337070465088,0.17631009817123414
F,0.4512289822101593,0.49000000000000005,0.1275651663541794,1.127,0.477,0.2365,0.3185
I,0.4682963490486145,0.49000000000000005,0.175,1.1075,0.4485,0.2165,0.3595
I,0.63,0.495,0.2,0.6053630828857421,0.659,0.1454934686422348,0.19047411680221557
F,0.4744312882423401,0.3722164869308472,0.13106576204299927,1.147,0.2820696532726288,0.14819279909133912,0.19307348728179932
M,0.63,0.48,0.1410020560026169,0.7244033813476562,0.3235844671726227,0.271,0.21819367706775666
F,0.635,0.495,0.18,0.5765059530735016,0.617,0.317,0.184456467628479
F,0.4699312746524811,0.36787986755371094,0.195,0.6070340633392334,0.2787109732627869,0.2985,0.19167472422122955
I,0.4874080538749695,0.49000000000000005,0.13310740292072296,1.251,0.5355,0.15039590895175933,0.3165
M,0.645,0.5,0.175,1.5105,0.26656452417373655,0.3755,0.3775
F,0.4126898229122162,0.5,0.185,1.4415,0.741,0.2955,0.341
I,0.43586968183517455,0.34443792700767517,0.12544026225805283,0.556645667552948,0.25828686356544495,0.13765970766544341,0.391
F,0.4828126072883606,0.37772122025489807,0.13160169124603271,0.626677143573761,0.28521946668624876,0.148869064450264,0.19539722204208373
I,0.49728240966796877,0.54,0.13412821888923646,0.6523347616195678,0.2958933711051941,0.15349472165107728,0.2016844630241394
F,0.4084649562835693,0.32475913166999815,0.12139109373092652,1.8494999999999997,0.24124107360839844,0.442,0.16808449029922484
M,0.46906852126121523,0.3683842897415161,0.12973141223192214,1.7420000000000002,0.696,0.389,0.19055789113044738
I,0.7,0.3710665464401245,0.13012539446353913,0.6103927731513977,0.7295,0.14696204662322998,0.19266847968101503
F,0.4390575051307678,0.3470629692077637,0.1264420747756958,0.5588011622428894,0.260668671131134,0.5005,0.624
I,0.4899194657802582,0.3824224352836609,0.18,0.6380787134170532,0.28970497846603394,0.15081914961338044,0.1975798100233078
I,0.44114395380020144,0.6,0.12592187523841858,0.5608470559120178,0.2609210997819901,0.13862888813018798,0.17986616790294646
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.12509115636348725,0.5430347084999084,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.5413900136947631,0.1765,0.0795,0.095
I,0.425,0.3891040742397308,0.11500000000000002,0.6491182446479797,0.29518824219703677,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.29484949111938474,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.1329761862754822,0.4069999999999999,0.29072695374488833,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.12976150512695311,0.4215,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.2645,0.10800000000000001,0.1345
I,0.465,0.355,0.13123437762260437,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.1,0.1315,0.20250000000000004,0.0875,0.123
I,0.4248399019241333,0.375,0.12296310812234879,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13221564292907714,0.5535,0.266,0.11200000000000002,0.157
I,0.5032211661338806,0.375,0.125,0.5445,0.29930928647518157,0.15480144321918488,0.13
I,0.49000000000000005,0.38,0.11000000000000001,0.554,0.2643698573112488,0.1005,0.15
I,0.495,0.36273800730705263,0.12,0.512,0.2728917092084885,0.12050000000000001,0.136
I,0.5,0.39,0.12800416052341462,0.583,0.294,0.132,0.1605
M,0.5,0.4082493484020233,0.12,0.5765,0.273,0.135,0.21091815531253816
M,0.505,0.3330444633960724,0.135,0.530182808637619,0.377,0.149,0.178
I,0.5135429263114929,0.395,0.155,0.5395,0.2465,0.1573796510696411,0.206538188457489
I,0.46986125111579896,0.385,0.15,0.625,0.3095,0.119,0.1907706528902054
I,0.515,0.4,0.125,0.5925,0.265,0.11749999999999998,0.19685201942920685
I,0.52,0.3990515172481537,0.135,0.633,0.2985,0.1295,0.20613409578800201
F,0.545,0.43,0.14,0.8320000000000001,0.30080323219299315,0.15590764582157135,0.201
M,0.545,0.42000000000000004,0.12680058777332306,0.5652726531028748,0.3745,0.1545,0.205
M,0.45573452711105344,0.42000000000000004,0.12,0.5830839037895202,0.403,0.185,0.17
F,0.545,0.37789536714553834,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42000000000000004,0.13,0.6633912086486816,0.294,0.15567767024040222,0.2040703922510147
F,0.4325670778751373,0.3424760639667511,0.135,0.8435,0.434,0.1995,0.1767339140176773
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
I,0.4739486396312714,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.3510875999927521,0.18,0.908,0.4015000000000001,0.13973352909088135,0.255
I,0.57,0.45,0.13741522133350373,0.6847277402877807,0.546,0.1595390260219574,0.25
I,0.57,0.43,0.16,0.8110000000000002,0.2944284975528717,0.15297999680042268,0.2007540076971054
I,0.42437236905097964,0.3359774827957153,0.15,0.897,0.42349999999999993,0.1905,0.248
M,0.58,0.45499999999999996,0.13,0.6089396834373474,0.41,0.1725,0.225
F,0.522232609987259,0.45,0.1371588334441185,0.938,0.46699999999999997,0.203,0.225
F,0.585,0.3614376187324524,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.37188577055931094,0.1309652954339981,0.861,0.413,0.164,0.19311559498310088
M,0.59,0.4600000000000001,0.131423419713974,1.004,0.28062947392463683,0.1476250097155571,0.26
I,0.4172633528709412,0.4600000000000001,0.16,1.0115,0.445,0.13166143298149108,0.2565
F,0.595,0.39716060757637023,0.13550206124782563,1.1005,0.30301723480224607,0.166,0.265
I,0.5197935342788697,0.4699999999999999,0.165,0.686480176448822,0.4915,0.2325,0.3345
M,0.47597751021385193,0.4600000000000001,0.14,0.6169463157653808,0.28219478726387026,0.22549999999999998,0.227
M,0.5553275585174561,0.49000000000000005,0.14176886677742004,0.7427107334136963,0.3294544219970703,0.41899999999999993,0.22050960958003998
I,0.605,0.48,0.13619353771209716,1.079,0.4505,0.1567710220813751,0.293
I,0.615,0.37593474984169006,0.17,0.6221723794937134,0.2858897686004639,0.246,0.2345
I,0.615,0.45,0.15,1.198,0.707,0.12981272637844085,0.1680666536092758
F,0.49890647530555726,0.3894795000553131,0.155,0.6540143251419067,0.29608712196350095,0.209,0.2013502299785614
I,0.4428584694862366,0.3493023931980133,0.175,1.103,0.46349999999999997,0.3095,0.2725
I,0.62,0.363648122549057,0.155,0.5982537269592285,0.2744578570127487,0.14423491209745407,0.31
M,0.62,0.48,0.15,0.6747981429100036,0.3045909345149994,0.15692844688892366,0.305
I,0.625,0.495,0.185,0.5477946162223816,0.7105,0.3005,0.345
F,0.625,0.49000000000000005,0.155,1.115,0.484,0.13403757512569428,0.1728974997997284
M,0.4706704139709473,0.48,0.1312529921531677,0.6093713879585266,0.4645,0.1473498672246933,0.19258155226707457
I,0.63,0.3964403450489044,0.15,0.6713289976119995,0.3026903450489044,0.15616188943386078,0.20554001331329347
I,0.503756457567215,0.51,0.13479416370391845,1.3415,0.2989224225282669,0.1546987771987915,0.20301049947738647
I,0.63,0.465,0.12848306745290755,1.027,0.537,0.188,0.176
M,0.49373393058776854,0.3858360707759857,0.1341557964682579,0.6448999285697937,0.29328652620315554,0.311,0.2000834345817566
M,0.645,0.48,0.13618910908699036,0.6656370520591736,0.6055,0.15626268982887268,0.2052730143070221
F,0.645,0.52,0.1283923789858818,1.285,0.5775,0.1428219497203827,0.18574589788913726
M,0.65,0.3839075565338135,0.13288976699113847,1.1805,0.5235,0.15060946643352507,0.19859767258167266
