cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.56,0.41,0.16,0.8215,0.28963613212108613,0.14862185716629028,0.253
M,0.565,0.445,0.12101564556360245,0.9254999999999999,0.26220203936100006,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.14250974655151366,0.24500000000000002
M,0.58,0.351690012216568,0.12278832495212555,1.063,0.513,0.13749155402183533,0.1836434543132782
M,0.458503782749176,0.465,0.12395586669445038,1.115,0.2693189293146133,0.273,0.275
F,0.4495652198791504,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.35958399176597594,0.14,0.5933674216270447,0.4295,0.2085,0.18713396787643433
M,0.61,0.49000000000000005,0.12854114323854446,1.112,0.465,0.22800000000000004,0.341
I,0.625,0.515,0.13336919546127318,0.7120252847671509,0.31190442442893984,0.15768009424209595,0.3925
I,0.66,0.35200676918029783,0.12341640144586563,0.5798245310783386,0.26322386264801023,0.13769624829292298,0.18438159227371215
I,0.255,0.35878018736839296,0.06,0.086,0.04,0.0185,0.025
I,0.4721391797065735,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.3645601809024811,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.36353638768196106,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.13208658248186111,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.18304231464862825
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.12556004524230957,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.5381109476089477,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.19148478507995606
I,0.46250181794166567,0.3626214861869812,0.12409624755382538,0.594,0.27201642990112307,0.1409789204597473,0.18817220330238343
M,0.4600000000000001,0.345,0.12,0.5530096590518951,0.2435,0.11749999999999998,0.17868875861167907
M,0.43896772861480715,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.12857666015625,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.18158138394355774
F,0.44720894694328306,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.3277314484119415,0.135,0.5465,0.24300235211849214,0.0995,0.158
M,0.485,0.3569780468940735,0.12350660115480423,0.591547691822052,0.2675205826759338,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.6311302661895752,0.271,0.1035,0.139
M,0.5,0.39,0.12314510494470596,0.7815,0.361,0.13987276703119278,0.2385
I,0.5,0.3519381582736969,0.14,0.6355,0.277,0.13751464784145356,0.1785
M,0.505,0.3399991154670715,0.13,0.6435,0.2532453894615173,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.2079556941986084
I,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
I,0.54,0.385,0.14,0.625630509853363,0.27972941994667055,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.28469709157943723,0.1855,0.19617978036403655
M,0.47075179815292356,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.12174050807952881,0.668,0.2925,0.137,0.209
F,0.4428795099258423,0.3490285098552704,0.135,0.5698674082756042,0.2608833104372025,0.1365278720855713,0.238
I,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2101706087589264
F,0.58,0.36388576626777647,0.15,0.8390000000000001,0.27345123291015627,0.1418262630701065,0.192
F,0.492136549949646,0.38307446241378784,0.15,1.079,0.4145,0.14969234466552733,0.356
M,0.595,0.465,0.1242738276720047,0.9190000000000002,0.4335,0.13968698382377626,0.1873888909816742
F,0.6,0.4699999999999999,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.5586454629898071,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.12086234837770463,1.2435,0.25575036108493804,0.2675,0.372
F,0.62,0.49000000000000005,0.16,1.056,0.27250044941902163,0.14163857847452163,0.2725
I,0.44408350586891177,0.3492620885372162,0.15,1.2095,0.603,0.2225,0.339
I,0.65,0.5,0.14,0.6657006859779357,0.29561608135700224,0.15097098648548127,0.32
F,0.665,0.525,0.1198964461684227,0.542506867647171,0.2512606203556061,0.3395,0.17619301974773408
M,0.41030154228210447,0.3262709856033325,0.11746249794960022,0.5187788069248199,0.24183748960494994,0.387,0.49000000000000005
I,0.69,0.3590214431285858,0.195,0.601332676410675,0.73,0.14080810844898223,0.18692295253276825
I,0.4762644231319427,0.37191240191459657,0.12614990621805192,1.761,0.28052240014076235,0.3725,0.1937550574541092
I,0.71,0.3560944437980652,0.12413181811571121,0.5859381794929505,0.6835,0.2815,0.18591727018356324
I,0.47434221506118773,0.3711544334888458,0.12605199515819548,0.6242989540100098,0.27971060276031495,0.44800000000000006,0.19344958364963533
I,0.48526148200035096,0.3792960584163666,0.12764329910278321,0.6387594640254974,0.28672862350940703,0.14695045948028565,0.602
I,0.73,0.555,0.12417718172073364,0.6006356358528138,0.6555,0.14182107597589494,0.1883622020483017
I,0.4645495772361755,0.36379722952842714,0.12458944022655487,2.032,0.2731974422931671,0.14214107096195222,0.1893921136856079
F,0.47356149554252625,0.36905597448349,0.1256306990981102,0.66,0.27781528830528257,0.1555,0.175
I,0.49909575581550597,0.3868078351020813,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.490100634098053,0.3816497206687927,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.3642446219921112,0.09,0.2825,0.27398122251033785,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5021169781684875,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.33755277991294863,0.1,0.4774999999999999,0.2514885008335114,0.13274071216583253,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12194051891565323,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.1361533060669899,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.27283334732055664,0.128,0.165
M,0.585,0.48,0.185,0.7054750919342041,0.434,0.265,0.21339937746524812
M,0.4468177258968353,0.3506029546260834,0.155,0.5794999361038208,0.26174039840698243,0.2105,0.365
F,0.49146137833595277,0.55,0.12769913971424102,0.6497044682502746,0.562,0.3705,0.6
I,0.45193596482276915,0.535,0.12266470193862915,2.1835,0.2655168890953064,0.13773708641529084,0.885
I,0.62,0.38656347393989565,0.17,1.2105,0.5185,0.2555,0.20074611902236938
I,0.325,0.25,0.05500000000000001,0.6445791959762573,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.18517504036426544
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.6198589205741882,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.37748838067054746,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.17981113195419313
I,0.45499999999999996,0.37,0.1249123066663742,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.5685067534446716,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.4916224181652069,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.44926446080207827,0.3535804510116577,0.11500000000000002,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.4554736614227295,0.51,0.12379464358091355,0.5921777486801147,0.26817752718925475,0.2265,0.18625984191894532
M,0.4292259752750397,0.4699999999999999,0.15,0.5508337914943695,0.359,0.2105,0.17623782753944398
I,0.585,0.3735709309577942,0.14,0.97,0.2810103058815002,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2755774199962616,0.1625,0.215
M,0.44000000000000006,0.35666235685348513,0.12336346507072449,0.5890404045581817,0.2,0.13940878659486772,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.1824997067451477
M,0.565,0.425,0.1,0.7145,0.2691479384899139,0.166,0.18626545369625092
F,0.56,0.3965237319469452,0.125,0.679492062330246,0.361,0.15308700501918793,0.335
I,0.44030640125274656,0.3466045558452606,0.175,0.5686520576477051,0.25872978270053865,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.27755380868911744,0.277,0.19174741208553314
I,0.5317626595497131,0.4119633972644806,0.13396239280700684,1.496,0.3138138234615326,0.337,0.21384016871452333
F,0.45,0.3755778789520264,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.45678348541259767,0.35,0.11000000000000001,0.5918156623840332,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.1938932180404663
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.1259586587548256,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.30591283440589906,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.2883236467838287,0.1035,0.1505
I,0.4428873836994171,0.585,0.19,0.5677330493927002,0.8435,0.437,0.1813981145620346
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.2334187239408493,0.20949999999999996,0.16491376161575316
M,0.58,0.4600000000000001,0.12660725116729737,1.2275,0.279907751083374,0.14478842318058013,0.19392410814762115
M,0.61,0.34027405381202697,0.11977562010288238,1.2715,0.2535342425107956,0.185,0.17683383226394653
I,0.4665043354034424,0.36533819437026976,0.12535473704338074,1.8060000000000003,0.2746500432491302,0.14317754209041594,0.18988972008228303
M,0.56,0.34790644645690916,0.195,0.8085000000000001,0.25987468361854554,0.1795,0.285
I,0.64,0.51,0.2,1.3905,0.29379521012306214,0.3315,0.20095791220664977
I,0.69,0.55,0.12558661997318268,0.6149095296859741,0.2762467861175537,0.14379825592041015,0.57
I,0.4871171236038208,0.565,0.1272802472114563,0.6421455025672913,0.28595622479915617,0.14763262569904329,0.885
F,0.71,0.35878137350082395,0.195,0.5968909204006195,0.26897284388542175,0.1403813034296036,0.18648665249347687
I,0.55,0.4699999999999999,0.11841666102409362,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.4431296467781067,0.45,0.16,0.5767866373062134,0.414,0.311,0.18186520636081696
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.13527093529701234,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.2062580406665802
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.465,0.125,0.799,0.27829723954200747,0.14502877444028855,0.19234082698822022
F,0.4962843120098114,0.5,0.12837824821472169,1.1845,0.4805,0.274,0.20001947283744811
M,0.46770618557929994,0.36605737805366517,0.12497014403343201,0.925,0.342,0.1415751963853836,0.18952483534812928
F,0.57,0.45,0.12374891489744186,1.098,0.27131105661392213,0.187,0.4050000000000001
I,0.58,0.36573619246482847,0.23499999999999996,1.071,0.3,0.20600000000000002,0.19072042405605316
F,0.595,0.48,0.2,0.975,0.358,0.14599162936210633,0.34
I,0.595,0.4699999999999999,0.25,1.283,0.2800325334072113,0.14537814557552337,0.445
I,0.4565138339996338,0.35844220519065856,0.12419353127479553,1.0595,0.358,0.1406890869140625,0.445
M,0.535,0.42000000000000004,0.165,0.5583021998405456,0.3355,0.1985,0.26
M,0.4384105741977692,0.43,0.16,0.9295,0.25682866871356963,0.1735,0.355
M,0.495,0.4,0.155,0.5838310360908509,0.2345,0.1155,0.18339555561542512
I,0.32,0.3837058126926422,0.08,0.1485,0.064,0.031,0.19986444115638732
I,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
I,0.52,0.4,0.125,0.6865,0.27705897092819215,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.25070886611938475,0.13282924592494966,0.26
M,0.4699999999999999,0.37,0.12088648527860642,0.547,0.22200000000000003,0.1325,0.17909681797027588
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
I,0.58,0.353819215297699,0.12223121523857117,0.581976717710495,0.3215,0.1985,0.315
I,0.645,0.39564940333366394,0.13105133324861526,1.4935,0.5265,0.15284709632396698,0.20534953474998474
F,0.575,0.485,0.165,1.0405,0.23704343438148498,0.264,0.16700378954410552
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.45599259734153746,0.325,0.11000000000000001,0.3675,0.2678068995475769,0.13957133740186692,0.1867002785205841
I,0.26,0.3372619152069092,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.27907496094703677,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.1885254055261612
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.45484489798545835,0.35714534521102903,0.2,0.5898546695709228,0.2677644222974777,0.1403839722275734,0.1868073284626007
F,0.46884891390800476,0.36654710173606875,0.12521857321262359,1.4005,0.5195,0.14383269250392913,0.1910323053598404
F,0.645,0.3727952539920807,0.1264839842915535,1.406,0.4265,0.2285,0.19403937458992004
I,0.57,0.4050000000000001,0.16,0.9244999999999999,0.2843263387680054,0.2185,0.295
I,0.615,0.33428851664066317,0.19,1.36,0.24839311540126802,0.2375,0.17455140352249146
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.1359297052025795,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.4620418667793274,0.525,0.12494735866785049,1.5765,0.5115,0.2595,0.18951444327831268
I,0.4096430718898773,0.465,0.1176330029964447,1.2125,0.3245,0.205,0.525
M,0.66,0.3980080783367157,0.13098739981651306,1.6305,0.48650000000000004,0.297,0.20638203024864196
M,0.565,0.4699999999999999,0.195,0.6624671399593354,0.387,0.258,0.20305671095848082
I,0.595,0.377259624004364,0.23499999999999996,1.366,0.2845171630382538,0.1459859639406204,0.19644469320774077
I,0.4574503004550934,0.51,0.12464252859354019,1.539,0.26896725296974183,0.14030097126960756,0.1872622162103653
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.45499999999999996,0.3518888771533966,0.14,0.5725,0.2626039832830429,0.1325,0.175
I,0.33,0.26,0.12058096826076507,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.2675285875797272,0.196,0.25
I,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
I,0.42500886917114256,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.37338651418685914,0.145,0.7875,0.2810219287872314,0.20049999999999998,0.2
I,0.477433180809021,0.37241837978363035,0.1261613041162491,0.6257181286811828,0.28032087087631224,0.1865,0.385
I,0.625,0.525,0.12609370052814484,1.352,0.2774153470993042,0.2445,0.19169399738311768
I,0.555,0.45499999999999996,0.18,0.958,0.296,0.1578029066324234,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.46226513385772705,0.475,0.155,0.857,0.356,0.174,0.18700963854789734
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.19113341271877288
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.34971638917922976,0.175,0.692,0.267,0.13709990829229354,0.18248441815376282
M,0.46233074069023133,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
I,0.555,0.43,0.165,0.7575,0.2919941246509552,0.1635,0.275
F,0.505,0.3515593588352203,0.165,0.729,0.2675,0.155,0.25
I,0.4732717275619507,0.445,0.18,0.621025276184082,0.3575,0.2045,0.295
I,0.43488078713417055,0.34265528321266175,0.12116105258464813,1.0965,0.41899999999999993,0.229,0.1792263865470886
F,0.57,0.3918589949607849,0.1293790578842163,0.9030000000000001,0.29728994965553285,0.1845,0.295
I,0.6,0.3790000736713409,0.12747736871242524,0.6424972414970398,0.4125,0.14776680767536163,0.19730653762817382
F,0.44415355920791627,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.12713714689016342,0.6407034277915955,0.28692187666893004,0.2355,0.4
I,0.4368633508682251,0.335,0.12077857553958893,0.44400000000000006,0.2562962234020233,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12306127399206161,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.13000257015228273,0.666002357006073,0.192,0.1045,0.20406146943569184
F,0.45307146310806273,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.15151032209396362,0.15
M,0.4626594066619873,0.36306303143501284,0.09,0.2225,0.2732065737247467,0.053000000000000005,0.075
F,0.585,0.3606357276439667,0.165,0.998,0.345,0.2495,0.18761193454265596
M,0.42946550250053406,0.59,0.2,0.5468716621398926,0.2526438057422638,0.13319419622421264,0.17654573917388916
I,0.44531596899032594,0.485,0.175,0.5689662814140319,0.26121328473091127,0.13673026859760284,0.38
F,0.57,0.4600000000000001,0.17,1.1,0.4125,0.14100787788629532,0.38
F,0.44904802441596986,0.35343679785728455,0.2,0.5811861276626586,0.2643185526132584,0.1383121371269226,0.183942112326622
M,0.44786335825920104,0.35205318331718444,0.12248979955911636,0.5782994389533996,0.2633737802505493,0.13727484345436097,0.53
M,0.51,0.3784262537956238,0.12769961953163148,0.6185,0.28510236740112305,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.4734255254268646,0.3704173803329468,0.165,0.7485,0.264,0.1431334763765335,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.45081728100776675,0.465,0.16,1.1005,0.506,0.13837495297193528,0.295
M,0.463999742269516,0.4600000000000001,0.12468073666095733,0.6054109096527099,0.3155,0.1825,0.32
I,0.585,0.43,0.12331769168376923,0.5826618432998657,0.26465253829956054,0.176,0.27
I,0.47738403677940366,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
I,0.4732831835746765,0.51,0.12498104125261307,0.6178035378456116,0.27769787311553956,0.2875,0.19166194796562194
I,0.59,0.45,0.122829107940197,0.893,0.2745,0.2185,0.345
I,0.4688775360584259,0.36701403856277465,0.215,0.6090407848358155,0.8955,0.14209191799163817,0.19047409296035767
I,0.46884464025497435,0.51,0.175,1.2125,0.2754553258419037,0.261,0.36
F,0.61,0.3734454274177551,0.12688408941030502,1.0675,0.2816839039325714,0.21600000000000003,0.19450777471065522
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.3700650155544281,0.16,0.8615,0.27812340259552004,0.21749999999999997,0.255
F,0.6,0.37161991000175476,0.12630334347486497,1.162,0.511,0.2675,0.32
F,0.46480281949043273,0.41,0.12395090907812119,0.8705,0.3735,0.219,0.25
M,0.4768357515335083,0.37186686396598817,0.21000000000000002,0.6247012972831726,0.28038994371891024,0.2835,0.19374359548091888
I,0.67,0.3755359351634979,0.15,1.406,0.519,0.14529973566532134,0.19544619917869568
I,0.47165000438690186,0.3683207631111145,0.2,0.6161312937736512,0.2776377618312836,0.14466487765312194,0.1921708732843399
I,0.43276475071907045,0.34181997179985046,0.185,0.5559572577476501,0.487,0.22149999999999997,0.445
F,0.62,0.48,0.23000000000000004,1.0935,0.29662405252456664,0.15155374705791474,0.20303699374198914
F,0.6,0.475,0.1281356155872345,0.6453892230987549,0.4345,0.14735319912433625,0.425
M,0.51,0.4050000000000001,0.12182803750038147,0.5828528881072998,0.3725,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.16757453083992005
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.18533555567264556
I,0.485,0.4149999999999999,0.14,0.5565977454185486,0.25,0.1344807580113411,0.185
F,0.495,0.385,0.12735262513160706,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.19145400524139405
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.2841468393802643,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.18723852932453156
I,0.33,0.265,0.09,0.18,0.068,0.137175115942955,0.18112941086292267
F,0.58,0.475,0.155,0.974,0.2940710365772247,0.15107125639915467,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.13954780101776124,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.28606280088424685,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
I,0.52,0.4149999999999999,0.145,0.8045,0.26928205490112306,0.1725,0.285
F,0.535,0.45,0.135,0.5947427034378052,0.26962864995002744,0.181,0.25
M,0.475,0.36,0.12544636726379393,0.6180541753768921,0.2825,0.12,0.17
I,0.45702080726623534,0.3582905173301697,0.1,0.385,0.167,0.14022017121315003,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.14895248115062715,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.28780906796455386,0.2015,0.23000000000000004
M,0.45874783396720886,0.35961623191833497,0.13,0.5974720120429993,0.2691749811172485,0.119,0.195
F,0.58,0.3733965396881104,0.12,0.9399999999999998,0.28061205744743345,0.257,0.265
M,0.45045954585075376,0.49000000000000005,0.135,0.5876853346824646,0.422,0.1396188333630562,0.285
F,0.55,0.3522963345050812,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.12411025762557984,0.6030998706817627,0.485,0.21800000000000003,0.18869268298149108
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
I,0.45499999999999996,0.35442506670951845,0.13,0.5903675556182861,0.2,0.1275,0.1848956048488617
I,0.4699999999999999,0.40006189942359927,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.40090748071670534,0.13163066059350967,0.6894208192825317,0.4035,0.1505,0.20809288322925568
F,0.58,0.475,0.12483092397451401,0.925,0.391,0.165,0.275
M,0.575,0.3535657227039337,0.12319508194923401,0.805,0.2645750313997269,0.1378471612930298,0.27
M,0.535,0.43499999999999994,0.12503408789634704,0.8915,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.2388734132051468,0.11749999999999998,0.2
F,0.5132314622402191,0.395,0.145,0.6515,0.2695,0.153,0.20612547397613526
I,0.4,0.33135756850242615,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.215
I,0.53,0.390854674577713,0.1298377588391304,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.665,0.535,0.12547997683286666,1.496,0.5775,0.2815,0.1920666813850403
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.21036760807037352
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.18847742676734924
M,0.5189506769180298,0.395,0.135,0.592,0.2465,0.1645,0.20817021429538726
I,0.525,0.425,0.145,0.7995,0.25087814331054686,0.209,0.17639503479003907
I,0.4257442355155945,0.39,0.11943666785955429,0.5413123548030854,0.2491914451122284,0.1314585641026497,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.21064103841781617
I,0.48196064233779906,0.4600000000000001,0.12740693986415863,0.630763030052185,0.327,0.1485,0.1962386578321457
I,0.515,0.42000000000000004,0.135,0.6295,0.2831514120101929,0.127,0.1949724942445755
I,0.4785907506942749,0.55,0.12598541229963303,1.5515,0.566,0.3835,0.19364614188671112
I,0.8,0.63,0.13548366129398345,0.7418538570404053,0.3238783240318298,0.16208022832870483,0.21941622197628022
M,0.61,0.3601953685283661,0.15,1.103,0.2699601650238037,0.14088546633720397,0.36
I,0.565,0.3671163558959961,0.175,0.9570000000000001,0.27593168020248415,0.215,0.275
I,0.56,0.45499999999999996,0.12973154336214066,0.86,0.29467384815216063,0.1504381388425827,0.24500000000000002
M,0.655,0.36795457601547243,0.12580012083053588,1.6200000000000003,0.27529065907001493,0.358,0.485
I,0.5186329782009125,0.40110318660736083,0.2,1.407,0.304403281211853,0.304,0.20890978276729583
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
