cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.44000000000000006,0.12548936605453492,0.85,0.4165,0.1685,0.18823041021823883
M,0.48998079895973207,0.44000000000000006,0.12969607710838318,0.8379999999999999,0.4154999999999999,0.146,0.20052530467510224
F,0.555,0.43,0.135,0.812,0.30996838212013245,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.5488793253898621,0.2563375413417816,0.13566816300153733,0.1955
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.225
I,0.43084874749183655,0.45,0.145,0.9835,0.4845,0.242,0.22000000000000003
M,0.45457924008369444,0.35601325035095216,0.145,0.929,0.26818141937255857,0.24,0.255
F,0.4775700569152832,0.4699999999999999,0.165,1.0155,0.28252861499786375,0.1905,0.19506824910640716
M,0.6,0.41,0.145,0.6578711867332458,0.44749999999999995,0.1531532496213913,0.268
I,0.4424869120121002,0.34611653685569765,0.16,0.5572930216789246,0.26124113202095034,0.1371094822883606,0.18286114633083345
M,0.61,0.4699999999999999,0.175,0.6458353877067566,0.2948383539915085,0.1517229437828064,0.325
I,0.615,0.49000000000000005,0.19,1.1345,0.2661746621131897,0.1396815299987793,0.348
F,0.4525457203388214,0.3553011953830719,0.12427898496389389,0.576414942741394,0.26902455687522886,0.14005204439163207,0.18675495982170104
M,0.625,0.3298823356628418,0.18,1.0815,0.24644934237003327,0.13059754073619842,0.3135
I,0.46311394572257997,0.4699999999999999,0.175,0.5913348436355591,0.27534950971603395,0.1430104523897171,0.19086187481880187
F,0.64,0.5,0.12697150260210038,1.1635,0.27843955159187317,0.23899999999999996,0.19270733892917633
I,0.64,0.475,0.175,1.1545,0.48650000000000004,0.341,0.18558362126350403
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.37089226245880125,0.18,0.6099079847335815,0.7115,0.3335,0.19483430087566375
I,0.655,0.36278438568115234,0.18,0.5908421993255615,0.2753249377012253,0.36,0.19090595245361328
F,0.655,0.40170872807502744,0.1339516818523407,0.6799028396606446,0.7285,0.402,0.2105186700820923
F,0.66,0.5,0.13717678487300872,1.3275,0.3228544473648071,0.2805,0.21971399188041688
I,0.429184228181839,0.33818264603614806,0.18,1.6614999999999998,0.8004999999999999,0.13357772976160048,0.43
I,0.44543086290359496,0.525,0.19,0.561662232875824,0.264580899477005,0.3905,0.18470021486282348
I,0.487498414516449,0.3785586953163147,0.2,1.7365,0.2880898296833038,0.3965,0.19930311441421508
I,0.7,0.36705381870269777,0.175,1.6605,0.2779778927564621,0.3275,0.19292110502719878
I,0.71,0.37546439170837403,0.195,0.6205881118774415,0.28569729924201964,0.14735496938228607,0.19679860174655914
I,0.4393154501914978,0.3452744483947754,0.12283831983804702,1.7405000000000002,0.26026561558246614,0.13639383018016815,0.449
I,0.4982591211795807,0.3872382342815399,0.13055459707975386,0.6446501016616821,0.29590283036231996,0.40099999999999997,0.4680000000000001
I,0.44704623222351075,0.15,0.05500000000000001,0.041,0.015,0.13829870373010636,0.0125
I,0.24,0.185,0.06,0.0655,0.2830991744995117,0.0005,0.19533402025699614
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.12799737602472305,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.3683859884738922,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.2042754679918289
I,0.4798850953578949,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.26863755881786344,0.1396835207939148,0.1867724359035492
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.12714043408632278,0.6077613711357117,0.28023110032081605,0.0605,0.08
I,0.425,0.3791416764259338,0.11000000000000001,0.4050000000000001,0.1695,0.14890898168087005,0.1065
I,0.43,0.325,0.12561533302068711,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.2926174759864807,0.0715,0.1315
I,0.4810411214828491,0.37392627000808715,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.6119493842124939,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.12318922579288483,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.13120383769273758,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.28786744475364684,0.0835,0.15
F,0.495,0.37,0.12452596724033356,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.6183943748474121,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.20461896657943726
I,0.525,0.39,0.12726646512746811,0.567,0.2875,0.1075,0.16
I,0.53,0.30804468393325807,0.13,0.4719022035598755,0.22870256900787353,0.1395,0.16326020956039428
I,0.45132945775985717,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.4633427381515503,0.4149999999999999,0.135,0.78,0.3165,0.14313709884881973,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.19879978001117707
I,0.54,0.3815398573875427,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.4036592960357666,0.155,0.8725000000000002,0.41200000000000003,0.187,0.21101072430610657
I,0.565,0.45,0.175,0.5869945168495179,0.5305,0.2455,0.308
M,0.57,0.3759693205356598,0.12885201424360276,1.186,0.2869335412979126,0.14812271893024445,0.19718219339847565
I,0.57,0.42000000000000004,0.13307849019765855,0.7745,0.3535,0.1563940465450287,0.2365
F,0.57,0.4413122355937958,0.16,0.8875,0.43149999999999994,0.1915,0.223
I,0.575,0.45499999999999996,0.12577495723962784,0.8725000000000002,0.349,0.20949999999999996,0.285
I,0.575,0.44000000000000006,0.1300186485052109,0.8515,0.2918826162815094,0.15014277249574662,0.20079797506332397
F,0.575,0.31579871773719786,0.16,0.8949999999999999,0.23488146662712098,0.12603583484888076,0.271
M,0.4337116539478302,0.34084218740463257,0.155,0.8859999999999999,0.2569679468870163,0.211,0.2575
I,0.47757638096809385,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.14515648782253265,0.1953517884016037
I,0.4911643862724304,0.38139631748199465,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.3604834973812103,0.15,0.907,0.27278707921504974,0.1855,0.18929435014724733
I,0.46768728494644163,0.4699999999999999,0.12697185277938844,0.5960281610488891,0.27761427164077757,0.14366815686225892,0.19250681400299072
F,0.585,0.465,0.165,0.9355,0.4035,0.22749999999999998,0.2004261404275894
F,0.585,0.4600000000000001,0.165,1.058,0.48599999999999993,0.25,0.19893840551376343
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.4586407959461212,0.35826666951179503,0.17,1.0805,0.4995,0.2245,0.18772073686122895
M,0.6,0.4699999999999999,0.15,0.5846774339675903,0.4225,0.14168866574764252,0.18886395990848542
F,0.48465757369995116,0.37710283398628236,0.1287992149591446,1.059,0.28784704208374023,0.19,0.1978389084339142
M,0.6,0.475,0.23000000000000004,0.6052083253860474,0.28040059804916384,0.14396242499351503,0.19418797492980958
F,0.6,0.475,0.12824618816375732,1.088,0.28686323165893557,0.2475,0.31
F,0.4651017487049103,0.485,0.145,0.776,0.3545,0.1585,0.23899999999999996
I,0.62,0.3658739149570465,0.12718356847763063,0.5975898981094361,0.4835,0.14362465888261794,0.19262191355228425
M,0.625,0.3523835301399231,0.12435540854930878,1.1415,0.5795,0.1383868485689163,0.1852319449186325
I,0.625,0.475,0.13052519410848618,1.3335,0.605,0.15115429759025573,0.20207285583019258
I,0.4786036729812622,0.5,0.175,0.61526038646698,0.564,0.1466958850622177,0.374
I,0.5188837170600891,0.49000000000000005,0.165,1.1835,0.517,0.15636446177959443,0.21050276160240172
M,0.504591703414917,0.39126774072647097,0.13159792125225067,0.6560363531112671,0.631,0.22349999999999998,0.302
I,0.44129403233528136,0.465,0.12334307432174682,1.0315,0.4265,0.13757479339838027,0.325
M,0.5360044240951538,0.495,0.17,0.7042996883392334,0.657,0.3055,0.2168368488550186
M,0.4493775725364685,0.35132319331169126,0.185,1.3745,0.265826678276062,0.1805,0.369
M,0.48383342027664183,0.37678595185279845,0.18,1.463,0.658,0.1480895012617111,0.1980637341737747
I,0.4731535017490387,0.3685614824295044,0.195,1.6275,0.28064977526664736,0.3905,0.19444555044174194
I,0.65,0.475,0.165,0.5947874188423157,0.58,0.1430901288986206,0.3095
I,0.655,0.36049758791923525,0.16,0.5889115035533905,0.686,0.14189025461673738,0.4050000000000001
F,0.40447198748588564,0.53,0.11796607226133346,1.2835,0.583,0.1255,0.4
F,0.4614718556404114,0.5,0.155,0.5886296153068542,0.6485,0.1420241743326187,0.335
I,0.66,0.515,0.12351631671190262,0.5632010221481323,0.26301691234111785,0.13747677505016326,0.40099999999999997
I,0.43660047054290774,0.34255156517028806,0.145,0.549465811252594,0.2575641095638275,0.13548769056797028,0.325
M,0.685,0.3586577892303467,0.17,0.5824194371700286,0.27148870527744295,0.383,0.18851482570171357
I,0.4452290713787079,0.52,0.1239855408668518,0.5593234956264496,0.708,0.13752534836530686,0.18390721678733826
M,0.5480072975158692,0.555,0.1373975917696953,0.7235564947128296,0.32475529313087464,0.3645,0.6195
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.5739619970321655,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.18390405774116517
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.34691599011421204,0.11500000000000002,0.5755,0.31,0.13723114728927613,0.1395
F,0.51,0.3813222050666809,0.11000000000000001,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14,0.678,0.2816808521747589,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.15207397043704987,0.22800000000000004
I,0.555,0.4050000000000001,0.12,0.913,0.2578176498413086,0.196,0.18069849908351898
M,0.45114444494247435,0.35329456329345704,0.12436968684196473,0.5723737597465515,0.2670967519283295,0.221,0.215
F,0.4229116916656494,0.465,0.17,1.0425,0.46349999999999997,0.24,0.27
M,0.6,0.4600000000000001,0.18,1.14,0.42299999999999993,0.1367165058851242,0.17966027855873107
I,0.61,0.49000000000000005,0.17,1.3475,0.2754816174507141,0.1431108683347702,0.3045
M,0.615,0.35211039185523985,0.155,1.0735,0.2660088658332825,0.2585,0.1854419767856598
I,0.615,0.35027273893356325,0.19,1.4335,0.26460147798061373,0.305,0.18478411734104155
I,0.615,0.495,0.12590786963701248,1.304,0.27463254928588865,0.3115,0.371
I,0.62,0.4600000000000001,0.16,0.9505000000000001,0.4915,0.2,0.19909267723560334
M,0.63,0.515,0.12761566191911697,1.385,0.2824690580368042,0.14609562754631042,0.19482632875442504
F,0.4543451309204102,0.3551164448261261,0.12481546401977539,0.5770857930183411,0.26897953748703,0.2645,0.18614186346530914
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.45499999999999996,0.12594973295927048,1.275,0.583,0.303,0.333
M,0.46379436254501344,0.36227678060531615,0.12606824636459352,1.27,0.6035,0.1425654649734497,0.335
I,0.466957026720047,0.53,0.12657140493392943,0.5960797905921936,0.27607814967632294,0.1434236377477646,0.19167039096355437
F,0.46854949593544004,0.36534376740455626,0.175,0.5988944053649903,0.643,0.14460620284080505,0.19224993288516998
F,0.67,0.3455923140048981,0.195,1.42,0.573,0.13697099387645723,0.18157999217510223
M,0.69,0.53,0.12783311903476716,0.6063267827033997,0.28110880851745607,0.331,0.19351235032081604
I,0.4953816831111908,0.3838889956474304,0.13006272912025452,0.6424188137054443,0.2944744110107422,0.43600000000000005,0.20197137892246247
F,0.41170268058776854,0.32537783980369567,0.1187601625919342,0.510596513748169,0.24404985308647156,0.12995756566524505,0.17231302857398986
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.48813406825065614,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.280281788110733,0.027000000000000003,0.0365
I,0.459017413854599,0.225,0.12540941089391708,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.1956943839788437
I,0.4827144205570221,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.151213076710701,0.20398955345153807
I,0.44000000000000006,0.32,0.12720779925584794,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12696291357278824,0.4035,0.169,0.0825,0.13
I,0.465,0.38193394541740416,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.20059625804424286
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.19128485918045043
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.34889492988586424,0.1,0.5625221729278564,0.1895,0.13813221752643584,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49000000000000005,0.3613717436790466,0.12,0.5902764558792114,0.2731424242258072,0.10300000000000001,0.1745
I,0.46178128719329836,0.4050000000000001,0.13,0.5889019727706909,0.2735296368598938,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.650928008556366,0.2945,0.1405,0.171
I,0.525,0.3487362802028656,0.125,0.657,0.2985,0.1505,0.168
I,0.525,0.425,0.14,0.8735000000000002,0.4205,0.182,0.2225
I,0.53,0.3312551200389862,0.13,0.524726128578186,0.3905,0.20049999999999998,0.215
I,0.53,0.42000000000000004,0.14,0.6765,0.264619916677475,0.1855,0.1844291627407074
M,0.49637529253959656,0.385325425863266,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.1298084944486618,0.6235,0.2929955333471298,0.10800000000000001,0.195
M,0.47159104943275454,0.36772581934928894,0.14,0.7315,0.336,0.156,0.19370589256286622
I,0.535,0.45,0.12774119079113005,0.8074999999999999,0.3655,0.14570769667625427,0.19491750299930571
I,0.46368823647499086,0.41,0.14,0.737,0.349,0.15,0.19076759219169617
F,0.545,0.41,0.125,0.654,0.2945,0.14206907153129578,0.205
I,0.55,0.4149999999999999,0.15,0.7915,0.27356321215629575,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1517021268606186,0.20238332450389862
I,0.55,0.4,0.135,0.717,0.30627893209457396,0.1495,0.221
I,0.555,0.3575753092765808,0.15,0.5806128859519959,0.345,0.14072581231594086,0.24699999999999997
I,0.575,0.35238186120986936,0.145,0.8720000000000001,0.2658540666103363,0.13921609818935393,0.217
I,0.43155314326286315,0.33953388333320617,0.12215514779090882,0.983,0.48599999999999993,0.13484475761651993,0.1795559734106064
F,0.48434995412826537,0.42000000000000004,0.155,1.034,0.2877559930086136,0.1485040992498398,0.32
F,0.585,0.35236660242080686,0.145,0.9855,0.4325,0.13958506286144257,0.2845
I,0.48796060085296633,0.4600000000000001,0.12939816415309907,0.7635,0.326,0.153,0.265
I,0.59,0.465,0.135,0.9894999999999999,0.42349999999999993,0.14790996313095092,0.28
I,0.46652075052261355,0.4699999999999999,0.135,0.9365,0.434,0.1433114618062973,0.287
F,0.595,0.44000000000000006,0.12344955205917359,0.5639070749282837,0.5005,0.13791590332984924,0.2575
F,0.595,0.3649108648300171,0.155,1.0455,0.2770094364881516,0.24,0.3085
F,0.47547913193702696,0.45,0.1272476240992546,1.081,0.2815934598445892,0.14467939138412475,0.19437020719051362
I,0.4756211817264557,0.4699999999999999,0.12734480947256088,0.6109482884407044,0.441,0.2015,0.305
I,0.6,0.5,0.12581719309091569,1.122,0.2730789124965668,0.14245194047689438,0.309
M,0.605,0.49000000000000005,0.165,1.1245,0.492,0.14709899723529815,0.19572577476501465
F,0.4653202772140503,0.49000000000000005,0.15,1.1345,0.4305,0.14305967092514038,0.19227392375469207
I,0.61,0.45,0.19,1.0805,0.517,0.2495,0.20100813806056977
F,0.61,0.495,0.165,0.6104789972305298,0.4525,0.273,0.317
M,0.615,0.36721025705337523,0.175,1.242,0.27865049839019773,0.287,0.317
M,0.62,0.37412418723106383,0.12785996794700621,1.3915,0.726,0.2795,0.332
M,0.4715123951435089,0.525,0.12699310183525087,1.085,0.2800153911113739,0.1965,0.193126380443573
I,0.4114505469799042,0.324401730298996,0.155,0.966,0.2425019383430481,0.171,0.284
I,0.62,0.48,0.165,0.6034565687179565,0.2797814726829529,0.14421943873167037,0.19379695653915405
I,0.625,0.485,0.135,1.3025,0.2946754634380341,0.2675,0.20206640064716339
I,0.49069331884384154,0.38082352876663206,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.3454146683216095,0.17,1.217,0.5515,0.21200000000000002,0.31
I,0.4614883601665497,0.505,0.195,1.306,0.516,0.14241821467876434,0.375
I,0.4431551456451416,0.348071551322937,0.12347408682107926,0.5593753576278686,0.5065,0.2925,0.1834375649690628
M,0.444913512468338,0.51,0.12326237708330154,0.5633278250694275,0.6445,0.296,0.425
I,0.65,0.3931777536869049,0.17,1.3655,0.30056334733963014,0.2885,0.36
M,0.65,0.495,0.1319737434387207,0.6650225520133972,0.6215,0.2305,0.399
I,0.48670547604560854,0.3780428469181061,0.12911716252565383,0.626341712474823,0.2885026216506958,0.2695,0.32
F,0.46032153964042666,0.36022170782089236,0.1252436012029648,0.5870476365089417,0.27279849648475646,0.14166752398014068,0.188608318567276
I,0.65,0.30325870513916015,0.11454706490039826,1.4275,0.22311743199825287,0.1215360477566719,0.43550000000000005
I,0.65,0.3832488298416138,0.130332812666893,1.155,0.4955,0.15017274022102356,0.200981068611145
I,0.65,0.36799740195274355,0.175,0.6066411972045899,0.575,0.3155,0.19305525720119476
M,0.65,0.525,0.12714312076568604,0.5992309927940369,0.5975,0.14430463314056396,0.19231744408607482
I,0.66,0.53,0.12224653661251068,1.431,0.622,0.309,0.1791897565126419
I,0.66,0.51,0.18,1.261,0.2693105757236481,0.14006280303001403,0.339
I,0.45678337216377257,0.35751429200172424,0.12545503079891204,1.764,0.2709666281938553,0.14063531160354614,0.4699999999999999
F,0.4870988428592682,0.37850930690765383,0.155,0.6284855723381042,0.5605,0.3045,0.1986563980579376
M,0.45720547437667847,0.3571369171142578,0.12519983798265458,1.217,0.532,0.14116985648870467,0.18772018253803252
F,0.49845101237297057,0.54,0.13107721954584123,0.6444709897041321,0.6435,0.15165818333625794,0.20339221954345704
F,0.675,0.35235891342163084,0.185,1.5575,0.26670457124710084,0.13875294774770736,0.1859518349170685
M,0.675,0.51,0.17,1.527,0.294978192448616,0.1517690822482109,0.20266394019126893
I,0.5012315392494202,0.53,0.1311636060476303,1.4985,0.62,0.15229247510433197,0.20361822247505187
I,0.43446125388145446,0.34131582379341124,0.12229913622140884,0.5454049587249756,0.25675361752510073,0.41,0.1801418751478195
I,0.685,0.3970914602279663,0.1325025737285614,0.669348931312561,0.637,0.15547726154327393,0.4600000000000001
I,0.705,0.34847447872161863,0.12343628853559493,1.4385,0.655,0.13853164315223693,0.462
F,0.705,0.3603758752346039,0.17,1.564,0.27293345928192136,0.14272921532392502,0.44000000000000006
I,0.43697565197944643,0.34300843477249143,0.12290730923414231,0.5498156368732452,0.2582900017499924,0.3725,0.18148263394832612
I,0.725,0.3521145761013031,0.12447892874479294,0.5701139330863952,0.2668302088975906,0.14008736312389375,0.1856790691614151
I,0.5041317462921142,0.39056636691093444,0.13222662657499312,2.548,0.2991297602653503,0.1534477323293686,0.2056907147169113
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.48316978812217715,0.28,0.095,0.2885,0.165,0.0435,0.1980634957551956
I,0.4486109972000122,0.32,0.11500000000000002,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.1270390659570694,0.45200000000000007,0.22000000000000003,0.14432545006275177,0.1035
I,0.4776984453201294,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.3671067416667938,0.15,0.60006143450737,0.4145,0.14413580000400544,0.19271677434444429
M,0.4303045511245728,0.375,0.155,0.976,0.45,0.2285,0.1784723162651062
I,0.5,0.37695489525794984,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.3735021650791168,0.15,0.775,0.28481422662734984,0.157,0.1968187302350998
I,0.51,0.375,0.12870041728019715,0.8415000000000001,0.3845,0.156,0.255
I,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
I,0.515,0.37,0.11500000000000002,0.6145,0.3415,0.155,0.146
I,0.55,0.36359944343566897,0.18,1.1655,0.2759773969650269,0.1432798221707344,0.311
F,0.4083044171333313,0.32272989153862,0.11837853640317916,1.764,0.914,0.1288308545947075,0.4095
I,0.4938885569572449,0.45499999999999996,0.13025250285863876,1.1215,0.533,0.273,0.271
I,0.45796664953231814,0.505,0.12564459294080735,0.5853266477584839,0.48949999999999994,0.2955,0.345
M,0.615,0.475,0.13642247915267944,0.7156894683837891,0.321486496925354,0.2325,0.283
I,0.48874924778938295,0.48,0.18,0.6288997173309326,0.565,0.14939361214637756,0.3375
I,0.46355706453323364,0.4699999999999999,0.12612599581480027,1.124,0.556,0.14313064217567445,0.287
F,0.635,0.505,0.17,0.5433900237083436,0.512,0.13465255200862886,0.355
F,0.47853883504867556,0.525,0.165,1.238,0.28247780799865724,0.14568957388401033,0.3005
F,0.65,0.35357168316841125,0.17,0.5729002237319947,0.694,0.318,0.18654882907867432
I,0.4843469142913818,0.525,0.12933024615049363,0.6219390869140625,0.6065,0.2955,0.19806917309761046
I,0.3922353327274323,0.3121445894241333,0.205,0.48110679984092714,0.23230825662612914,0.4025,0.4525
I,0.5063076674938202,0.39182470440864564,0.13167697787284852,0.657419741153717,0.3004309117794037,0.15337966978549958,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.10600000000000001,0.039,0.14858882427215575,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.17756287753582
I,0.385,0.29,0.1,0.2575,0.1,0.15553662478923796,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.11772658079862594,0.32,0.118,0.065,0.16921788454055786
I,0.43499999999999994,0.375,0.11965730339288712,0.4154999999999999,0.17,0.076,0.145
I,0.5215259611606597,0.40329947471618655,0.1340869963169098,0.3935,0.195,0.071,0.11000000000000001
I,0.475,0.3252264499664307,0.135,0.5125017404556275,0.2145,0.09,0.1435
I,0.475,0.3659983277320862,0.126607683300972,0.45200000000000007,0.191,0.099,0.19199430346488952
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.10500000000000001,0.5525,0.23400000000000004,0.127,0.165
I,0.515,0.39,0.12,0.565,0.23499999999999996,0.135,0.179
I,0.52,0.407155442237854,0.14,0.692674970626831,0.31332477927207947,0.15857451260089875,0.1945
I,0.4312994420528412,0.4,0.14,0.6055,0.2605,0.13473147451877593,0.21000000000000002
M,0.53,0.425,0.13370052278041838,0.7905,0.30660499930381774,0.15735395550727843,0.2595
M,0.40935263633728025,0.3228409647941589,0.13,0.5070075273513794,0.2975,0.1395,0.22000000000000003
M,0.53,0.42000000000000004,0.1333196073770523,0.675,0.306685334444046,0.156,0.20928103625774383
I,0.53,0.395,0.11500000000000002,0.475,0.2915096372365952,0.14824475049972535,0.148
I,0.53,0.41,0.12567156106233596,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.1248869076371193,0.705,0.26872743368148805,0.1365,0.18703450560569762
I,0.535,0.45,0.135,0.728,0.2845,0.13998776376247407,0.265
F,0.555,0.37871918082237244,0.14,0.6268293857574463,0.28940712213516234,0.1715,0.2735
I,0.555,0.4600000000000001,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.12745573222637177,0.8875,0.2799644708633423,0.14496145248413086,0.2695
F,0.56,0.4082101047039032,0.145,0.898,0.3895,0.15917577147483825,0.24500000000000002
I,0.565,0.43,0.125,0.5778147220611572,0.26945013403892515,0.139,0.21000000000000002
I,0.575,0.45,0.145,0.795,0.2637360721826553,0.13922239542007447,0.26
M,0.575,0.3702027916908264,0.12,0.6092346429824829,0.516,0.2185,0.23499999999999996
F,0.47709877490997316,0.4600000000000001,0.15,0.9269999999999999,0.333,0.207,0.2985
I,0.58,0.42000000000000004,0.14,0.5684128284454346,0.3285,0.10200000000000001,0.22549999999999998
M,0.58,0.45,0.12280839383602142,0.8275,0.321,0.1383043497800827,0.2445
F,0.47379987835884096,0.42000000000000004,0.155,0.9845,0.442,0.14542791545391082,0.2875
M,0.585,0.4699999999999999,0.12486097514629364,0.9564999999999999,0.2691537976264954,0.2365,0.18732596039772034
I,0.59,0.3670880854129791,0.125,0.86,0.437,0.1515,0.24500000000000002
M,0.4552405297756195,0.3562240362167358,0.185,0.5776855111122131,0.26907591223716737,0.2975,0.18705439269542695
M,0.615,0.48,0.12316965907812119,0.5649501740932464,0.2638443738222122,0.315,0.18334878087043763
I,0.615,0.45499999999999996,0.13,0.5515266537666321,0.49000000000000005,0.182,0.2655
F,0.47029016613960267,0.5,0.175,0.6017025113105774,0.48949999999999994,0.24,0.343
I,0.4416850209236145,0.48,0.12303866893053055,1.1305,0.2614056885242462,0.2655,0.18280039131641387
I,0.48987512588500975,0.48,0.1300782725214958,1.2555,0.28958937525749207,0.14890172481536865,0.3175
I,0.44680712223052976,0.495,0.155,0.5662285089492798,0.5055,0.278,0.345
M,0.44993730783462527,0.5,0.12408028244972229,0.5691317856311798,0.26584277451038363,0.248,0.1853654146194458
I,0.63,0.3537779927253723,0.12411310970783233,0.5744310975074768,0.4069999999999999,0.22400000000000003,0.354
F,0.63,0.475,0.15,0.6382460117340087,0.433,0.2975,0.315
F,0.4780180811882019,0.372014319896698,0.155,1.129,0.5015,0.1460642248392105,0.19576594829559327
F,0.65,0.37112224102020264,0.12799690812826156,1.2075,0.5105,0.262,0.19457028508186341
I,0.65,0.495,0.175,1.227,0.528,0.258,0.37
F,0.655,0.52,0.12716394513845444,0.6099143624305725,0.6275,0.27,0.45
F,0.4677602291107178,0.525,0.12672822475433348,1.5785,0.2767148226499557,0.1440843775868416,0.45600000000000007
M,0.67,0.52,0.175,1.4755,0.6275,0.13933187425136567,0.374
