cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46532970666885376,0.36145713925361633,0.195,0.5929423570632935,0.2749718755483627,0.14393039047718048,0.19052643179893494
I,0.5062804400920868,0.39006841778755186,0.1332346424460411,2.173,0.29903748333454133,0.4915,0.20521715581417083
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.17474071383476258
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.46510446071624756,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.12967954128980635,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.5080382943153381,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.6767510652542115,0.3075128376483917,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.5038866996765137,0.325,0.13338758945465087,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.14092030376195908,0.129
I,0.4600000000000001,0.35,0.12361289262771606,0.4675000000000001,0.2125,0.099,0.1375
M,0.4824581205844879,0.365,0.13029221594333648,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.29237737953662873,0.0865,0.20093906819820403
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.6533669352531433,0.3315,0.1385,0.167
I,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.4375673711299896,0.45499999999999996,0.135,0.6855,0.2875,0.13719019889831544,0.20349999999999996
I,0.515,0.4,0.12432340234518051,0.6335,0.288,0.145,0.18210274279117583
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.13285353779792786,0.196
I,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.13620347678661346,0.185
M,0.4880195379257202,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.2385
I,0.55,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.2675
I,0.4424293875694275,0.41,0.16,0.8215,0.342,0.13803272545337678,0.253
I,0.437386816740036,0.445,0.145,0.9254999999999999,0.4345,0.21200000000000002,0.2475
F,0.57,0.37754124999046323,0.13017697930335997,0.8295,0.3875,0.156,0.24500000000000002
I,0.58,0.3599397003650665,0.16,1.063,0.27424214482307435,0.1437002897262573,0.2625
M,0.59,0.465,0.1245468258857727,0.5557464778423309,0.2601905524730682,0.273,0.275
I,0.5228416919708252,0.45,0.14,0.837,0.37,0.177,0.21154336035251617
M,0.605,0.3355119526386261,0.14,0.982,0.4295,0.1350279003381729,0.295
M,0.61,0.49000000000000005,0.12954987585544586,0.6181548357009887,0.465,0.22800000000000004,0.341
F,0.4630801618099213,0.515,0.12707064002752305,1.3485,0.5255,0.252,0.3925
I,0.4803892493247986,0.37132406830787656,0.12949589341878892,0.6135823726654053,0.7345,0.14708878099918365,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.6058656334877014,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.26363571882247927,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.3619388997554779,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.1954933673143387
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.14709374010562898,0.135
I,0.5002133905887604,0.38626234531402587,0.1325297474861145,0.6516484498977662,0.29770135283470156,0.11600000000000002,0.2037535011768341
I,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
I,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.1291957676410675,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.5526648938655854,0.3165,0.1315,0.1955
I,0.48,0.35,0.12565116435289383,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.13250331580638885,0.617,0.2984528303146362,0.1345,0.1635
I,0.5240664184093475,0.37,0.11000000000000001,0.6881590843200683,0.3097143113613129,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.16018157303333283,0.2385
I,0.5,0.38,0.14,0.6355,0.2652642041444778,0.143,0.18495092093944548
M,0.505,0.3462527871131897,0.13,0.5582431793212891,0.3135,0.149,0.1819126397371292
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1860505908727646
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.13290704041719437,0.844,0.3945,0.1855,0.231
I,0.55,0.3507243812084198,0.12535905689001084,0.5675393342971802,0.2650033116340637,0.21149999999999997,0.18414199948310853
I,0.55,0.42000000000000004,0.13084977567195893,0.668,0.2925,0.15005775690078735,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.18100698590278624
I,0.58,0.45,0.12,0.5811934351921082,0.27005045413970946,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.5259678304195404,0.24973673820495607,0.207,0.192
F,0.585,0.485,0.1347127825021744,0.6770378351211548,0.4145,0.21149999999999997,0.20949408411979675
M,0.4848106861114502,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.262
I,0.45130264163017275,0.3510681986808777,0.19,0.5709863185882569,0.492,0.2595,0.18589143455028534
I,0.44739456176757814,0.349129855632782,0.14,0.5665712714195251,0.2648770332336426,0.2,0.18469539582729338
I,0.61,0.37639827728271485,0.13079794347286225,0.6296056032180786,0.5575,0.14971814155578614,0.19861398935317992
F,0.62,0.49000000000000005,0.16,1.056,0.25571092665195466,0.13662996888160706,0.2725
I,0.645,0.35067897439002993,0.15,1.2095,0.26580647230148313,0.14065558910369874,0.339
M,0.47169061899185183,0.36589057445526124,0.14,0.6048048496246338,0.27911744713783265,0.2355,0.32
I,0.4633178532123566,0.525,0.21000000000000002,0.589615547657013,0.2734793186187744,0.14312413334846497,0.1907080292701721
I,0.4827313184738159,0.55,0.12972260862588883,1.7725000000000002,0.813,0.1480029195547104,0.19531161785125734
I,0.4234574854373932,0.3321841299533844,0.1219916120171547,0.5330355286598205,0.73,0.13407999128103257,0.462
F,0.705,0.57,0.185,0.5766010165214539,0.2682205617427826,0.14167384505271913,0.18718302249908447
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
M,0.4770708382129669,0.585,0.12884690761566162,0.6149089455604553,0.9155,0.44800000000000006,0.1947736382484436
I,0.72,0.37969717383384705,0.13091372698545456,0.6372408032417297,0.29179171919822694,0.15029539465904235,0.20065326988697052
I,0.46373545527458193,0.3603301286697388,0.12791137397289276,0.592287015914917,0.2744957387447357,0.14379224181175232,0.49349999999999994
I,0.42585301399230957,0.33377720713615416,0.12319891005754471,0.5361729025840759,0.735,0.13543351292610167,0.17745871245861053
F,0.476964658498764,0.36994946002960205,0.11500000000000002,0.66,0.3045,0.1466583177447319,0.175
I,0.53,0.425,0.12750261276960373,0.7455,0.2995,0.1355,0.1922253668308258
F,0.505,0.385,0.11500000000000002,0.6146293699741363,0.24299999999999997,0.1075,0.19570695161819457
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.15181974470615386,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.43788928389549253,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.40372139811515806,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.13694601655006408,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.4399151384830475,0.29,0.12450203150510789,0.276,0.11749999999999998,0.13829568028450012,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.585,0.38380486965179444,0.13224270790815354,0.6441824913024903,0.2935185611248016,0.265,0.20182123482227327
I,0.595,0.45499999999999996,0.12432545274496079,1.041,0.41600000000000004,0.1375739872455597,0.18266237378120423
F,0.46498597264289854,0.36096460819244386,0.127317114174366,1.6885,0.27394784688949586,0.3705,0.6
I,0.46552348136901855,0.36109496355056764,0.1276627629995346,2.1835,0.7535,0.14391579031944274,0.19101496934890747
I,0.62,0.49000000000000005,0.17,0.6087580680847168,0.281234347820282,0.14689827263355254,0.1943926066160202
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.3722190082073212,0.13,0.7185,0.3265,0.14820708334445953,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.26048167049884796,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.5196337580680848,0.1405,0.0725,0.08
I,0.48,0.35529969334602357,0.12635576874017715,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.1924573600292206
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.6078742384910584,0.177,0.1457781821489334,0.145
F,0.43499999999999994,0.3358049690723419,0.12,0.4585,0.192,0.13480048179626464,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.2847540855407715,0.0675,0.035
M,0.4667205214500427,0.295,0.12790007442235946,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.12780846357345582,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.2078705310821533
I,0.4,0.35892202854156496,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.497843873500824,0.51,0.1321367934346199,1.1505,0.2948076963424683,0.2265,0.20270256996154784
M,0.595,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
I,0.46199312806129456,0.45499999999999996,0.14,0.97,0.462,0.14263713359832764,0.295
I,0.32,0.24,0.08,0.18,0.284879145026207,0.0385,0.1963070034980774
F,0.47550917863845826,0.41,0.12970918118953706,0.6985,0.2945,0.1471543103456497,0.1943050891160965
M,0.44000000000000006,0.35,0.11000000000000001,0.5047353863716125,0.2401774525642395,0.0885,0.13
F,0.4693506062030792,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.19007809162139894
F,0.56,0.425,0.13873126208782197,0.932,0.361,0.213,0.335
F,0.59,0.3627888023853302,0.175,0.5982876777648926,0.2761687755584717,0.2455,0.31
I,0.57,0.465,0.18,0.9995,0.4050000000000001,0.1560063421726227,0.295
I,0.68,0.53,0.205,0.5524734616279602,0.5825,0.337,0.18081218302249907
I,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.12672420740127563,0.3945,0.1685,0.0865,0.18837636709213257
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.13428977727890015,0.155
M,0.46283851861953734,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2589449882507324,0.13755201697349548,0.18245441019535064
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.42249288558959963,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
I,0.445,0.355,0.11000000000000001,0.643310260772705,0.29377023577690126,0.1035,0.2013692945241928
F,0.745,0.585,0.1215631514787674,1.966,0.8435,0.13279677033424378,0.17526337802410125
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.55,0.44000000000000006,0.123645980656147,0.8789999999999999,0.368,0.1362808272242546,0.17888188660144805
M,0.58,0.35510087609291074,0.165,1.2275,0.473,0.1965,0.43499999999999994
I,0.61,0.5,0.1346663624048233,0.6785998821258545,0.3082502245903015,0.185,0.21007792353630067
I,0.4291772723197937,0.3373885750770569,0.12238922566175461,0.5402139782905578,0.2549520194530487,0.13504647016525267,0.725
M,0.56,0.38274586796760557,0.195,0.8085000000000001,0.3025,0.1795,0.20235428512096404
F,0.64,0.51,0.2,1.3905,0.2970352530479431,0.3315,0.41
I,0.69,0.55,0.2,0.6083865404129029,0.732,0.1468100905418396,0.19346279501914979
F,0.4670962989330292,0.3628446817398071,0.1275746762752533,0.5954455971717835,0.27568902969360354,0.465,0.19053447842597962
F,0.71,0.3588089168071747,0.12744695395231248,1.8169999999999997,0.2732409298419952,0.14371979832649232,0.18874108493328096
F,0.55,0.4699999999999999,0.15,0.6887105584144593,0.377,0.184,0.21187928020954133
M,0.5300323069095612,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
I,0.61,0.45,0.16,1.136,0.2665794789791107,0.311,0.3
I,0.4219484508037567,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
I,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.15144305527210236,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.441200852394104,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.465,0.125,0.799,0.3245,0.1370423674583435,0.23000000000000004
F,0.45375006794929507,0.35361760258674624,0.1258409783244133,0.5773394703865051,0.4805,0.274,0.18689505159854888
M,0.4472472548484802,0.45,0.1252359464764595,0.5692192912101746,0.26529353857040405,0.13968700766563416,0.18483224809169768
I,0.57,0.45,0.17,0.5451242089271545,0.25496104657649993,0.187,0.4050000000000001
I,0.58,0.3732230424880981,0.13013461530208587,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.3724688231945038,0.2,0.6187905311584473,0.358,0.20349999999999996,0.34
I,0.595,0.3282919466495514,0.25,1.283,0.24665060937404631,0.2475,0.17359683513641358
F,0.625,0.42000000000000004,0.165,1.0595,0.358,0.165,0.2165829360485077
I,0.535,0.38496673107147217,0.13240946978330612,0.9195,0.3355,0.15216449797153472,0.26
I,0.55,0.43,0.16,0.9295,0.317,0.1735,0.19360104501247405
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.20387170612812042
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.1319783955812454,0.6420671105384826,0.193,0.1035,0.13
F,0.4574590802192688,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.12760342806577682,0.6335,0.2,0.14352565705776216,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.3089539706707001,0.1325,0.17
F,0.49000000000000005,0.34620659947395327,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.12100735455751419,0.518187838792801,0.3215,0.13194686621427537,0.315
I,0.439823979139328,0.495,0.1244572326540947,1.4935,0.2616661101579666,0.2785,0.18310063183307648
F,0.575,0.485,0.12920564860105516,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.2412033349275589,0.014000000000000002,0.02
I,0.43,0.35172260999679567,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.3751255452632904,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.47863354086875914,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.12274870574474335,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.27807293832302094,0.0195,0.03
I,0.68,0.3272194802761078,0.2,1.596,0.24555789232254027,0.13259913623332978,0.173227921128273
F,0.65,0.4005758881568909,0.195,0.6852906346321106,0.30996795892715456,0.15817384123802186,0.44000000000000006
F,0.3991928040981293,0.3152550637722015,0.11853760033845902,0.49332231283187866,0.4265,0.2285,0.51
I,0.57,0.3698906362056732,0.16,0.9244999999999999,0.2822401374578476,0.14696986675262452,0.295
M,0.4712143361568451,0.48,0.19,1.36,0.278569433093071,0.1454201638698578,0.19323181807994844
M,0.42000000000000004,0.38344518542289735,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.1301305189728737,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.1291438639163971,0.4215,0.28324863910675047,0.093,0.135
I,0.46664613485336304,0.525,0.12800242751836777,1.5765,0.27577872276306153,0.14439948946237563,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.14388027489185334,0.19149139225482942
M,0.5053993582725524,0.505,0.2,0.6582143902778625,0.29931071400642395,0.1533288687467575,0.2056128203868866
M,0.565,0.4699999999999999,0.13088455945253372,0.628709590435028,0.387,0.258,0.19854719042778016
I,0.49045165777206423,0.495,0.1308216467499733,0.6337607264518738,0.5065,0.219,0.52
I,0.63,0.36461979150772095,0.1279811978340149,1.539,0.5635,0.2815,0.19260987341403962
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.1302954450249672,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.12647682577371597,0.19,0.0765,0.0385,0.065
F,0.515,0.3715692937374115,0.13,0.764,0.276,0.196,0.25
M,0.44699313640594485,0.39,0.15,0.853,0.3285,0.13917072415351867,0.18360426127910615
F,0.47164226770401,0.375,0.1284882828593254,0.6013419270515442,0.2385,0.1155,0.19
I,0.4580226480960846,0.3557506799697876,0.145,0.7875,0.3395,0.14232164919376372,0.2
M,0.58,0.465,0.12339524775743485,0.5386790812015534,0.40099999999999997,0.13595960438251495,0.1782795935869217
I,0.625,0.35800546407699585,0.195,0.5874499559402466,0.27365630865097046,0.2445,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.28432129621505736,0.15,0.265
I,0.4477142751216888,0.475,0.1257966011762619,0.857,0.26414058208465574,0.13999656736850738,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.3917777717113495,0.13305405676364898,0.692,0.267,0.15413433015346528,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.13248593360185623,0.7575,0.2735,0.1635,0.2025197446346283
I,0.505,0.4,0.165,0.729,0.30995957255363465,0.155,0.25
F,0.56,0.3746663749217987,0.13019448816776275,0.9030000000000001,0.3575,0.2045,0.19809939861297607
M,0.595,0.475,0.13211991786956787,0.6425117373466491,0.29378932118415835,0.1518375128507614,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
I,0.4664715588092804,0.48,0.1278505101799965,1.229,0.4125,0.2735,0.4149999999999999
F,0.56,0.43499999999999994,0.185,0.5955021023750305,0.422,0.2435,0.33
I,0.585,0.3616825580596924,0.12773759067058563,1.171,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.45879740118980405,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.18863313496112824
M,0.45091362595558165,0.315,0.12523739635944367,0.388,0.068,0.13954782634973525,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38590713739395144,0.13230133354663848,0.48599999999999993,0.1735,0.15248168110847474,0.185
M,0.465,0.38507397174835206,0.13,0.5265,0.2963274747133255,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4422257959842682,0.375,0.14,0.5105,0.192,0.1377387285232544,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.1826681524515152
I,0.36,0.27,0.09,0.6263124525547028,0.083,0.053000000000000005,0.075
F,0.4297787666320801,0.45499999999999996,0.165,0.998,0.345,0.2495,0.315
I,0.655,0.36826236844062804,0.1287291869521141,1.5455,0.28054794371128083,0.14598163962364197,0.19346510171890258
I,0.525599581003189,0.485,0.13582530617713928,0.690209174156189,0.4995,0.15881266295909882,0.21306540071964264
F,0.57,0.3386201739311218,0.17,0.5441660523414612,0.25561254024505614,0.2205,0.38
I,0.645,0.5,0.2,1.4285,0.639,0.305,0.17501390278339385
I,0.5077691078186035,0.39096314907073976,0.13285844773054123,1.793,0.8004999999999999,0.15381662249565126,0.20575282871723174
I,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.3423887133598328,0.12402736097574234,0.5825,0.2505,0.1565,0.175
I,0.495,0.35078380107879636,0.165,0.7485,0.264,0.134,0.18509844541549683
M,0.43,0.39856894612312316,0.11500000000000002,0.406,0.166,0.0935,0.2093874990940094
F,0.59,0.465,0.16,0.5291565954685211,0.24997567236423493,0.2525,0.17525120377540587
M,0.55,0.4600000000000001,0.12660940289497374,0.58244788646698,0.3155,0.1825,0.32
I,0.585,0.43,0.16,0.6423969268798828,0.3625,0.15163553655147552,0.27
F,0.58,0.45499999999999996,0.16,0.5961269974708557,0.312,0.196,0.19078023433685304
I,0.62,0.3509677588939667,0.12499285191297531,1.456,0.2661615997552872,0.2875,0.32
I,0.59,0.33892097473144533,0.16,0.5431494653224945,0.25587949752807615,0.13581658601760865,0.345
I,0.72,0.3553957283496857,0.12619180977344513,0.5814983606338501,0.26925725638866427,0.14138493835926055,0.62
F,0.5037914335727691,0.3880958557128906,0.175,0.654797887802124,0.29801622629165647,0.1533548504114151,0.2042869120836258
F,0.49265986680984497,0.38005122542381287,0.175,1.0675,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.28037337958812714,0.189,0.19412574768066407
M,0.57,0.45,0.13063660711050035,0.6327138185501099,0.3725,0.14975663423538207,0.19916071891784667
I,0.6,0.475,0.12893815338611603,1.162,0.511,0.2675,0.32
F,0.52,0.3584737300872803,0.17,0.5855139493942261,0.3735,0.14352497458457947,0.25
I,0.635,0.39771029353141785,0.21000000000000002,0.6717488765716553,0.6535,0.2835,0.20849581062793732
F,0.67,0.52,0.15,0.5946825981140137,0.2742043972015381,0.14395432770252228,0.37
I,0.47919192910194397,0.57,0.1295656681060791,0.6162644028663635,0.751,0.1474911689758301,0.685
I,0.4925065338611603,0.38107075095176696,0.1320730671286583,1.259,0.29163250625133513,0.15196135342121125,0.20038446485996247
F,0.4791081666946411,0.3709316372871399,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.19616565108299255
F,0.4662933826446533,0.3622195661067963,0.18,1.1805,0.4345,0.14484235048294067,0.425
M,0.51,0.4050000000000001,0.13,0.7175,0.27794734537601473,0.158,0.17
M,0.525,0.3863177716732025,0.135,0.6503003239631653,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.6535897731781006,0.25,0.134,0.185
I,0.47627878189086914,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.3841508150100708,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.1280192419886589,0.974,0.4305,0.14562623500823973,0.19326503276824952
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.15178666412830352,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.3851616382598877,0.09,0.6446730256080627,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.3894483149051666,0.12,0.702,0.3335,0.15370091795921326,0.22000000000000003
F,0.52,0.37481788992881776,0.145,0.6286208748817443,0.3325,0.1725,0.285
F,0.535,0.3786471962928772,0.135,0.8074999999999999,0.322,0.181,0.20048058927059173
M,0.479809844493866,0.36,0.12,0.578,0.2825,0.12,0.19500769972801207
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.5837762355804443,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.15464960038661957,0.21000000000000002
F,0.5004050314426423,0.3864824056625366,0.15,0.6488523125648499,0.385,0.2015,0.20449983775615693
