cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.515,0.4,0.135,0.636,0.3055,0.14446107745170594,0.19260997474193572
I,0.525,0.39,0.10500000000000001,0.567,0.2429407924413681,0.1075,0.16
I,0.53,0.35993468165397646,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.15224627852439881,0.198
M,0.535,0.4149999999999999,0.12172120660543442,0.78,0.26061382293701174,0.169,0.2365
I,0.4571861505508423,0.41,0.12358125448226928,0.5917154788970947,0.268,0.12250000000000001,0.1975
I,0.4207019507884979,0.41,0.135,0.7025,0.2506953179836273,0.177,0.1744752883911133
I,0.55,0.3669137299060822,0.155,0.6063316404819489,0.41200000000000003,0.14254136085510255,0.2425
I,0.4631396412849426,0.45,0.175,1.2365,0.5305,0.2455,0.1889626055955887
I,0.57,0.4699999999999999,0.12723137736320494,1.186,0.6355,0.14477146714925765,0.277
I,0.57,0.3758902370929718,0.13,0.7745,0.3535,0.1505,0.1952190339565277
F,0.4645628809928894,0.36541509032249453,0.16,0.6020089387893677,0.43149999999999994,0.1915,0.223
I,0.575,0.35103884935379026,0.155,0.8725000000000002,0.349,0.20949999999999996,0.285
I,0.4595951199531555,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
I,0.4305274188518524,0.475,0.12066273540258407,0.5488429605960846,0.3605,0.1337037831544876,0.271
I,0.46696128249168395,0.3667557775974274,0.155,0.8859999999999999,0.3605,0.211,0.2575
I,0.58,0.4600000000000001,0.14,0.5961432099342346,0.4135,0.1404205769300461,0.18920909166336058
I,0.58,0.4600000000000001,0.12153026014566422,0.5563355088233948,0.3915,0.165,0.238
I,0.45649306774139403,0.4699999999999999,0.15,0.907,0.27149691581726076,0.1855,0.2445
M,0.58,0.34898706078529357,0.165,1.041,0.54,0.13551909029483794,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.22749999999999998,0.259
F,0.585,0.3863351225852966,0.12925258725881578,1.058,0.48599999999999993,0.14837725460529327,0.20048656165599824
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.12718413323163985,1.0805,0.28416072726249697,0.1450331598520279,0.19453737735748292
M,0.46252012252807617,0.4699999999999999,0.15,0.6006102085113525,0.27596864104270935,0.183,0.275
I,0.6,0.475,0.12441045492887497,0.5858821392059326,0.441,0.19,0.39
I,0.4754976511001587,0.475,0.23000000000000004,0.6186575770378113,0.2838784694671631,0.1447779804468155,0.19410677552223204
I,0.6,0.475,0.17,0.5488754451274872,0.49050000000000005,0.13378355503082276,0.31
F,0.6,0.485,0.12484210133552551,0.5978694379329681,0.3545,0.14119310677051544,0.1890053153038025
F,0.4654473841190338,0.48,0.165,1.043,0.2766041696071625,0.14153385460376738,0.188897106051445
I,0.4651686310768127,0.48,0.12497618645429612,1.1415,0.27742459774017336,0.2145,0.29
I,0.625,0.475,0.16,0.6572855532169342,0.605,0.2875,0.319
I,0.5092676043510437,0.39753331542015075,0.175,0.6703373789787292,0.564,0.302,0.374
I,0.625,0.49000000000000005,0.165,1.1835,0.2701240450143814,0.2375,0.1864042580127716
M,0.44159641265869143,0.34952637553215027,0.16,0.5671376466751099,0.2624114751815796,0.13580100536346434,0.302
I,0.5206709623336792,0.465,0.13180175721645354,1.0315,0.4265,0.24,0.325
I,0.635,0.495,0.12425142675638198,0.59504474401474,0.2742196172475815,0.3055,0.365
I,0.45838276147842405,0.36162725687026975,0.185,1.3745,0.75,0.13953084647655487,0.369
M,0.65,0.37255934476852415,0.18,1.463,0.28315072059631347,0.3135,0.19335103332996367
I,0.4661184728145599,0.3670205771923065,0.12505115270614625,1.6275,0.689,0.3905,0.1894443929195404
F,0.65,0.35320969820022585,0.12256047576665878,0.575070571899414,0.58,0.3485,0.18334540128707885
I,0.655,0.525,0.16,1.46,0.686,0.14668160080909728,0.19605491757392884
I,0.44960684776306153,0.3544623851776123,0.12260119765996932,1.2835,0.583,0.1381499171257019,0.18449105620384215
F,0.46646091938018797,0.5,0.12551657259464263,1.3765,0.27766945362091067,0.288,0.19077530205249787
I,0.4825558364391327,0.3784994840621948,0.12741576433181762,1.6465,0.28752121925354,0.14574750065803527,0.1965344727039337
M,0.47180567383766175,0.515,0.145,0.6142547369003296,0.6025,0.14292691349983216,0.325
M,0.4923005700111389,0.38483070731163027,0.17,0.6469316422939301,0.2932955950498581,0.383,0.465
I,0.48370925188064573,0.52,0.12789227962493896,0.6323680341243744,0.28839691281318663,0.14588969945907593,0.19775859415531158
I,0.4785988926887512,0.3750795364379883,0.12706748396158218,0.6253960132598877,1.2395,0.1447072684764862,0.19587564170360566
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.5734114408493042,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.47363888621330263,0.39,0.14,0.678,0.341,0.14335279166698456,0.119
M,0.4859012126922607,0.38031673431396484,0.155,0.8035,0.409,0.144,0.22800000000000004
I,0.555,0.4050000000000001,0.12,0.913,0.4585,0.139579176902771,0.2065
I,0.45724341869354246,0.45,0.16,0.8675,0.27259360551834105,0.221,0.215
F,0.490063214302063,0.465,0.12808604091405867,1.0425,0.46349999999999997,0.24,0.27
M,0.43839717507362364,0.34620105624198916,0.12191381007432937,1.14,0.42299999999999993,0.2575,0.18027713894844055
I,0.4561870515346527,0.49000000000000005,0.17,1.3475,0.7045,0.13968041241168977,0.18587031364440917
M,0.4785528242588043,0.475,0.155,1.0735,0.28634743094444276,0.2585,0.19645345509052276
I,0.5037964105606079,0.3931253492832184,0.13068150579929352,0.6632917881011963,0.3009266436100006,0.305,0.20467716753482817
M,0.46836880445480344,0.36855480670928953,0.2,1.304,0.5795,0.14212924838066102,0.1906054824590683
M,0.62,0.4600000000000001,0.1298040807247162,0.6605625629425049,0.2991840481758118,0.2,0.20301586389541626
I,0.5057981371879577,0.39476889967918394,0.13107218444347382,1.385,0.3020295798778534,0.2955,0.38
F,0.45640305876731874,0.5,0.17,0.5910167932510376,0.271513906121254,0.2645,0.18647357821464539
I,0.64,0.5,0.12313657552003861,1.2645,0.2684765636920929,0.3375,0.315
F,0.655,0.45499999999999996,0.12547705918550492,1.275,0.583,0.14217055439949036,0.333
I,0.4494701445102692,0.35437461733818054,0.165,0.5788073897361755,0.6035,0.138443660736084,0.335
I,0.4837570309638977,0.37825424671173097,0.12772356271743773,0.6315732479095459,0.7395,0.1462393581867218,0.19767225086688994
I,0.665,0.32752564549446106,0.175,1.4355,0.643,0.12939695864915848,0.37
I,0.45942898988723757,0.525,0.12469233274459839,0.5928858578205108,0.2743231296539307,0.368,0.188884636759758
I,0.484614360332489,0.3797156035900116,0.19,0.6341941237449646,0.28876550793647765,0.14558301270008087,0.48
I,0.4855613887310028,0.38010676503181456,0.1279063642024994,0.6360438346862793,0.2895881414413452,0.1465566337108612,0.4305
I,0.735,0.565,0.225,0.5128858387470245,0.24226734638214112,0.5145,0.1692602038383484
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.13360660672187805,0.0825
I,0.4607301473617554,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.30940953493118284,0.081,0.2097111940383911
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.2757766991853714,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.14276386499404908,0.14
I,0.4699999999999999,0.345,0.12989750057458876,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.1191079169511795,0.4175,0.1645,0.099,0.17553060352802277
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.6737762212753295,0.163,0.15212295949459076,0.151
I,0.49000000000000005,0.39,0.1279860258102417,0.634417998790741,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.12634571492671967,0.6385,0.2945,0.1405,0.171
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.1425427168607712,0.1907366096973419
F,0.525,0.425,0.14,0.8735000000000002,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.31436254978179934,0.20049999999999998,0.215
I,0.53,0.36758506298065186,0.14,0.607248592376709,0.256,0.1855,0.20800000000000002
M,0.53,0.41,0.125,0.5838130712509155,0.2705722153186798,0.173,0.215
I,0.53,0.395,0.12310353368520736,0.6235,0.27178541421890257,0.10800000000000001,0.195
M,0.4325871646404266,0.4050000000000001,0.14,0.7315,0.25661844909191134,0.156,0.19
I,0.44451037645339964,0.3513734221458435,0.155,0.5696062445640564,0.3655,0.148,0.2595
I,0.545,0.3529582619667053,0.14,0.737,0.26605373322963716,0.15,0.18275121450424195
F,0.545,0.3541372776031494,0.125,0.654,0.2945,0.1315,0.18341750800609588
I,0.55,0.33391823172569274,0.15,0.7915,0.2500708192586899,0.176,0.236
I,0.55,0.45,0.12782641351222992,0.753,0.2906282126903534,0.1325,0.24
I,0.55,0.4,0.12915756851434707,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.24699999999999997
I,0.575,0.45,0.145,0.8720000000000001,0.4675000000000001,0.18,0.18967885673046112
I,0.575,0.37867016792297364,0.12777790427207947,0.983,0.48599999999999993,0.14692657440900803,0.23899999999999996
I,0.585,0.3444829940795898,0.155,1.034,0.437,0.13537483513355256,0.1799104243516922
F,0.585,0.3985572338104248,0.145,0.9855,0.4325,0.15279638767242432,0.2845
I,0.585,0.35118218064308165,0.12269449532032013,0.5696705162525177,0.326,0.153,0.265
I,0.59,0.3458291232585907,0.135,0.9894999999999999,0.42349999999999993,0.13531847298145294,0.17997943460941315
I,0.41324434280395506,0.4699999999999999,0.11825241297483444,0.5209172785282135,0.434,0.12952748090028762,0.287
I,0.48320854902267457,0.44000000000000006,0.135,0.6320245146751404,0.5005,0.1715,0.19581629633903502
I,0.595,0.4600000000000001,0.12207845747470855,0.5700092732906341,0.4565,0.24,0.18217525780200958
F,0.595,0.45,0.165,1.081,0.49000000000000005,0.2525,0.1980871468782425
I,0.6,0.35783088207244873,0.16,1.012,0.441,0.2015,0.18715274930000306
F,0.6,0.3729707717895508,0.1266891837120056,0.6173883318901062,0.5095,0.256,0.19382895827293395
M,0.605,0.3243352651596069,0.165,0.5110748410224915,0.492,0.1270675092935562,0.3555
F,0.605,0.49000000000000005,0.13199912756681442,1.1345,0.3081908404827118,0.2525,0.35
I,0.4459853172302246,0.45,0.19,1.0805,0.517,0.2495,0.18335046768188476
I,0.5088199198246002,0.39708353877067565,0.165,1.0835,0.4525,0.273,0.20572424829006195
I,0.615,0.3424037277698517,0.12025945037603378,0.5501252055168152,0.25656093657016754,0.13345808982849122,0.317
I,0.4953911125659943,0.3877695143222809,0.12923851758241653,0.6502317667007447,0.726,0.14878957271575927,0.20019011497497557
I,0.62,0.39207273721694946,0.155,1.085,0.454,0.1509975403547287,0.35
I,0.62,0.4699999999999999,0.126379656791687,0.6165323495864868,0.44699999999999995,0.171,0.284
I,0.49622163772583006,0.3874656081199646,0.165,0.6525165557861328,0.2961568683385849,0.2575,0.20123616456985474
F,0.625,0.3658374011516571,0.12515548020601272,1.3025,0.61,0.2675,0.18923949897289277
I,0.625,0.33442471027374265,0.11898291260004043,0.5327107310295105,0.5255,0.257,0.3315
I,0.63,0.49000000000000005,0.11995521783828736,1.217,0.5515,0.13229747265577316,0.31
I,0.4463058114051819,0.3525931715965271,0.195,1.306,0.26490290760993956,0.13694388568401336,0.18325095176696776
M,0.4919996738433838,0.5,0.175,0.6451605260372162,0.29319943189620973,0.2925,0.19984272718429566
I,0.645,0.35241114497184756,0.19,0.5714940786361694,0.26514402627944944,0.13721053600311278,0.18238382041454315
I,0.5126367568969726,0.39938847422599794,0.17,1.3655,0.3056646645069122,0.15294049978256224,0.2076451689004898
I,0.65,0.3928512156009674,0.12943370789289474,1.276,0.6215,0.15052260756492614,0.399
I,0.468196314573288,0.495,0.1249712198972702,0.6089508235454559,0.27890275716781615,0.14192439317703248,0.32
I,0.65,0.36455737352371215,0.12501722872257232,0.6000504970550538,0.27464415431022643,0.14066550582647325,0.18831714987754822
I,0.4596073806285858,0.3623081803321838,0.205,1.4275,0.69,0.306,0.43550000000000005
I,0.4937977433204651,0.38665040731430056,0.175,0.6477469682693482,0.29374646842479707,0.14832705855369568,0.1996862679719925
F,0.44006068110466,0.34760989546775817,0.12162612825632095,1.35,0.26153365671634676,0.13543428778648375,0.18106274902820588
M,0.4529429912567139,0.525,0.19,1.3685,0.5975,0.13729925751686095,0.18481523394584656
I,0.4840554535388947,0.53,0.17,0.6311993956565857,0.2887082457542419,0.14644135534763336,0.19722289144992827
M,0.48784738779067993,0.51,0.18,0.6389508724212647,0.5,0.23349999999999999,0.339
F,0.665,0.3628557860851288,0.12445474416017532,0.5965749859809876,0.8505,0.14087433218955994,0.1872883051633835
F,0.46819135546684265,0.36775389313697815,0.155,0.6068411946296692,0.2791886031627655,0.1421631708741188,0.358
I,0.5377309560775757,0.54,0.195,0.718036437034607,0.3210056483745575,0.15925067961215972,0.21660557985305787
F,0.67,0.35462788939476014,0.12270080149173737,0.5786892771720886,0.6435,0.328,0.4165
I,0.49153459072113037,0.38418164253234866,0.185,0.643402361869812,0.29369464218616487,0.402,0.19985328912734984
M,0.44482497572898866,0.3509801983833313,0.12181956321001053,0.5714368462562561,0.8089999999999999,0.137016960978508,0.182358980178833
F,0.5073814511299133,0.53,0.195,1.4985,0.3022868990898132,0.375,0.20469540357589722
M,0.48035881519317625,0.37608633041381834,0.12715981006622315,0.6272489666938782,0.28624069392681123,0.14509545862674714,0.19613669514656068
I,0.48425701856613157,0.38001086711883547,0.12754384577274322,0.6350379467010498,0.637,0.14593592137098313,0.4600000000000001
I,0.705,0.4007622718811035,0.13183266073465347,1.4385,0.655,0.15336547791957855,0.20660338997840882
I,0.4518605649471283,0.53,0.12293830364942551,0.583192503452301,0.26943385004997256,0.13775164484977723,0.1860914021730423
I,0.5203779578208924,0.4053034782409668,0.13283609747886657,2.14,0.3100005865097046,0.1549041152000427,0.20957489609718322
I,0.4810199201107025,0.3770542323589325,0.185,1.7920000000000003,0.28580317199230193,0.14583504498004912,0.43499999999999994
I,0.4399255633354187,0.6,0.21000000000000002,0.5620733618736267,0.26240944266319277,0.1364186704158783,0.18142099678516388
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.14339142441749572,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.11500000000000002,0.6475,0.323,0.1425054132938385,0.164
M,0.43,0.37954975962638854,0.13,0.6485,0.2876697599887848,0.163,0.184
I,0.465,0.36,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.12591379135847092,0.4915,0.2798681318759918,0.1125,0.1325
I,0.46750407814979555,0.365,0.15,0.9145,0.2784112632274628,0.199,0.273
M,0.44752376675605776,0.35295703411102297,0.1231002002954483,0.976,0.45,0.2285,0.2475
I,0.5040398597717285,0.395,0.1304414987564087,0.7865,0.30120649337768557,0.1815,0.2455
M,0.5172974228858948,0.4,0.15,0.6853622794151306,0.3445,0.157,0.20830189883708955
I,0.51,0.375,0.15,0.8415000000000001,0.3845,0.1504252642393112,0.2029609650373459
M,0.51,0.38,0.135,0.681,0.30621004700660703,0.142,0.17
I,0.48127912878990176,0.37,0.11500000000000002,0.6145,0.3415,0.155,0.146
F,0.55,0.4149999999999999,0.18,1.1655,0.502,0.1446518510580063,0.311
I,0.575,0.36647636294364927,0.19,1.764,0.914,0.14238737821578978,0.19041381776332855
M,0.4374997079372406,0.3464257478713989,0.12131912857294083,0.5605188965797424,0.25930452048778535,0.13415370583534242,0.1796071469783783
I,0.4806979656219482,0.505,0.1269568085670471,0.6263564348220825,0.48949999999999994,0.2955,0.345
M,0.4662846565246582,0.475,0.12523894160985946,1.0375,0.2782428592443466,0.2325,0.283
M,0.625,0.35239371061325075,0.18,0.5732151746749878,0.565,0.2975,0.18423810303211213
I,0.625,0.34461942315101624,0.1206774428486824,0.5558362305164337,0.25891823768615724,0.13447767049074172,0.17917840778827668
F,0.635,0.35880286693573,0.17,0.5891767263412475,0.27132405042648317,0.13973172903060913,0.355
F,0.4169455230236053,0.33131356835365294,0.11856377720832825,1.238,0.647,0.13043737709522246,0.3005
F,0.65,0.5,0.17,1.4045,0.28947755694389343,0.318,0.3235
I,0.4282243013381958,0.33916478753089907,0.195,0.5446868479251862,0.6065,0.13359366953372956,0.4069999999999999
I,0.49933558106422427,0.3902591824531555,0.12995401322841643,1.8184999999999998,0.819,0.1497340440750122,0.4525
I,0.3914759933948517,0.555,0.11563873887062073,0.4856963694095612,0.7105,0.4215,0.16368118226528167
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.10600000000000001,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.3305968403816223,0.1,0.3225,0.143,0.0735,0.091
I,0.4558564007282257,0.33,0.095,0.32,0.118,0.065,0.18664386868476868
I,0.43499999999999994,0.3476207733154297,0.11000000000000001,0.4154999999999999,0.17,0.076,0.145
I,0.45,0.335,0.11500000000000002,0.3935,0.195,0.071,0.11000000000000001
I,0.475,0.3550404369831085,0.12337989509105682,0.4774999999999999,0.2145,0.09,0.1435
I,0.475,0.36,0.1270531579852104,0.45200000000000007,0.191,0.14461156725883484,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.10500000000000001,0.6915112495422363,0.23400000000000004,0.1551826298236847,0.165
I,0.515,0.39,0.12,0.565,0.23499999999999996,0.135,0.19870129823684693
I,0.5121480345726013,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2810291051864624,0.10800000000000001,0.21000000000000002
M,0.53,0.425,0.155,0.7905,0.2615884006023407,0.13579766750335692,0.2595
M,0.53,0.425,0.12721329033374787,0.702,0.2975,0.1395,0.22000000000000003
M,0.4723366260528564,0.42000000000000004,0.135,0.675,0.294,0.1432381257414818,0.1825
I,0.53,0.395,0.11500000000000002,0.475,0.20250000000000004,0.14941230714321135,0.148
I,0.4759267091751099,0.41,0.12681263238191604,0.612,0.2435,0.1525,0.1895
I,0.45877360105514525,0.4,0.145,0.5912600338459015,0.3065,0.1365,0.22000000000000003
I,0.44003371596336366,0.45,0.135,0.563841700553894,0.2845,0.1845,0.265
F,0.555,0.44000000000000006,0.11767591536045074,0.8459999999999999,0.346,0.1715,0.16989291608333587
M,0.555,0.4600000000000001,0.16,0.5658541738986969,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.30689665079116824,0.15307171940803527,0.2695
F,0.56,0.43,0.145,0.898,0.25775398313999176,0.13401278257369995,0.24500000000000002
I,0.565,0.43,0.125,0.6545,0.2815,0.1370129868388176,0.21000000000000002
I,0.575,0.45,0.1341271370649338,0.795,0.31397790312767027,0.1505,0.26
M,0.5330763578414917,0.465,0.12,1.0535,0.516,0.2185,0.21481530666351317
I,0.575,0.4600000000000001,0.15,0.9269999999999999,0.333,0.207,0.2985
I,0.58,0.3803026080131531,0.14,0.6364561676979065,0.3285,0.10200000000000001,0.22549999999999998
I,0.4518179059028625,0.45,0.155,0.8275,0.2683506041765213,0.13880008161067964,0.2445
F,0.585,0.42000000000000004,0.155,0.9845,0.442,0.21549999999999997,0.17726865410804749
M,0.585,0.4699999999999999,0.145,0.9564999999999999,0.2718918651342392,0.13965383768081666,0.265
I,0.47068288922309875,0.45,0.125,0.86,0.437,0.1515,0.19152128994464873
I,0.4888010323047638,0.3825280129909515,0.185,1.1785,0.2914755940437317,0.1479361981153488,0.314
I,0.615,0.48,0.185,1.2205,0.49850000000000005,0.1428782269358635,0.19164209067821503
I,0.615,0.3931030333042145,0.12937755435705184,0.9685,0.49000000000000005,0.15053987205028535,0.2655
F,0.62,0.3514873802661896,0.175,0.5712894916534423,0.48949999999999994,0.24,0.343
I,0.62,0.48,0.18,0.5921823859214783,0.5285,0.2655,0.18693064153194427
I,0.62,0.3579073786735535,0.1234554797410965,0.584993863105774,0.527,0.13905705511569977,0.18548571765422822
I,0.625,0.495,0.11935812681913376,0.5387561321258545,0.2523308485746384,0.13226307779550553,0.345
M,0.625,0.5,0.1269718661904335,1.2425,0.2878899037837982,0.248,0.335
M,0.45402693152427676,0.49000000000000005,0.16,1.09,0.4069999999999999,0.13841200470924378,0.1857869178056717
I,0.63,0.475,0.12062968760728836,0.5540887475013733,0.433,0.13399406671524047,0.17898784577846527
I,0.5059992551803589,0.39505735039711,0.155,1.129,0.5015,0.24,0.20375829935073853
I,0.65,0.3416888415813446,0.175,1.2075,0.5105,0.13472109138965607,0.17832919359207153
F,0.47753376960754396,0.3746702015399933,0.175,0.6228344559669494,0.528,0.258,0.37
F,0.655,0.4016421377658844,0.1314520299434662,0.6848952651023865,0.3075622618198395,0.27,0.45
I,0.665,0.37054733037948606,0.12583072781562804,1.5785,0.2809190899133682,0.229,0.45600000000000007
M,0.435941743850708,0.3448284685611725,0.175,0.5556282699108124,0.25843691229820254,0.379,0.17854128181934356
I,0.443751734495163,0.35067546367645264,0.1221990630030632,1.5545,0.6645,0.278,0.18255113959312438
I,0.675,0.54,0.21000000000000002,1.593,0.26838380098342896,0.13780404031276702,0.1845602124929428
I,0.42187208533287046,0.3353083491325378,0.2,0.5339423060417176,0.2512085855007172,0.4779999999999999,0.17423453330993652
F,0.695,0.535,0.12122691869735717,1.361,0.26072677969932556,0.2815,0.1802496939897537
I,0.5658485889434814,0.4379084825515747,0.1378748431801796,1.4575,0.607,0.318,0.44000000000000006
I,0.43770994544029235,0.58,0.12101064920425415,0.5601094961166382,0.26020129323005675,0.1360431879758835,0.1797734320163727
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014000000000000002
I,0.305,0.23000000000000004,0.075,0.1455,0.0595,0.0305,0.05
I,0.4793911576271057,0.23000000000000004,0.06,0.129,0.0615,0.027500000000000004,0.19502876698970795
I,0.355,0.27,0.1,0.22549999999999998,0.11000000000000001,0.14545899033546447,0.064
M,0.5377406120300293,0.305,0.11000000000000001,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.14571734368801117,0.19610476195812226
I,0.45,0.365,0.11500000000000002,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.12464441061019897,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.11700000000000002,0.17
I,0.525,0.3548149287700653,0.12272706180810929,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49000000000000005,0.12427217066287995,1.137,0.4605,0.2825,0.18769561648368835
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.12365693002939224,0.2425,0.10600000000000001,0.0485,0.21000000000000002
I,0.4600000000000001,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.34076912999153136,0.12,0.5451935827732086,0.2725,0.13273397088050842,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
I,0.565,0.445,0.14,0.836,0.26894190311431887,0.1605,0.18504973948001863
M,0.57,0.3593720018863678,0.14,0.9275,0.477,0.13912525177001953,0.2515
M,0.4800951719284058,0.44000000000000006,0.12649785429239274,0.8815,0.3605,0.1955,0.2735
M,0.595,0.4600000000000001,0.155,1.03,0.42750000000000005,0.14184884130954742,0.3305
F,0.605,0.48,0.12754041254520415,1.1685,0.28718073964118956,0.145806223154068,0.356
I,0.615,0.45499999999999996,0.135,1.059,0.4734999999999999,0.1527034655213356,0.274
M,0.62,0.4600000000000001,0.17,1.127,0.535,0.15138159394264222,0.20440820455551148
M,0.625,0.4699999999999999,0.1262664556503296,0.6159382164478302,0.2820815652608871,0.2565,0.3945
I,0.4783203125,0.37478145956993103,0.12631647288799286,0.6224401891231537,0.5985,0.395,0.19502430260181428
I,0.46960134506225587,0.54,0.12566487193107606,1.7825,0.2801173090934753,0.14243501126766206,0.19232777059078215
I,0.49163247346878053,0.3844654321670532,0.175,0.6449977397918701,0.2926914691925049,0.351,0.1988915652036667
I,0.71,0.555,0.1306659460067749,1.47,0.5375,0.15154211223125458,0.20425898134708403
M,0.5,0.385,0.12188940346240998,0.5675370275974274,0.2305,0.125,0.23499999999999996
I,0.484142005443573,0.42000000000000004,0.175,0.754,0.256,0.1775,0.275
F,0.4600000000000001,0.365,0.11500000000000002,0.4485,0.165,0.13298414051532745,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.185855895280838
M,0.335,0.26,0.075,0.22000000000000003,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.19160458147525788
I,0.17,0.10500000000000001,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.05500000000000001
M,0.52,0.425,0.125,0.6400393009185791,0.372,0.205,0.19
F,0.53,0.41,0.145,0.6616586148738861,0.29961816072463987,0.20400000000000001,0.24500000000000002
M,0.5,0.42000000000000004,0.12220360040664673,0.5760278582572937,0.255,0.13747251629829407,0.205
F,0.615,0.475,0.145,0.5796240568161011,0.3915,0.195,0.18470720052719117
M,0.575,0.45,0.16,0.9549999999999998,0.44000000000000006,0.1685,0.27
I,0.49773746728897095,0.45,0.12864055037498473,0.9099999999999999,0.2966493308544159,0.1490143895149231,0.355
M,0.45499999999999996,0.35,0.10500000000000001,0.41600000000000004,0.1625,0.097,0.145
I,0.37,0.275,0.12454569488763809,0.2045,0.096,0.05600000000000001,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.3953379511833191,0.1306118369102478,1.6039999999999999,0.30196486711502074,0.1516357660293579,0.453
M,0.385,0.3,0.11500000000000002,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11000000000000001,0.3005,0.1255,0.05750000000000001,0.1035
M,0.56,0.44000000000000006,0.11910603046417237,0.8255000000000001,0.2425,0.202,0.17406561076641083
M,0.55,0.41,0.15,0.785,0.27160570621490476,0.186,0.275
I,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
