cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4655345678329468,0.36638620495796204,0.12799498736858367,0.6051307320594788,0.27651348412036897,0.14759624004364014,0.19386985898017883
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.44903228878974916,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.44271257519721985,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.4812683999538422,0.27,0.085,0.2185,0.1065,0.15084959864616393,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.2664466142654419,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.12887031137943267,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.3074576139450073,0.063,0.213131320476532
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.2736459970474243,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.346479994058609,0.12,0.346,0.159,0.084,0.095
I,0.45,0.372646427154541,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.6107524871826172,0.2395,0.1525,0.195147043466568
I,0.4699999999999999,0.375,0.10500000000000001,0.6214484930038452,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
I,0.505,0.37584471702575684,0.12,0.6242104172706604,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.7193467378616333,0.288,0.1315,0.185
M,0.505,0.366036456823349,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.48892139792442324,0.41,0.13,0.6875,0.2906316101551056,0.1495,0.1765
F,0.48855733275413515,0.43,0.1316877171397209,0.6406931638717651,0.29232022166252136,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6713646292686463,0.2635,0.1565,0.185
I,0.545,0.44000000000000006,0.14,0.5729862928390503,0.356,0.14265767633914947,0.2385
I,0.4694327712059021,0.4699999999999999,0.15,0.6114085912704468,0.27921455800533296,0.2435,0.2675
F,0.47068644165992735,0.41,0.16,0.8215,0.342,0.184,0.253
I,0.565,0.445,0.145,0.6296921253204346,0.4345,0.21200000000000002,0.2475
F,0.4632518172264099,0.36399739384651186,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.45867621898651123,0.4600000000000001,0.12693686485290528,1.063,0.513,0.2705,0.2625
M,0.59,0.465,0.12697676122188567,0.5908825039863587,0.2714212477207184,0.273,0.275
F,0.6,0.45,0.14,0.6654701709747315,0.37,0.1576359748840332,0.2425
I,0.44145476818084717,0.445,0.12452021390199661,0.5648574948310852,0.4295,0.2085,0.295
I,0.61,0.36645469069480896,0.12797709703445434,1.112,0.465,0.22800000000000004,0.19394709467887877
I,0.625,0.33780849575996397,0.12296106964349747,1.3485,0.25217053294181824,0.252,0.17867695689201354
M,0.5252146601676941,0.515,0.195,0.698139774799347,0.3130262911319733,0.163018998503685,0.21631198823451997
I,0.255,0.19,0.06,0.086,0.04,0.15672968029975892,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.30451399087905884,0.022,0.2111993372440338
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.1541391670703888,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.12940083742141723,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1333797514438629,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.13131431639194488,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.28445792496204375,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.43443039059638977,0.305,0.12378060966730117,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.14751155972480773,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.14017702937126159,0.135
I,0.4435665547847748,0.35116106271743774,0.12517129331827165,0.594,0.2631361365318298,0.1417222112417221,0.18550565242767333
M,0.4482727885246277,0.3545041441917419,0.1263909786939621,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.13103266656398774,0.4595000000000001,0.23499999999999996,0.15196022987365723,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2622527539730072,0.085,0.121
I,0.465,0.39961392283439634,0.09,0.4325,0.20049999999999998,0.074,0.1275
I,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.32435333728790283,0.1196223646402359,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.18737471103668213
M,0.5,0.3626748323440552,0.135,0.5919561982154846,0.27198847830295564,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.1354161024093628,0.1762448877096176
I,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.13047996163368225,0.5115,0.246,0.1005,0.1996322065591812
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.19286978542804717
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.16301471889019012,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.255511075258255,0.1377408042550087,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.2735154002904892,0.1855,0.19169960618019105
I,0.4738097071647644,0.3727514684200287,0.1295493319630623,0.6160838067531585,0.4455,0.21149999999999997,0.213
I,0.4909066081047058,0.42000000000000004,0.11500000000000002,0.668,0.29182329773902893,0.137,0.20302993953227996
I,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.40348735451698303,0.32348105907440183,0.12,0.8685,0.418,0.1475,0.17089925110340118
F,0.58,0.43499999999999994,0.15,0.5905645310878753,0.2730954021215439,0.207,0.192
I,0.46396764516830447,0.36676053404808046,0.15,0.5981104493141174,0.27580665946006777,0.14681213200092316,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.18555821776390075
I,0.6,0.4699999999999999,0.19,0.5635154485702515,0.492,0.2595,0.3375
I,0.61,0.43,0.14,0.909,0.438,0.2,0.197701033949852
M,0.61,0.48,0.165,1.2435,0.2792075932025909,0.2675,0.372
F,0.5233260989189148,0.4081402003765106,0.13632472157478331,1.056,0.3108271360397339,0.244,0.2725
I,0.4907844543457031,0.3852976143360138,0.13128646463155746,0.6443856120109558,0.603,0.15459662675857544,0.339
I,0.65,0.3305533826351166,0.14,0.5221130847930908,0.24697811901569366,0.2355,0.1742233395576477
I,0.665,0.34765592217445374,0.21000000000000002,0.5594167709350586,0.2590373694896698,0.3395,0.42750000000000005
I,0.685,0.3656902194023132,0.2,0.6008010387420655,0.27538939714431765,0.387,0.49000000000000005
F,0.5299134254455566,0.54,0.195,0.7050132036209107,0.73,0.3975,0.462
I,0.4794550895690918,0.3763835966587067,0.185,1.761,0.28461159467697145,0.3725,0.1993747979402542
F,0.71,0.36669265031814574,0.12817755192518235,0.6055186629295349,0.6835,0.2815,0.28
M,0.4696041762828827,0.36944158673286437,0.1288076788187027,0.607859444618225,0.27792720794677733,0.44800000000000006,0.479
F,0.4853571832180023,0.38093186616897584,0.215,0.6368771553039551,0.2881466209888458,0.15267434418201448,0.2007512241601944
I,0.73,0.3466502845287323,0.12437962889671325,0.5576376140117645,0.25900551676750183,0.139902263879776,0.18316901326179505
I,0.4566115617752075,0.57,0.12706645876169204,0.5872567653656006,0.735,0.1444144666194916,0.19043097496032715
I,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.20106565654277803
M,0.44217265248298643,0.3499566912651062,0.13,0.7455,0.2619073659181595,0.1355,0.24500000000000002
I,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.19043938517570497
I,0.4050000000000001,0.305,0.09,0.531519490480423,0.11400000000000002,0.05750000000000001,0.095
I,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.19700344502925873
M,0.4831072807312012,0.37859665751457217,0.13086801022291183,0.6316282868385314,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.15246886909008026,0.19953812658786774
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.1873144894838333
I,0.5,0.3771544575691223,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.13552913069725037,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.12115777581930161,0.5395,0.21749999999999997,0.1352182909846306,0.165
I,0.585,0.48,0.185,1.04,0.434,0.265,0.285
I,0.595,0.45499999999999996,0.155,0.5729910969734192,0.41600000000000004,0.2105,0.365
F,0.5007362306118012,0.3926258981227875,0.13335295617580414,0.6565759062767029,0.2974439859390259,0.15663776695728301,0.6
I,0.4753069937229156,0.37449839115142824,0.225,2.1835,0.28325413465499877,0.15099202394485473,0.197231525182724
M,0.62,0.49000000000000005,0.1382918030023575,0.7162118315696716,0.5185,0.16620019674301148,0.221158766746521
I,0.325,0.36539977192878725,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.12482651174068451,0.7185,0.3265,0.1975,0.175
I,0.47699056267738343,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.4974322378635406,0.29,0.1314627170562744,0.282,0.1405,0.0725,0.20562030673027037
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.6252367079257966,0.28484519720077517,0.1265,0.145
M,0.4525024235248566,0.325,0.1263798713684082,0.3295,0.1365,0.0725,0.1891462028026581
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12339528799057006,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.2764690458774567,0.094,0.09
M,0.4694438338279724,0.375,0.12895473688840867,0.4265,0.1685,0.0755,0.15
F,0.5393038034439087,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.514955735206604,0.51,0.1348791241645813,1.1505,0.3059805393218994,0.1604422301054001,0.4
I,0.595,0.3496717393398285,0.15,0.8915,0.26161791682243346,0.14126885831356048,0.24500000000000002
M,0.4602935671806335,0.3627873957157135,0.1275923043489456,0.97,0.462,0.146897292137146,0.295
M,0.41341460943222047,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.3515585482120514,0.125,0.6985,0.26336286664009095,0.1625,0.18533716201782227
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.1947250634431839
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.15074699223041535,0.1999521255493164
M,0.565,0.425,0.13733305037021637,0.7145,0.3055,0.1648914933204651,0.21824947893619537
F,0.56,0.425,0.125,0.932,0.361,0.14640109837055207,0.335
F,0.59,0.3634549379348755,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.3531292200088501,0.18,0.5712109088897706,0.4050000000000001,0.14219069182872773,0.295
I,0.68,0.53,0.205,0.6159195065498352,0.282268163561821,0.337,0.19668257236480713
F,0.45,0.36,0.125,0.6398362636566162,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.14860737025737764,0.125
I,0.4699999999999999,0.3672627329826355,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.19389212131500244
M,0.45499999999999996,0.3824304699897766,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.5947233438491821,0.1405,0.0765,0.19160708785057068
M,0.465,0.3686369001865387,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.28387896716594696,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.5962011456489563,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1986412972211838
I,0.745,0.38755526542663576,0.13301421999931334,0.6483265638351441,0.2939397215843201,0.1554206430912018,0.2045830726623535
F,0.42827519178390505,0.3,0.11500000000000002,0.3025,0.1335,0.13749199807643891,0.0935
I,0.45954770445823667,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.3730708837509155,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.165,0.5654651820659637,0.473,0.14121278673410415,0.18442659974098205
I,0.61,0.38077239990234374,0.1308596044778824,1.2715,0.4915,0.185,0.20063871145248413
I,0.62,0.3704399287700653,0.12894963026046752,0.6092527031898498,0.27948801815509794,0.3285,0.19483959972858428
I,0.56,0.38426437973976135,0.195,0.6428919792175293,0.3025,0.1795,0.2033167690038681
I,0.460033518075943,0.36311461925506594,0.12714368253946304,0.5959288835525512,0.27385125160217283,0.3315,0.41
I,0.46490187644958497,0.36604438424110414,0.2,0.6001226842403412,0.732,0.1470435678958893,0.1924315184354782
I,0.48250842094421387,0.3784008026123047,0.13012641072273254,0.6303026795387268,0.7245,0.1520262986421585,0.885
F,0.4645504355430603,0.36577356457710264,0.12784470170736312,0.5995314955711365,0.2754712879657745,0.492,0.19340149462223052
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.20473644733428956
M,0.375,0.305,0.09,0.3245,0.2899877429008484,0.1533438116312027,0.20275212824344635
F,0.4870585918426514,0.45,0.16,0.6363373041152954,0.414,0.311,0.20222948491573334
I,0.38,0.28,0.085,0.587642776966095,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.1605450004339218,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.6455588936805725,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.4569999575614929,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.40589815378189087,0.125,0.799,0.309173458814621,0.2,0.23000000000000004
F,0.645,0.5,0.17,0.5473666429519654,0.2556326508522034,0.13919659852981567,0.355
M,0.575,0.37847520112991334,0.13048935532569886,0.6315380871295929,0.342,0.15190548002719878,0.20007866024971008
I,0.57,0.37392417192459104,0.17,1.098,0.414,0.1498651921749115,0.4050000000000001
F,0.44183979630470277,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
F,0.4702239990234375,0.48,0.2,0.975,0.2784524917602539,0.20349999999999996,0.19570661187171937
I,0.595,0.4699999999999999,0.12845954298973083,1.283,0.462,0.14790483117103576,0.445
I,0.625,0.42000000000000004,0.165,0.598126232624054,0.358,0.165,0.445
M,0.535,0.42000000000000004,0.1245004341006279,0.9195,0.3355,0.14157468378543853,0.18498343229293823
M,0.55,0.43,0.16,0.5794347524642944,0.26829664707183837,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2630989968776703,0.1155,0.35
I,0.32,0.23499999999999996,0.1324687644839287,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.6424221217632293,0.193,0.15425567030906678,0.13
I,0.52,0.4,0.13406923711299895,0.6649096369743347,0.295,0.1715,0.20894798040390014
M,0.495,0.385,0.135,0.6335,0.2584557175636292,0.13956186622381211,0.26
M,0.4699999999999999,0.35620232224464415,0.135,0.547,0.22200000000000003,0.14419572353363036,0.17
I,0.49000000000000005,0.37,0.12963046580553056,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.38532589077949525,0.13125954568386078,0.6452999472618103,0.3215,0.1531856417655945,0.315
M,0.4099010765552521,0.32759120464324953,0.185,1.4935,0.5265,0.13307530879974366,0.17299608886241913
I,0.575,0.485,0.165,0.5961196780204773,0.41899999999999993,0.264,0.1927209734916687
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.14539119005203247,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.42081727981567385,0.55,0.12161821275949478,0.5331603229045868,0.25016425251960756,0.13601618856191636,0.585
F,0.65,0.515,0.13355539739131927,0.6633816838264466,0.5195,0.15712649822235109,0.44000000000000006
I,0.645,0.49000000000000005,0.12697505652904512,1.406,0.4265,0.2285,0.51
M,0.46195545196533205,0.4050000000000001,0.16,0.5982123136520385,0.3445,0.2185,0.295
I,0.615,0.48,0.19,1.36,0.5305,0.2375,0.19007462561130523
I,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.6164548099040985,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.6647541284561157,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.1850341349840164
I,0.625,0.525,0.215,1.5765,0.5115,0.16130120754241944,0.21306411027908326
F,0.55,0.3336624324321747,0.18,1.2125,0.3245,0.13516774773597717,0.17595529854297637
I,0.48680213689804075,0.3827844142913818,0.13139343708753587,0.6390089631080628,0.2907766103744507,0.15389178991317748,0.61
I,0.4631072640419006,0.3656481921672821,0.1273750275373459,1.142,0.387,0.14732445031404495,0.19287146627902985
I,0.4621781647205353,0.36413702368736267,0.23499999999999996,0.5993569016456604,0.27473037242889403,0.219,0.19285629093647003
I,0.4463810741901398,0.3530771017074585,0.12511129528284073,1.539,0.2671291619539261,0.1434396341443062,0.18612911701202392
F,0.43,0.3559955537319183,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.20051105916500092
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.2819956958293915,0.196,0.19739825129508973
M,0.4934397518634796,0.39,0.15,0.6461570739746094,0.29310152530670164,0.15528112649917603,0.27
F,0.485,0.375,0.1246812254190445,0.5885,0.26515846252441405,0.1155,0.1865351229906082
F,0.535,0.4600000000000001,0.145,0.632860255241394,0.3395,0.20049999999999998,0.2
I,0.58,0.42351740002632143,0.175,1.035,0.40099999999999997,0.168782776594162,0.2230292171239853
I,0.4657933354377747,0.3672211587429047,0.1288764089345932,1.352,0.27563250064849854,0.14762509167194365,0.53
I,0.555,0.45499999999999996,0.18,0.958,0.296,0.16070065200328826,0.21311597824096679
F,0.55,0.425,0.145,0.6439620614051819,0.297,0.15,0.265
M,0.4671455383300781,0.475,0.155,0.6077853918075562,0.356,0.1489420488476753,0.19453877508640288
I,0.48168718814849854,0.377955162525177,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.13238485455513,0.7575,0.2735,0.1635,0.20377076864242555
F,0.505,0.3836644530296326,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.2764398634433746,0.1477365791797638,0.295
M,0.595,0.475,0.12207985520362855,1.0965,0.41899999999999993,0.13727524727582932,0.17879854142665863
I,0.48341173529624937,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.19991649091243743
M,0.6,0.346539044380188,0.12386622577905655,0.5575475215911865,0.2592481017112732,0.13987496495246887,0.1832026332616806
F,0.56,0.43499999999999994,0.12877904772758483,0.6136374950408936,0.28038454055786133,0.2435,0.33
M,0.585,0.41373335719108584,0.19,1.171,0.31753652095794677,0.2355,0.2189144253730774
I,0.4600000000000001,0.335,0.125880865752697,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2869289517402649,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
I,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.28727222681045533,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.15871768891811372,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.355844646692276,0.12617401480674745,0.5105,0.2664764881134033,0.14363198280334472,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.15502299070358277,0.10500000000000001
F,0.4699999999999999,0.3469696342945099,0.12383331805467605,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.3148928940296173,0.1649835377931595,0.21720802783966064
M,0.655,0.35173322558403014,0.12520873099565505,0.5689313173294067,0.2637276887893677,0.3765,0.1862283617258072
M,0.4924571871757507,0.3872606873512268,0.175,0.6430662393569946,0.2920324742794037,0.1541816085577011,0.20413017570972442
F,0.57,0.3451251983642578,0.12386363744735718,1.1,0.2573365122079849,0.13917530477046966,0.38
F,0.5296648025512696,0.5,0.13695619106292725,0.7074212074279785,0.639,0.16408343315124513,0.21756026148796082
I,0.4496518611907959,0.35514938831329346,0.18,1.793,0.26682369112968446,0.339,0.18755561113357544
M,0.51,0.395,0.12879266440868378,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.3035266876220703,0.1565,0.175
M,0.495,0.4149999999999999,0.13072022944688796,0.6320407032966614,0.264,0.15274272859096527,0.285
M,0.43,0.335,0.13048129081726073,0.406,0.166,0.0935,0.135
I,0.59,0.465,0.13062178641557692,1.1005,0.2858328759670258,0.2525,0.1999610871076584
M,0.55,0.4600000000000001,0.12918580174446107,0.869,0.3155,0.14970991909503936,0.32
M,0.4884514927864075,0.43,0.1315941631793976,0.9549999999999998,0.29017870128154755,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.17763629257678987
F,0.62,0.367074453830719,0.15,1.456,0.581,0.2875,0.19349048733711244
I,0.4582634627819061,0.3626135587692261,0.16,0.893,0.2745,0.14618722200393677,0.345
I,0.47044157385826113,0.575,0.12939904928207396,0.6104942798614502,0.2800069868564606,0.14969165325164796,0.1955120950937271
I,0.43209161758422854,0.51,0.175,0.5493487238883972,0.5735,0.261,0.18089097440242768
F,0.61,0.48,0.13601026982069014,0.6988248825073242,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.351852810382843,0.175,0.8525,0.2632562220096588,0.189,0.1858304798603058
I,0.57,0.45,0.12747422903776168,0.8615,0.3725,0.21749999999999997,0.19347656965255738
F,0.6,0.475,0.12712945640087128,1.162,0.2707694411277771,0.145058673620224,0.32
I,0.52,0.41,0.12989320307970048,0.8705,0.28047847747802734,0.219,0.19602057337760925
I,0.4405454218387604,0.51,0.12439651489257812,0.5641704976558686,0.26164710521698,0.2835,0.18465262651443481
F,0.67,0.38124518394470214,0.15,0.6351632475852966,0.2885615170001984,0.348,0.37
I,0.3968165457248688,0.31848878264427183,0.11927592605352402,2.033,0.751,0.12996176779270172,0.16817325949668885
M,0.655,0.41002531051635743,0.1365293800830841,0.700368344783783,0.3119386494159698,0.22149999999999997,0.2162938505411148
I,0.62,0.48,0.23000000000000004,0.5684642910957336,0.403,0.24500000000000002,0.355
I,0.4376539349555969,0.34767388701438906,0.18,0.5613110780715942,0.4345,0.14034901708364486,0.425
M,0.51,0.39901108145713804,0.13,0.7175,0.3725,0.158,0.17
I,0.41295692324638367,0.3304718554019928,0.1211045354604721,0.7575,0.24581649601459504,0.13424596190452576,0.195
M,0.44000000000000006,0.375,0.13,0.6263719916343689,0.28463212847709657,0.1506868690252304,0.19919465780258178
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.43591870069503785,0.385,0.13,0.5574451565742493,0.3125,0.179,0.18290902972221373
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.19667714238166809
F,0.47445070147514345,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.14607090651988983,0.06
F,0.58,0.37930203676223756,0.13097380697727204,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.1515361785888672,0.065
M,0.475,0.375,0.12,0.5346118807792664,0.2525,0.12050000000000001,0.1776126116514206
F,0.38,0.3,0.13166715502738952,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.425,0.12,0.6857440829277038,0.3335,0.1465,0.22000000000000003
I,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
