cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4763566255569458,0.44000000000000006,0.175,0.9414999999999999,0.3805,0.2285,0.283
M,0.44071926474571227,0.4149999999999999,0.13,0.5627735376358032,0.2622236132621765,0.1955,0.18369486927986145
F,0.57,0.44000000000000006,0.12,0.649858808517456,0.382,0.1525,0.20426653027534486
M,0.575,0.45,0.13,0.785,0.2754413425922394,0.193,0.2265
M,0.575,0.45,0.12700831145048141,0.9765,0.25862945020198824,0.2145,0.23499999999999996
M,0.4544904172420502,0.35955159068107606,0.12961093485355377,0.992,0.43200000000000005,0.2225,0.18841319382190705
M,0.575,0.45499999999999996,0.12840579450130463,1.013,0.2667568802833557,0.2085,0.18686556220054626
M,0.575,0.445,0.1290748566389084,0.570350980758667,0.3795,0.1615,0.27
I,0.575,0.40024417638778687,0.13797528445720672,1.099,0.3042749404907227,0.202,0.35
I,0.47634215354919435,0.45,0.135,0.6211273074150085,0.2831092655658722,0.14835705757141113,0.225
I,0.575,0.3790505826473236,0.13445068001747132,0.8245000000000001,0.3375,0.21149999999999997,0.23899999999999996
F,0.4834259510040283,0.43,0.155,0.6324421763420105,0.3485,0.1925,0.22000000000000003
M,0.575,0.475,0.13631724715232849,0.857,0.3665,0.173,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.58,0.3844699501991272,0.1349997639656067,0.925,0.37,0.15248207449913026,0.3005
M,0.48123379945755007,0.44000000000000006,0.15,1.0465,0.518,0.2185,0.1982565551996231
I,0.58,0.44000000000000006,0.13178925961256027,0.7905,0.3525,0.1645,0.242
M,0.4547649919986725,0.44000000000000006,0.16,0.5859930038452148,0.27178247570991515,0.20049999999999998,0.2485
M,0.4820080578327179,0.45499999999999996,0.15,0.8859999999999999,0.43149999999999994,0.201,0.223
F,0.6,0.4699999999999999,0.135,0.97,0.2663554161787033,0.14202233254909516,0.264
M,0.6,0.39870665073394773,0.17,0.6708987474441528,0.302748030424118,0.337,0.20868383049964906
M,0.6,0.475,0.15,0.99,0.25239242017269137,0.21949999999999997,0.1780897706747055
F,0.48053826093673707,0.37907483577728274,0.16,0.6257135510444641,0.28780141174793245,0.2885,0.298
I,0.605,0.49000000000000005,0.13306277394294738,0.6178933024406433,0.2833783507347107,0.1935,0.352
F,0.605,0.45499999999999996,0.13898273110389708,0.6731566071510315,0.334,0.15797978341579438,0.2097923070192337
M,0.47773371934890746,0.37697879672050477,0.18,1.1155,0.479,0.1499939203262329,0.321
I,0.61,0.3497818291187286,0.14,0.5618543982505798,0.2627854824066162,0.2615,0.27
F,0.61,0.4600000000000001,0.1299321949481964,1.1185,0.4779999999999999,0.2945,0.2985
F,0.61,0.4600000000000001,0.155,0.9570000000000001,0.4255,0.1524893283843994,0.2026647537946701
F,0.61,0.3325870096683502,0.165,0.5276862382888794,0.566,0.2785,0.294
M,0.615,0.3692976772785187,0.145,1.0285,0.44350000000000006,0.2825,0.285
I,0.615,0.3694837689399719,0.15,0.6089075207710266,0.49749999999999994,0.283,0.1940890371799469
I,0.4378008246421814,0.495,0.16,0.5579736471176148,0.5815,0.13998109400272368,0.3225
M,0.615,0.3761844336986542,0.13295898586511612,0.6193404912948608,0.564,0.14887674748897553,0.19694914817810058
M,0.62,0.3652507603168488,0.16,0.5968007683753968,0.2758074879646301,0.2525,0.285
M,0.46391786336898805,0.3670915126800537,0.13129111230373383,1.195,0.4605,0.14601483941078186,0.19287522733211518
F,0.62,0.3422964602708817,0.17,1.062,0.372,0.13870713710784913,0.34
M,0.62,0.34833788871765137,0.195,0.5592554867267608,0.2608439981937408,0.346,0.18269527852535247
M,0.62,0.3954033374786377,0.13720916509628295,1.309,0.587,0.1564789742231369,0.325
I,0.47288872599601744,0.485,0.1327124446630478,0.6162186861038208,0.425,0.23149999999999998,0.19605122208595277
M,0.625,0.495,0.155,1.0485,0.487,0.21200000000000002,0.3215
M,0.4760695517063141,0.515,0.17,1.331,0.28419930338859556,0.15008290112018585,0.361
I,0.4900755763053894,0.505,0.13543847650289537,1.1565,0.29306156039237974,0.1534300208091736,0.20271557867527007
F,0.625,0.38663403391838075,0.16,1.09,0.4600000000000001,0.2965,0.20252743661403655
I,0.625,0.52,0.18,0.6014322340488434,0.4845,0.351,0.375
F,0.625,0.4699999999999999,0.12429100424051284,0.522542142868042,0.475,0.2,0.17482133209705353
M,0.63,0.32862263917922974,0.155,0.5142195224761963,0.2441837251186371,0.246,0.17266041040420532
I,0.4739536762237549,0.3745179414749146,0.13266901671886444,0.6143769264221192,0.2842551052570343,0.3065,0.3395
I,0.635,0.39570342302322387,0.165,1.3405,0.5065,0.296,0.20756161510944365
F,0.635,0.505,0.155,1.2895,0.594,0.314,0.345
M,0.635,0.35877288579940797,0.16,0.5832127451896667,0.2691354095935822,0.246,0.188146236538887
I,0.4295416593551636,0.34330390095710756,0.1259990319609642,0.5447031736373902,0.25638373494148253,0.213,0.17944284677505493
M,0.4806277692317963,0.3789446771144867,0.1336997553706169,1.229,0.2861430078744888,0.15012701451778412,0.19830909967422486
I,0.64,0.3621994376182556,0.13045111894607545,0.5900342583656311,0.4765,0.14428100287914275,0.1901567369699478
F,0.64,0.3342993319034576,0.145,1.1145,0.508,0.1348951652646065,0.34
I,0.64,0.3807672381401062,0.13465652316808702,1.3115,0.2881703019142151,0.2555,0.2001940429210663
I,0.5240964591503143,0.49000000000000005,0.135,1.1,0.488,0.2505,0.21420679986476898
M,0.64,0.36259918212890624,0.155,1.1285,0.477,0.1450845330953598,0.18961019814014435
I,0.43858198523521424,0.485,0.185,1.4195,0.2610776722431183,0.1399164766073227,0.3255
F,0.4702979803085327,0.51,0.13251633644104005,1.6195,0.28081980645656585,0.322,0.19526627361774446
I,0.645,0.49000000000000005,0.175,0.6650782823562622,0.6525,0.2375,0.3385
F,0.645,0.52,0.1280130609869957,0.5729073226451874,0.265279495716095,0.1408945471048355,0.47400000000000003
I,0.4845837652683258,0.52,0.13446261882781982,1.238,0.5495,0.296,0.3305
F,0.65,0.51,0.155,1.189,0.483,0.278,0.3645
I,0.4607151448726654,0.3650983989238739,0.13052680492401122,0.595508623123169,0.27529876828193667,0.384,0.3985
I,0.655,0.33506924510002134,0.12431859523057938,0.5306442022323609,0.24944714307785035,0.2485,0.1758953869342804
I,0.4700327217578888,0.37095088362693784,0.175,1.348,0.5855,0.14739837050437926,0.19461183547973632
M,0.4773318529129028,0.52,0.13349059820175171,0.6181856036186218,0.2852616310119629,0.223,0.19643023014068603
F,0.4644240438938141,0.535,0.205,0.6035106539726257,0.5925,0.14671439826488494,0.19319168031215667
I,0.4875221312046051,0.3844285249710083,0.175,1.218,0.5055,0.15181215107440948,0.20127760469913483
I,0.4801207363605499,0.5,0.15,0.6259606361389161,0.4625,0.15070130825042724,0.3595
M,0.665,0.39309951663017273,0.13631260693073272,0.6607014536857605,0.2981766045093536,0.2675,0.43600000000000005
I,0.4950773596763611,0.3898891508579254,0.13602048754692078,1.429,0.6715,0.1545574724674225,0.20360946655273438
I,0.67,0.53,0.205,0.5511830806732178,0.26008291244506837,0.13981606513261796,0.41600000000000004
I,0.675,0.3650920629501343,0.15,0.592743980884552,0.556,0.2845,0.1912975788116455
I,0.4443362891674042,0.51,0.12818825840950013,0.5724195599555969,0.26492469310760497,0.3025,0.18581674993038177
I,0.4680112063884735,0.3693702757358551,0.19,0.6075034141540527,0.27924109995365143,0.1477396756410599,0.19441227316856385
I,0.4755809009075165,0.54,0.1328001618385315,0.6219951272010803,0.2839435636997223,0.1493001699447632,0.384
M,0.685,0.535,0.12804314643144607,1.3845,0.6615,0.2145,0.18480840921401978
I,0.43067018389701844,0.55,0.18,0.5445839822292328,0.6655,0.13811289817094802,0.18019759356975557
I,0.4827305555343628,0.545,0.13428629338741302,1.5715,0.2883106768131256,0.15097752809524537,0.19979316294193267
F,0.7,0.3987402319908142,0.205,0.6709596216678619,0.605,0.44699999999999995,0.20988625884056092
I,0.7,0.36231082677841187,0.13019089698791503,0.5893298387527466,0.27338699996471405,0.2985,0.375
I,0.5232313334941864,0.40943453311920164,0.195,0.6931435346603394,0.675,0.347,0.21432247161865234
F,0.5107421100139617,0.40010991096496584,0.22000000000000003,0.6702282071113587,0.30474000573158266,0.3835,0.2090966820716858
F,0.4820656836032867,0.575,0.18,1.6705,0.732,0.3605,0.501
I,0.46053221821784973,0.565,0.13117389976978303,0.5935543596744537,0.2753268450498581,0.1449180632829666,0.19118932485580445
F,0.4394968271255493,0.34989093542099,0.205,0.5644353568553925,0.744,0.14031219184398652,0.488
F,0.4925297975540161,0.3873424768447876,0.13565539568662643,0.6432008266448974,0.8299999999999998,0.15375252664089203,0.44000000000000006
I,0.49292766451835635,0.38807177543640137,0.13531336188316345,0.6484095096588135,0.2945871353149414,0.4915,0.20348853766918182
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.19176025688648224
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.36484973430633544,0.05500000000000001,0.0465,0.017,0.012,0.19134776890277863
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.5818868279457092,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.3767948865890503,0.07,0.133,0.05850000000000001,0.14929690212011337,0.041
I,0.325,0.3948856830596924,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.5969109237194061,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.35678739547729493,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.5214456200599671,0.25,0.09,0.6878143191337586,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.3160673499107361,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.18199670314788818
I,0.43499999999999994,0.3560458183288574,0.12,0.346,0.159,0.084,0.095
I,0.45870731472969056,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.19072614312171937
I,0.4600000000000001,0.35,0.11000000000000001,0.6175957083702087,0.28234648108482363,0.14818775951862334,0.1375
M,0.4699999999999999,0.365,0.1335744172334671,0.522,0.2845494270324707,0.1492784321308136,0.145
I,0.47406464219093325,0.375,0.10500000000000001,0.441,0.167,0.1487208992242813,0.19553516805171967
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.19978010058403015
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.13515439182519912,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.38783676624298097,0.13543664515018464,0.6855,0.2875,0.154,0.20349999999999996
I,0.515,0.4,0.14,0.5910828411579132,0.288,0.145,0.1903574973344803
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.46311867237091064,0.4050000000000001,0.13097657412290573,0.6355,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.19951547980308532
I,0.43263699412345885,0.3446254670619965,0.15,0.5539176940917969,0.381,0.2435,0.18154132068157197
I,0.56,0.3841573476791382,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.6191997289657593,0.2840751767158508,0.21200000000000002,0.2475
I,0.57,0.43499999999999994,0.15,0.8295,0.27529247403144835,0.156,0.24500000000000002
I,0.58,0.4600000000000001,0.16,0.5581964135169983,0.513,0.2705,0.2625
I,0.59,0.465,0.165,0.690951669216156,0.5165,0.273,0.275
I,0.43975706696510314,0.45,0.14,0.5632961750030517,0.37,0.14033695161342621,0.2425
I,0.46943444609642027,0.445,0.14,0.6081057667732239,0.4295,0.2085,0.19433727562427522
M,0.61,0.49000000000000005,0.16,0.7557163000106811,0.33706011772155764,0.22800000000000004,0.22811514735221863
I,0.625,0.515,0.18,0.698789644241333,0.31414244174957273,0.252,0.3925
M,0.4542867124080658,0.3596183121204376,0.12973084747791291,0.5848145067691803,0.27048524022102355,0.14342176765203477,0.1891068398952484
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.49191386699676515,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.27047526836395264,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.4640134274959564,0.28,0.1,0.5998398065567017,0.1305,0.061,0.0725
I,0.395,0.295,0.1319613888859749,0.6052193820476532,0.14,0.14716283977031708,0.082
F,0.4,0.305,0.16,0.368,0.173,0.14502730667591096,0.10500000000000001
I,0.4690044283866882,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.5970045685768127,0.1895,0.065,0.087
I,0.44000000000000006,0.37770797610282897,0.11500000000000002,0.6260489344596862,0.162,0.091,0.11000000000000001
I,0.43607105016708375,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.45,0.36775206327438353,0.13,0.4655,0.27760401666164397,0.1045,0.135
I,0.47946617603302,0.3788985013961792,1.13,0.6226246118545532,0.28657016158103943,0.15064199268817902,0.1335
M,0.4600000000000001,0.386922150850296,0.12,0.6433430433273315,0.2435,0.11749999999999998,0.20244163870811463
M,0.4600000000000001,0.345,0.1315644845366478,0.6046346247196197,0.23499999999999996,0.0885,0.11600000000000002
I,0.465,0.3923042893409729,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.1367939755320549,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.1316956728696823,0.689,0.3165,0.1315,0.1936148375272751
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.13351541757583618,0.617,0.25,0.1494180053472519,0.198404860496521
I,0.49000000000000005,0.37,0.13197918534278869,0.6087411999702453,0.271,0.1035,0.139
M,0.478097403049469,0.37782215476036074,0.133222296833992,0.6231219410896301,0.28546664118766785,0.1497933179140091,0.2385
F,0.5,0.38,0.14,0.6420944571495056,0.277,0.143,0.20319255590438842
M,0.505,0.385,0.13466986417770385,0.6435,0.3135,0.149,0.20181915462017058
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.3795315265655518,0.125,0.628034096956253,0.28743134140968324,0.15043118596076965,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.13363963663578032,0.7655,0.3265,0.11600000000000002,0.2365
I,0.54,0.42000000000000004,0.13,0.5530014574527741,0.2571191370487213,0.1675,0.1845
F,0.545,0.37903071641922,0.1332323282957077,0.6254190444946289,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.48547565937042236,0.45,0.12,0.8685,0.418,0.15169975757598878,0.20058556497097016
F,0.58,0.43499999999999994,0.15,0.5766863763332367,0.3485,0.14060270190238952,0.192
F,0.44029722809791566,0.485,0.15,0.5615450859069824,0.4145,0.21149999999999997,0.356
M,0.595,0.3596452236175537,0.15,0.9190000000000002,0.4335,0.1765,0.18841489851474763
I,0.4784696698188782,0.4699999999999999,0.19,1.1345,0.492,0.14980927109718323,0.3375
F,0.61,0.43,0.14,0.6002465009689331,0.27674321830272675,0.2,0.19265141487121581
I,0.459747439622879,0.48,0.13061569929122924,0.5983591198921203,0.27451029121875764,0.14511156380176543,0.372
F,0.47744680643081666,0.49000000000000005,0.16,0.622342324256897,0.285838121175766,0.244,0.19787256717681884
M,0.645,0.3484265208244324,0.12738882154226303,1.2095,0.603,0.13984340727329253,0.339
M,0.65,0.5,0.13403797149658203,0.6346663475036621,0.29027953147888186,0.15138438045978547,0.20036582946777343
F,0.665,0.33924633264541626,0.21000000000000002,0.5396669626235961,0.818,0.3395,0.1783726394176483
I,0.4839520215988159,0.3816230297088623,0.13397628664970399,0.6313206434249878,0.2889392375946045,0.15161502361297607,0.49000000000000005
I,0.4738555610179901,0.3741343319416046,0.195,1.2525,0.73,0.14916116297245025,0.1964084506034851
I,0.705,0.36746503710746764,0.185,1.761,0.2781182050704956,0.3725,0.1928636223077774
I,0.71,0.3702427685260773,0.15,1.3165,0.28012266755104065,0.2815,0.19429134726524352
I,0.42029603719711306,0.585,0.12469605803489685,1.9140000000000001,0.2510999947786331,0.13611661195755004,0.1767459362745285
I,0.72,0.3777094841003418,0.1331028625369072,0.6214500665664673,0.8565000000000002,0.48250000000000004,0.19706570208072663
F,0.73,0.370116126537323,0.1317785918712616,0.6033012628555298,0.6555,0.14724618047475815,0.19326658844947814
I,0.491821813583374,0.38661248087882993,0.1357278674840927,0.642659854888916,0.2940505057573318,0.15308499038219453,0.6585
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.4613395929336548,0.425,0.13,0.5952853202819824,0.2995,0.1355,0.24500000000000002
F,0.4852305769920349,0.385,0.11500000000000002,0.6326111197471619,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.15171487927436828,0.22000000000000003
M,0.44114755988121035,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.6394701957702636,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.6495478630065918,0.1025,0.0505,0.085
M,0.48717987537384033,0.38,0.155,0.6396035432815552,0.2655,0.15111197233200074,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.15086685717105866,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.17871033549308776
M,0.40980133414268494,0.3284710705280304,0.185,1.04,0.434,0.265,0.285
I,0.595,0.36340164542198183,0.1307934284210205,1.041,0.41600000000000004,0.14507082253694534,0.18980611264705657
I,0.4415159344673157,0.35089845657348634,0.12839322835206984,0.5648194074630737,0.562,0.139886274933815,0.18461044430732726
I,0.4911539614200592,0.535,0.1349150151014328,0.6443308830261231,0.2930918514728546,0.152568918466568,0.201224485039711
M,0.43831090331077577,0.49000000000000005,0.12748952209949493,1.2105,0.5185,0.13990751504898072,0.183320289850235
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.693026340007782,0.2165,0.0995,0.125
M,0.525,0.3446928203105927,0.12639315724372863,0.7185,0.3265,0.1975,0.18109003603458404
I,0.385,0.29,0.09,0.610951018333435,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.3674813747406006,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.6229257345199585,0.1405,0.0725,0.19741909205913544
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.20220160186290742
I,0.45499999999999996,0.37,0.125,0.433,0.2767698049545288,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
I,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.6300525665283203,0.147,0.15107965469360352,0.19918639361858367
M,0.44009256958961485,0.375,0.11500000000000002,0.559021633863449,0.2629937380552292,0.0755,0.15
I,0.5,0.36335118412971495,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.62,0.51,0.12459545880556107,1.1505,0.4375,0.13564742505550384,0.4
I,0.47753981351852415,0.377032607793808,0.15,0.8915,0.359,0.2105,0.24500000000000002
I,0.585,0.3696477830410004,0.132496377825737,0.6087574243545533,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.2653802424669266,0.1417790174484253,0.05500000000000001
F,0.4706355631351471,0.3723852217197418,0.125,0.6113283395767212,0.2945,0.1625,0.19556814432144165
I,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2793260753154755,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.324656617641449,0.1,0.7145,0.3055,0.13140294551849366,0.18
F,0.45796856880187986,0.425,0.125,0.932,0.361,0.213,0.19043733179569244
I,0.59,0.338556832075119,0.175,0.966,0.25339706242084503,0.2455,0.31
F,0.4766395688056946,0.465,0.13313739448785783,0.6164580702781677,0.4050000000000001,0.277,0.1972010165452957
M,0.4684667706489563,0.53,0.13163745254278184,0.6077289462089539,0.27940652668476107,0.14770777225494386,0.19406075775623322
F,0.45,0.36,0.125,0.6007640957832336,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.12249410748481751,0.3945,0.1685,0.13241636008024216,0.125
I,0.4699999999999999,0.37,0.1278824120759964,0.4665,0.2626065194606781,0.1015,0.155
M,0.45499999999999996,0.3404754638671875,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.1459120362997055,0.11000000000000001
M,0.465,0.36256057024002075,0.12,0.5913346707820892,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.3264793336391449,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.13966490626335143,0.1505
F,0.47910507321357726,0.37793537974357605,0.13393419682979585,0.6225028157234191,0.8435,0.437,0.1989179253578186
I,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.4329249620437622,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.13379102647304536,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.13298389464616775,0.6187818884849549,0.473,0.15021356642246247,0.19808102548122405
I,0.61,0.5,0.165,0.6056391358375549,0.2797479063272476,0.14801395535469056,0.19400782883167267
I,0.62,0.495,0.13678091764450073,1.8060000000000003,0.2972639948129654,0.15502240359783173,0.20444433987140656
M,0.4965790152549744,0.42000000000000004,0.1363976538181305,0.8085000000000001,0.3025,0.1795,0.285
F,0.64,0.3672955513000488,0.2,0.6033501267433167,0.61,0.1459614247083664,0.19283371269702912
I,0.5260107338428497,0.55,0.14062459170818328,0.6983072400093079,0.31379722952842715,0.1617346078157425,0.57
I,0.4340559899806976,0.3455224633216858,0.1266107976436615,0.5514448523521424,0.7245,0.13924297839403152,0.18160453736782073
I,0.4906803071498871,0.565,0.135067880153656,0.6423699617385864,0.2934392809867859,0.15271844565868378,0.20244457125663756
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.1397057980298996,0.1833251029253006
I,0.375,0.3477685034275055,0.09,0.5584045886993408,0.1395,0.05650000000000001,0.095
I,0.4212541043758392,0.3361281335353851,0.16,1.136,0.2511913448572159,0.311,0.17637035846710206
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.17592715322971345
F,0.37,0.275,0.12551771253347396,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.13208180367946626,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.4612054228782654,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
F,0.5081610441207886,0.5,0.17,1.1845,0.4805,0.274,0.355
I,0.575,0.45,0.1273404061794281,0.5652981281280518,0.342,0.197,0.18420352637767792
F,0.57,0.45,0.17,1.098,0.414,0.187,0.4050000000000001
I,0.58,0.38284761309623716,0.13470784723758697,1.071,0.3,0.20600000000000002,0.395
F,0.4916324555873871,0.3870009183883667,0.2,0.6427025914192199,0.358,0.1537463217973709,0.34
F,0.595,0.4699999999999999,0.25,0.6124891996383667,0.28190153241157534,0.2475,0.445
I,0.625,0.3892183303833008,0.165,1.0595,0.2967572033405304,0.165,0.445
I,0.535,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.1905230164527893
I,0.55,0.36262033581733705,0.16,0.9295,0.317,0.14500163197517396,0.1905018776655197
M,0.44500175714492796,0.4,0.155,0.8085000000000001,0.2658357203006744,0.14220654368400573,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.46348769664764405,0.367035847902298,0.12,0.44749999999999995,0.193,0.1035,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.13325685858726502,0.6193317890167236,0.22200000000000003,0.1325,0.19723527729511262
F,0.5183254539966583,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
I,0.43978015184402464,0.4699999999999999,0.165,0.5603428959846497,0.3215,0.14109232425689697,0.18425150215625763
M,0.5015510976314544,0.39379788637161256,0.1366951882839203,1.4935,0.3002981126308441,0.15646315813064576,0.2062970757484436
F,0.575,0.35808284878730773,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.13061303198337554,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.5604426980018615,0.1355,0.0935,0.18368290066719056
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.3690325438976288,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.55,0.12543414384126664,0.5395635843276978,0.25404993295669553,0.13766649067401887,0.585
