cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.33,0.3718883037567139,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.12981920540332795,0.764,0.276,0.14754818230867386,0.19496624767780305
I,0.495,0.39,0.15,0.853,0.3285,0.189,0.1939556837081909
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.4305581271648407,0.4600000000000001,0.145,0.7875,0.3395,0.13610675781965256,0.17835401594638825
M,0.58,0.465,0.175,1.035,0.2701217770576477,0.14101431369781495,0.385
I,0.47078107595443724,0.525,0.12869608998298646,0.5970999121665954,0.4505,0.14627694189548493,0.53
F,0.4595410227775574,0.45499999999999996,0.18,0.958,0.27639574110507964,0.195,0.18839558064937592
I,0.55,0.425,0.145,0.797,0.2728851467370987,0.15,0.265
I,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.48858917951583863,0.39,0.175,0.692,0.267,0.15,0.19938542544841767
M,0.4825590491294861,0.28,0.13048311918973923,0.2225,0.0805,0.14870527237653733,0.075
M,0.47408405542373655,0.43,0.165,0.7575,0.2735,0.1464649498462677,0.1940533071756363
F,0.505,0.4,0.165,0.5816582560539245,0.2675,0.1439494401216507,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.595,0.475,0.13017580807209014,0.6164127349853515,0.28866801857948304,0.148037913441658,0.19552209079265595
F,0.47601850628852843,0.3722553074359894,0.165,0.9030000000000001,0.28509156703948973,0.1845,0.295
I,0.6,0.48,0.13055089563131334,1.229,0.29052075147628786,0.2735,0.4149999999999999
F,0.56,0.3504978775978088,0.1255262315273285,1.106,0.2676160216331482,0.13975304067134858,0.33
M,0.585,0.465,0.19,0.5822991371154785,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.5691078662872314,0.2105,0.10500000000000001,0.16
M,0.4932284474372864,0.315,0.125,0.6349249482154846,0.068,0.09,0.2012446939945221
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.3503006637096405,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5685219883918762,0.2707626521587372,0.1405154675245285,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.19663960337638856
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.18386244475841523
M,0.5117437481880188,0.27,0.13457675278186798,0.2225,0.083,0.15608747601509093,0.20765423774719238
F,0.585,0.34178386330604554,0.165,0.998,0.26009754836559296,0.2495,0.315
M,0.655,0.3694123327732086,0.1288425087928772,0.6051678955554962,0.28391932845115664,0.14616590440273286,0.19234648942947388
I,0.5018141627311706,0.3913630485534668,0.13309256583452225,0.6481335043907166,0.4995,0.15382264852523803,0.38
F,0.57,0.3488277196884155,0.17,1.1,0.2657270491123199,0.2205,0.38
I,0.45341360569000244,0.5,0.12651305943727492,0.5750554323196411,0.639,0.14171590209007262,0.36
M,0.46282458305358887,0.36220298409461976,0.1275612771511078,0.5862029671669007,0.27762125730514525,0.339,0.19000598788261414
I,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
I,0.495,0.4149999999999999,0.165,0.6297143816947937,0.264,0.15011701881885528,0.1983822464942932
M,0.43,0.3709458291530609,0.11500000000000002,0.406,0.166,0.0935,0.135
I,0.59,0.465,0.12602503895759581,1.1005,0.506,0.14108127653598784,0.295
M,0.55,0.4600000000000001,0.1283450558781624,0.869,0.3155,0.1825,0.32
M,0.585,0.4033783316612244,0.1357284039258957,0.9549999999999998,0.3625,0.1584341734647751,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
I,0.62,0.51,0.15,0.4847998857498169,0.23820807337760924,0.12737993001937867,0.16560507118701934
I,0.4934079051017761,0.3855604946613312,0.1321109190583229,0.893,0.29602118134498595,0.2185,0.2000311553478241
I,0.72,0.38342920541763303,0.1318266361951828,0.6356638431549072,0.29772613048553465,0.15193826854228973,0.20103785395622253
F,0.42520440816879274,0.33637734055519103,0.12272616922855377,1.2125,0.5735,0.13483427613973617,0.17659733593463897
I,0.61,0.3625347137451172,0.175,0.5896854162216186,0.391,0.21600000000000003,0.18878968954086303
F,0.46183234453201294,0.445,0.12686953842639923,0.5853828430175781,0.3465,0.189,0.295
M,0.57,0.359931880235672,0.16,0.8615,0.3725,0.21749999999999997,0.255
I,0.6,0.475,0.1282813549041748,0.5900182962417603,0.279026061296463,0.2675,0.32
F,0.4591835916042328,0.3601677238941193,0.12661044150590897,0.5848316788673401,0.2752528041601181,0.1422711953520775,0.18860341906547545
M,0.4577179431915283,0.3580258905887604,0.21000000000000002,0.5776337087154388,0.6535,0.14180480241775512,0.58
I,0.67,0.35451451539993284,0.12589928805828093,1.406,0.519,0.14150266349315643,0.37
I,0.695,0.369689816236496,0.12840031683444977,0.6058224499225616,0.2836235463619232,0.14590286314487458,0.19349986612796782
I,0.46100509762763975,0.36224696040153503,0.185,1.259,0.487,0.14339921474456788,0.1896032303571701
I,0.46945050954818723,0.3674122214317322,0.23000000000000004,1.0935,0.28157382607460024,0.14560581743717194,0.355
F,0.6,0.37233394384384155,0.18,0.6111503303050995,0.4345,0.2475,0.425
I,0.51,0.4050000000000001,0.1264424815773964,0.7175,0.271043062210083,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.6478306651115417,0.22600000000000003,0.0965,0.2039448231458664
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4817969560623169,0.3766903460025787,0.10500000000000001,0.616316556930542,0.1605,0.0785,0.19744670987129212
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.48383010625839235,0.395,0.15,0.7145,0.3235,0.14864374101161956,0.195
F,0.385,0.305,0.10500000000000001,0.5917871236801148,0.1365,0.0745,0.19181056022644044
I,0.33,0.265,0.12589553743600845,0.18,0.068,0.1406787484884262,0.06
F,0.58,0.3333872497081757,0.155,0.974,0.4305,0.13478268086910247,0.285
I,0.325,0.27,0.1,0.185,0.2818454891443253,0.0435,0.065
I,0.475,0.375,0.12825827151536942,0.563,0.2525,0.12050000000000001,0.19012740552425383
F,0.38,0.3,0.09,0.3215,0.1545,0.15512633621692656,0.095
I,0.34,0.26,0.09,0.179,0.2679574728012085,0.052500000000000005,0.05500000000000001
I,0.525,0.3656712532043457,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.5050286769866943,0.4149999999999999,0.1336406111717224,0.8045,0.3052488088607788,0.15511620342731475,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.19205609560012818
M,0.475,0.36,0.12657535672187806,0.578,0.2713196039199829,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.12208492159843445,0.6375,0.277,0.1445,0.17605507075786592
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.18166521787643433
I,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
I,0.58,0.3819727897644043,0.12,0.9399999999999998,0.399,0.257,0.19994559586048127
M,0.59,0.35397756695747373,0.135,1.008,0.422,0.2245,0.285
F,0.41769909858703613,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
I,0.65,0.5,0.165,1.1445,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.1356094717979431,0.23000000000000004
M,0.45499999999999996,0.3772386431694031,0.13,0.6200449824333191,0.2,0.1275,0.175
M,0.4699999999999999,0.3608517825603485,0.12758626639842988,0.5849056839942932,0.277032333612442,0.14314405918121337,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.27960134744644166,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.2634823232889175,0.0315,0.04
M,0.595,0.4699999999999999,0.145,0.6766861796379089,0.4035,0.1505,0.21026263236999512
I,0.58,0.380572646856308,0.135,0.6259595036506653,0.29238252639770507,0.165,0.275
M,0.575,0.43499999999999994,0.15,0.805,0.293,0.13552265167236327,0.17793683111667633
I,0.4311641216278076,0.43499999999999994,0.155,0.5395362079143524,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.13575797975063325,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.12699348628520965,0.6515,0.2695,0.153,0.205
I,0.4,0.3434214472770691,0.1,0.2875,0.1145,0.0635,0.095
I,0.49000000000000005,0.395,0.12715479284524916,0.5545,0.27629239559173585,0.0925,0.215
I,0.53,0.43499999999999994,0.135,0.6518214583396912,0.3275,0.1538739860057831,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.47753384709358215,0.535,0.12971556037664414,0.6075490355491638,0.5775,0.1479077994823456,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.13427893221378326,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.32854464650154114,0.135,0.5109589695930481,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.15560805201530456,0.24
I,0.48,0.34296429753303526,0.145,0.5825,0.23149999999999998,0.121,0.1797063171863556
I,0.42000000000000004,0.345,0.1266900509595871,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.155,0.906,0.25132077038288114,0.1485,0.335
F,0.515,0.38550870418548583,0.13202673345804214,0.6295,0.2815,0.15214474499225616,0.215
I,0.4578363299369812,0.55,0.1261945605278015,1.5515,0.27507311701774595,0.14235539436340333,0.445
I,0.49880348443984984,0.38803372383117674,0.13286822140216828,0.6395193457603454,0.29847241640090943,0.59,0.2030457705259323
I,0.61,0.35796013474464417,0.1267850324511528,0.5784980654716492,0.425,0.20250000000000004,0.36
F,0.565,0.35525702834129336,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.48741074800491335,0.3803716957569122,0.13145669996738435,0.6242857217788697,0.2930739760398865,0.1504823237657547,0.19916520714759828
M,0.64,0.386843740940094,0.13257781863212587,0.6417502641677857,0.29914737939834596,0.15232268571853638,0.20142189860343934
F,0.59,0.4699999999999999,0.12473990023136139,0.9,0.355,0.1905,0.1811483919620514
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.4938106834888458,0.55,0.17,1.247,0.29674935042858125,0.15078617632389069,0.2002090185880661
F,0.45168853998184205,0.35565219521522523,0.12636242359876632,1.7265000000000001,0.2712623536586761,0.3365,0.18555621802806854
I,0.44159755706787107,0.34729655385017394,0.125,0.8025,0.313,0.1715,0.18257023096084596
M,0.505,0.346554696559906,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.8644999999999999,0.2747482657432556,0.14285785853862762,0.2515
F,0.45,0.36,0.10500000000000001,0.6740857243537903,0.20349999999999996,0.0935,0.149
F,0.501865440607071,0.43499999999999994,0.17,0.6460938334465027,0.2765,0.15352494716644288,0.21600000000000003
M,0.5020789980888367,0.3907759845256805,0.16,0.6482573032379151,0.30238136649131775,0.184,0.27
M,0.7,0.3744515836238861,0.12992845028638839,0.6138470768928528,0.548,0.1482462018728256,0.42000000000000004
F,0.47512583136558534,0.37157145142555237,0.175,0.6037988185882568,0.2835373282432556,0.14655462205410003,0.1938566654920578
I,0.635,0.3732399225234985,0.15,1.081,0.48250000000000004,0.242,0.31
M,0.555,0.3771605372428894,0.135,0.9025000000000001,0.3805,0.14931454062461852,0.28
I,0.575,0.35638901591300964,0.15,1.1415,0.45150000000000007,0.14089076220989227,0.4
M,0.585,0.45499999999999996,0.125,1.027,0.2571026384830475,0.1358534127473831,0.25
I,0.61,0.3663231313228607,0.21000000000000002,1.3445,0.28013506531715393,0.14517852962017058,0.515
I,0.45108323097229003,0.354180184006691,0.2,0.5651598989963531,0.601,0.2565,0.18590214252471923
F,0.48909605741500856,0.44000000000000006,0.13115336000919342,0.7745,0.2985,0.1501065343618393,0.265
M,0.55,0.45,0.1258476123213768,0.7895,0.343,0.159,0.18500154316425324
F,0.47681466341018675,0.525,0.1292871505022049,0.6104413747787476,0.5005,0.291,0.19441413581371308
M,0.507532262802124,0.475,0.195,1.0295,0.46349999999999997,0.1905,0.305
F,0.6,0.4699999999999999,0.12728274911642073,0.5849965572357178,0.392,0.1434309959411621,0.29
F,0.63,0.505,0.165,0.5016451776027679,0.4595000000000001,0.21600000000000003,0.315
I,0.415317976474762,0.57,0.12082650661468505,0.5122379958629608,0.24924680292606355,0.43499999999999994,0.17265077531337739
I,0.65,0.3469653189182281,0.12450553923845291,0.5528536736965179,0.487,0.296,0.18227547109127046
I,0.4588367462158203,0.3604811906814575,0.1269723132252693,0.5815208911895752,0.8045,0.14281146228313446,0.66
I,0.45795748233795164,0.44000000000000006,0.17,0.9445,0.3545,0.21749999999999997,0.18815003335475922
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.37794190645217896,0.05,0.023,0.0085,0.0055,0.01
I,0.4869572162628174,0.325,0.13174306154251098,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.1297397643327713,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.3029779136180878,0.0675,0.135
I,0.34,0.35305280685424806,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.37686480283737184,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.47022745609283445,0.41,0.12898796498775483,0.6315,0.2745,0.14580621421337128,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.12845935821533203,0.10600000000000001
F,0.36,0.3576445758342743,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.4429763615131378,0.34905158281326293,0.15,0.7365,0.2645095407962799,0.161,0.18239104449748994
F,0.525,0.39,0.135,0.6005,0.2265,0.14506662786006927,0.21000000000000002
F,0.44000000000000006,0.34832821488380433,0.10500000000000001,0.4285,0.2659286201000214,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.39410151839256286,0.14,0.6195,0.2595,0.1445,0.20548226833343505
I,0.4699999999999999,0.35,0.135,0.5657727658748627,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6373799324035645,0.2984644681215286,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.1343712791800499,0.1335
M,0.37,0.3733906984329224,0.09,0.6090259313583374,0.11000000000000001,0.045,0.19502673745155336
M,0.33,0.25,0.09,0.197,0.29991955161094663,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.1312279522418976,1.2395,0.2928228795528412,0.273,0.38
I,0.4932794332504272,0.38438351154327394,0.17,1.0385,0.44350000000000006,0.15122657418251037,0.20036016702651976
I,0.625,0.465,0.155,0.6007954239845276,0.404,0.1845,0.35
I,0.635,0.505,0.12469930946826935,0.5561315536499023,0.2655207455158234,0.13864118456840516,0.43499999999999994
I,0.5,0.37096009254455564,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.49805455803871157,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.48075754642486573,0.4149999999999999,0.155,0.6148601412773133,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.35937867164611814,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.4941599786281586,0.45499999999999996,0.13245537877082825,0.6353603005409241,0.309,0.1905,0.3
I,0.46166019439697265,0.515,0.12747114449739455,0.5860349297523498,0.27801657319068906,0.283,0.315
F,0.58,0.4600000000000001,0.185,0.633289122581482,0.3515,0.2,0.19948462545871734
I,0.49479714035987854,0.43,0.1318727284669876,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,0.5752398312091828,0.2736097455024719,0.14225724339485168,0.18655739426612855
I,0.64,0.5,0.13311310410499572,1.0705,0.371,0.2705,0.36
I,0.505,0.3949026644229889,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.3680492043495178,0.095,0.600892972946167,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.5102816820144653,0.305,0.11000000000000001,0.28,0.094,0.0785,0.20708184838294982
M,0.4,0.315,0.12264147698879242,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.1951434314250946
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.17658121585845948
I,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.2016717255115509
F,0.41,0.315,0.11000000000000001,0.321,0.2844626784324646,0.14539281725883485,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.453199577331543,0.3556719243526459,0.17,0.5744699120521546,0.27177008986473083,0.2145,0.26
I,0.47819483280181885,0.43499999999999994,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.2787843346595764,0.14378129839897155,0.18
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
I,0.635,0.5,0.12932604402303696,1.312,0.529,0.14690594375133514,0.19320074021816253
I,0.61,0.485,0.13122635781764985,1.087,0.4255,0.23200000000000004,0.38
I,0.66,0.36629735827445986,0.12857915312051774,1.523,0.2822464883327484,0.14554346799850465,0.555
I,0.635,0.3880916118621826,0.13323291540145873,0.6418861389160156,0.5485,0.15317063629627228,0.49000000000000005
I,0.465,0.38,0.11821801513433457,0.579,0.23778607249259948,0.1095,0.22000000000000003
I,0.515,0.39271639585494994,0.1337488204240799,0.6524588465690613,0.2515,0.156,0.20454368591308594
I,0.335,0.24,0.095,0.5685064613819122,0.062,0.039,0.05500000000000001
F,0.515,0.35434277057647706,0.17,0.796,0.258,0.1400689959526062,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.40668647885322573,0.125,0.6838982343673706,0.31527610421180724,0.1599542737007141,0.145
M,0.4846229374408722,0.4149999999999999,0.17,0.6210148453712463,0.2915115594863892,0.14969192147254945,0.19798941612243653
M,0.475,0.355,0.125,0.4625,0.30075871348381045,0.10700000000000001,0.145
F,0.4971752047538757,0.335,0.13296168446540832,0.4565,0.1785,0.11400000000000002,0.14
M,0.5054514586925507,0.355,0.13394939303398132,0.6536424279212951,0.2125,0.1546776443719864,0.14
I,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.18
I,0.55,0.3918155789375305,0.17,0.884,0.2875,0.1645,0.20507699847221375
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.4704678118228912,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.2832349598407745,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.12814174890518187,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.25909091532230377,0.017,0.0225
I,0.48197869062423704,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.585,0.4699999999999999,0.17,1.099,0.28055391013622283,0.2325,0.19138018190860748
I,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.13,0.6279942154884338,0.29421699345111846,0.14995139539241792,0.27
I,0.44000000000000006,0.34495354294776914,0.08,0.546822863817215,0.144,0.1015,0.13
M,0.515,0.37857185006141664,0.13079102635383605,0.8505,0.290348282456398,0.14935788214206697,0.315
F,0.52,0.4050000000000001,0.14,0.610183447599411,0.28702114820480346,0.137,0.215
I,0.5,0.39,0.13316409438848495,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.1284508615732193,0.5963312983512878,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.12656702250242233,0.8245000000000001,0.272,0.14113985002040863,0.24
M,0.615,0.475,0.17,0.6275080382823944,0.2937875956296921,0.2895,0.24
M,0.48136777281761167,0.3751973569393158,0.175,0.6129029035568238,0.393,0.2,0.375
M,0.4770494818687439,0.515,0.12934841215610504,1.6115,0.28633739352226256,0.14792788922786712,0.19595451653003693
F,0.615,0.4699999999999999,0.175,1.2985,0.29933801889419553,0.343,0.32
M,0.605,0.377262157201767,0.145,1.3,0.2892283260822296,0.1491805851459503,0.31
F,0.59,0.34703669548034666,0.165,0.5535605430603028,0.2659296452999115,0.13847366273403167,0.28
M,0.4681870698928833,0.485,0.1283831551671028,0.5955654740333557,0.5915,0.312,0.19166373014450072
I,0.49516716599464417,0.42000000000000004,0.155,1.008,0.377,0.193,0.20258448719978334
I,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
I,0.5,0.36336233615875246,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.4894305467605591,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.13276310861110688,0.6460590243339539,0.2745,0.15241374671459199,0.21000000000000002
F,0.54,0.4149999999999999,0.12156151533126831,0.8975,0.2514854371547699,0.24100000000000002,0.275
M,0.4600000000000001,0.36284632086753843,0.12823287546634674,0.5855127573013306,0.2781286060810089,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.18904199302196503
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1415627419948578,0.18645674288272857
F,0.4966075122356415,0.51,0.13225882202386857,1.235,0.2981776297092438,0.15221726298332214,0.3065
I,0.5,0.385,0.1270524799823761,0.7615,0.27865985631942747,0.195,0.1905320554971695
M,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.2854471206665039,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.6307591319084167,0.29422156810760497,0.17,0.3205
F,0.475,0.38,0.145,0.6706351041793823,0.167,0.118,0.20813457369804383
I,0.42000000000000004,0.3628123879432678,0.1,0.2865,0.11500000000000002,0.14382519870996474,0.085
M,0.4,0.37979716062545776,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.30071242451667785,0.12450000000000001,0.225
I,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.47371417880058286,0.37089064717292786,0.155,0.6063597798347473,0.2715,0.1775,0.19430007934570312
M,0.495,0.3466662108898163,0.14,0.7775,0.2015,0.18,0.25
M,0.45638596415519717,0.3574497401714325,0.145,0.9890000000000001,0.2736707478761673,0.213,0.18752430379390717
F,0.48,0.36670095324516294,0.125,0.6905,0.219,0.14529331624507905,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.14425176084041597,0.19075250625610352
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.14538593888282775,0.19145562648773193
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.3531056880950928,0.09,0.3625,0.175,0.0835,0.18476535379886627
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.1362389877438545,0.10500000000000001
M,0.465,0.3485661745071411,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
I,0.465,0.35,0.135,0.6265,0.259,0.1483123391866684,0.175
I,0.47104894518852236,0.37,0.12912156879901887,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.33307855725288393,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12989678829908372,0.53,0.2505,0.0975,0.19748283326625823
M,0.47988378405570986,0.37,0.135,0.6315,0.3445,0.1015,0.19681017398834227
M,0.5,0.4,0.129378479719162,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.14430088698863983,0.172
I,0.525,0.425,0.19,0.8720000000000001,0.4625,0.13853366374969484,0.18227893710136414
M,0.5267228841781616,0.42000000000000004,0.13627998828887938,0.685066032409668,0.3156852424144745,0.1455,0.22349999999999998
M,0.545,0.45,0.12445243597030639,0.552574509382248,0.387,0.15,0.2625
F,0.565,0.3976761221885681,0.15,0.6636268138885498,0.44749999999999995,0.2355,0.2485
I,0.58,0.36370469331741334,0.18,0.590232789516449,0.48,0.277,0.325
M,0.59,0.45499999999999996,0.12729934453964234,0.5804333567619324,0.5,0.22149999999999997,0.292
M,0.59,0.48,0.13208152651786803,1.262,0.2950754851102829,0.2725,0.20119694769382476
M,0.595,0.3806688547134399,0.185,0.6232965588569641,0.29313411712646487,0.1504454106092453,0.361
F,0.6,0.36116563677787783,0.135,0.5875214278697968,0.2766390860080719,0.191,0.3175
I,0.6,0.34483328461647034,0.1240583375096321,0.5489541709423065,0.6235,0.1373176768422127,0.35
F,0.457810765504837,0.485,0.165,0.5825412392616272,0.587,0.21749999999999997,0.288
