cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.285,0.09,0.23700000000000002,0.10600000000000001,0.0395,0.08
I,0.39,0.36420621275901793,0.1,0.2665,0.1105,0.059,0.084
I,0.39,0.28,0.09,0.215,0.0845,0.034,0.079
I,0.395,0.3688941657543182,0.09,0.253,0.1155,0.05,0.18988477289676667
I,0.42000000000000004,0.32,0.11000000000000001,0.309,0.11500000000000002,0.0645,0.0945
I,0.43499999999999994,0.335,0.12237645536661149,0.3535,0.156,0.05,0.17605673670768737
I,0.43499999999999994,0.3666282594203949,0.10500000000000001,0.335,0.136,0.065,0.18887327015399932
I,0.44000000000000006,0.36696591377258303,0.10500000000000001,0.3875,0.1755,0.074,0.18836153149604798
I,0.45,0.3686669945716858,0.11500000000000002,0.365,0.14,0.0825,0.12450000000000001
I,0.45,0.34,0.125,0.40449999999999997,0.171,0.07,0.1345
I,0.45499999999999996,0.355,0.10500000000000001,0.372,0.138,0.0765,0.135
I,0.4600000000000001,0.37,0.11000000000000001,0.3965,0.1485,0.0855,0.1455
I,0.4699999999999999,0.33978521823883057,0.125,0.5225,0.2265,0.13163771778345107,0.162
I,0.475,0.375,0.11000000000000001,0.45600000000000007,0.182,0.099,0.16
I,0.495,0.33,0.1,0.44000000000000006,0.177,0.14332315623760222,0.15
I,0.495,0.375,0.11500000000000002,0.507,0.24100000000000002,0.10300000000000001,0.15
I,0.5,0.38,0.135,0.5285,0.22600000000000003,0.123,0.209
I,0.515,0.385,0.125,0.572,0.23700000000000002,0.1435,0.165
I,0.46226319670677185,0.41,0.14,0.6625,0.27260811924934386,0.14060592651367188,0.196
I,0.52,0.395,0.11500000000000002,0.6445,0.3155,0.12450000000000001,0.186
I,0.5181151330471039,0.4,0.11000000000000001,0.6275,0.3015,0.1550826460123062,0.18
I,0.535,0.42000000000000004,0.13132826685905458,0.6885,0.273,0.1515,0.19712176024913788
M,0.535,0.41,0.12,0.6835,0.3125,0.14630697667598724,0.159
I,0.54,0.3797398626804352,0.19,0.6855,0.293,0.1467837393283844,0.38
I,0.547043788433075,0.4050000000000001,0.13939052820205688,0.6755,0.3222998380661011,0.16179223954677582,0.21957144141197205
I,0.55,0.445,0.13180280476808548,0.6548077821731567,0.2920805275440216,0.157,0.265
I,0.45823925733566284,0.36213061213493347,0.12569804787635802,0.8939999999999999,0.26981865167617797,0.20949999999999996,0.264
I,0.565,0.44000000000000006,0.135,0.5699932634830475,0.26074442863464353,0.1385,0.2475
I,0.57,0.33308011293411255,0.145,0.5287686944007873,0.24575287401676177,0.13105481415987014,0.17287976741790773
F,0.57,0.4699999999999999,0.14,0.6500625371932983,0.385,0.211,0.23149999999999998
M,0.575,0.4699999999999999,0.13266541659832,0.9785,0.4505,0.196,0.276
I,0.44190043210983276,0.43,0.13,0.7425,0.26063901782035825,0.20049999999999998,0.22000000000000003
M,0.5123217582702637,0.445,0.14,0.6802529215812683,0.325,0.1405,0.23700000000000002
I,0.575,0.445,0.12625642865896225,0.9175000000000001,0.45,0.14122182726860047,0.24
F,0.58,0.3740959882736206,0.155,0.8785000000000001,0.2810479164123535,0.1685,0.19337814450263976
I,0.47024919986724856,0.37094104290008545,0.12805869281291962,0.6120394825935364,0.4925,0.262,0.19050860404968262
M,0.4535889506340027,0.3591464936733246,0.165,0.9765,0.2668807417154312,0.13889278173446656,0.23499999999999996
I,0.4673173129558563,0.4699999999999999,0.126987324655056,0.6118940711021423,0.453,0.14284027516841888,0.289
M,0.59,0.4050000000000001,0.15,0.853,0.326,0.2615,0.19347474575042725
M,0.46303515434265136,0.36604217886924745,0.12716944068670272,0.6037963628768921,0.2739770710468292,0.2395,0.5
M,0.481686532497406,0.48,0.14,0.9125,0.28454611301422117,0.1825,0.289
I,0.595,0.4600000000000001,0.16,0.921,0.2720124989748001,0.20250000000000004,0.2875
I,0.6,0.3869852781295776,0.14,0.869,0.2909528881311417,0.14829783737659455,0.2001570999622345
M,0.4468512713909149,0.45,0.15,0.8665,0.3695,0.13764757215976714,0.18401927053928374
I,0.501930046081543,0.3928110718727112,0.16,1.089,0.469,0.15019327104091645,0.384
M,0.5462396621704102,0.4241328716278076,0.13820505887269974,0.733457612991333,0.422,0.16153142750263214,0.21721192598342895
I,0.615,0.39844074845314026,0.13359077870845795,1.145,0.29891727566719056,0.1521608591079712,0.343
I,0.62,0.3786115884780884,0.12957123219966887,0.6296716094017029,0.28362188339233396,0.14603428393602372,0.3075
F,0.4236079752445221,0.515,0.155,1.1635,0.4875,0.259,0.355
I,0.63,0.367382287979126,0.175,0.6053894639015198,0.274785253405571,0.14139584302902222,0.1886799305677414
I,0.47355838418006896,0.495,0.18,1.31,0.495,0.295,0.4694999999999999
F,0.635,0.505,0.13436051309108735,1.251,0.577,0.227,0.3825
I,0.635,0.49000000000000005,0.155,1.145,0.3066142737865448,0.3035,0.20809568464756012
M,0.635,0.34925714433193206,0.12363874316215515,1.154,0.2589436203241348,0.1362460196018219,0.387
I,0.64,0.3572848916053772,0.145,0.5820595264434815,0.5525,0.2505,0.3015
F,0.64,0.3545724987983704,0.15,0.5770736455917358,0.26373555064201354,0.231,0.18240641355514525
I,0.65,0.505,0.17,1.5595,0.29764510989189147,0.3515,0.20268623232841493
I,0.65,0.3549740433692932,0.175,1.3165,0.6345,0.13788955211639403,0.364
I,0.5043750047683716,0.54,0.13272187262773513,1.403,0.6955,0.2385,0.42000000000000004
F,0.5310100078582763,0.41360915899276735,0.1355794608592987,1.204,0.3145098388195038,0.2615,0.3225
F,0.655,0.3467463910579681,0.17,1.2895,0.587,0.13520113825798036,0.3415
F,0.4626512050628662,0.36577391624450684,0.18,0.6032609820365906,0.2721627116203308,0.302,0.40099999999999997
I,0.4828432619571686,0.37957090735435484,0.12964151054620743,0.6336641788482666,0.5325,0.3045,0.19546518623828887
M,0.47621448040008546,0.52,0.1284639224410057,0.6246699333190918,0.557,0.1447319358587265,0.19242107570171357
I,0.41120017766952516,0.52,0.11910750865936279,0.520267790555954,0.615,0.3935,0.406
F,0.68,0.56,0.195,0.6233480334281921,0.58,0.3855,0.19354608952999114
M,0.685,0.3666336596012115,0.1283225268125534,0.6018283307552338,0.686,0.1420638918876648,0.18828142881393434
F,0.695,0.38180615901947024,0.13012033998966216,1.5855,0.2870389521121979,0.1466852068901062,0.1958773910999298
I,0.7,0.37111006379127504,0.22000000000000003,0.6136313676834106,0.647,0.14329423308372496,0.19218210875988007
I,0.71,0.56,0.12168936878442764,0.5500125586986542,0.2519075870513916,0.4575,0.4625
F,0.4361541628837585,0.55,0.205,0.5583613991737366,0.25729796290397644,0.3565,0.5965
F,0.45825807452201844,0.36211198568344116,0.2,0.592568826675415,0.271407476067543,0.14084735810756682,0.48
I,0.225,0.17,0.05,0.051500000000000004,0.019,0.012,0.017
I,0.23000000000000004,0.17,0.05,0.05700000000000001,0.026000000000000002,0.013000000000000001,0.016
I,0.255,0.185,0.06,0.0925,0.3152584969997406,0.021,0.025
I,0.355,0.27,0.075,0.20400000000000001,0.3045,0.046,0.0595
I,0.4506026327610016,0.31,0.095,0.3075,0.139,0.13818415403366088,0.093
I,0.425,0.32,0.085,0.262,0.12349999999999998,0.067,0.0725
M,0.45499999999999996,0.3644704282283783,0.11000000000000001,0.5998805880546569,0.27230542004108427,0.11100000000000002,0.18820590674877166
M,0.4600000000000001,0.355,0.14,0.491,0.26969753205776215,0.11500000000000002,0.1861709624528885
I,0.495,0.3956867218017578,0.12,0.47400000000000003,0.197,0.1512596160173416,0.1545
I,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.23499999999999996
M,0.4531391620635986,0.4,0.13,0.622,0.2655,0.147,0.184
M,0.53,0.4149999999999999,0.12,0.706,0.28500646352767944,0.1635,0.1345
F,0.53,0.3784606397151947,0.11500000000000002,0.5685,0.24900000000000003,0.1375,0.161
M,0.545,0.3927623391151428,0.145,0.6626880407333374,0.3685,0.12450000000000001,0.345
F,0.46263882517814636,0.43,0.15,0.655,0.2635,0.122,0.1879145920276642
M,0.575,0.48,0.15,0.574441933631897,0.26153954565525056,0.13697608411312104,0.2505
M,0.516443133354187,0.4030840337276459,0.125,0.9115,0.446,0.20749999999999996,0.20630037784576416
M,0.595,0.45499999999999996,0.12422762960195541,0.5686958789825439,0.26042072772979735,0.182,0.277
M,0.5004239201545715,0.465,0.18,0.6635606527328491,0.5145,0.1508531838655472,0.3055
I,0.4456656754016876,0.5,0.1251275584101677,0.5742468416690827,0.2630393385887146,0.2425,0.1821696639060974
M,0.4497800648212433,0.525,0.1251656025648117,0.5827628254890442,0.2643339842557907,0.3795,0.18393447399139404
I,0.29,0.215,0.06,0.1115,0.3230170547962189,0.0185,0.032
I,0.3,0.22000000000000003,0.065,0.6895067095756531,0.059,0.026000000000000002,0.0315
I,0.37,0.275,0.13292567431926727,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.22600000000000003,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.6155099511146546,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.2018284559249878
I,0.41,0.325,0.10500000000000001,0.361,0.1605,0.0665,0.10300000000000001
I,0.4149999999999999,0.4053488314151764,0.11500000000000002,0.3045,0.12149999999999998,0.0735,0.094
I,0.44722810983657835,0.325,0.10500000000000001,0.3975,0.1815,0.081,0.11749999999999998
I,0.48230352997779846,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44000000000000006,0.34,0.12,0.4995,0.2965,0.0945,0.11850000000000001
M,0.465,0.37587607502937315,0.1289018288254738,0.7775,0.43600000000000005,0.1715,0.1455
F,0.4699999999999999,0.36,0.1,0.47050000000000003,0.1635,0.089,0.1385
M,0.51,0.4149999999999999,0.145,0.751,0.3295,0.1835,0.17748695015907287
I,0.525,0.4,0.135,0.714,0.318,0.138,0.20800000000000002
F,0.47357367277145385,0.372864431142807,0.13,0.62161306142807,0.3115,0.131,0.19135565757751466
I,0.55,0.3664417266845703,0.14,0.952,0.27418248653411864,0.1945,0.189372318983078
M,0.56,0.42000000000000004,0.15,0.8755,0.2699516981840134,0.1965,0.23149999999999998
M,0.575,0.45,0.135,0.6091929316520691,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.194999760389328
I,0.585,0.3873873591423035,0.15,1.206,0.581,0.14844010174274444,0.19863895773887635
M,0.615,0.3608407497406006,0.155,0.5946122884750367,0.2691927582025528,0.14001655876636504,0.18649820983409882
F,0.62,0.485,0.155,0.6443068265914917,0.5105,0.271,0.19856198132038116
F,0.63,0.495,0.19,1.1655,0.536,0.21149999999999997,0.19146979749202728
I,0.63,0.49000000000000005,0.17,1.2155,0.2974073588848114,0.1511779323220253,0.3105
I,0.4702964425086975,0.515,0.1277349606156349,1.1735,0.526,0.1426512122154236,0.19121001064777374
I,0.4688018441200256,0.505,0.12776106595993042,1.532,0.2756813496351242,0.14276669770479203,0.19042669236660004
F,0.49204069972038267,0.3861681640148163,0.13173445463180541,0.6464734435081482,0.7385,0.3525,0.3725
F,0.485,0.39,0.12913871705532073,0.5565,0.22149999999999997,0.1155,0.19410240948200225
M,0.4600000000000001,0.36,0.125,0.547,0.2165,0.1105,0.19
I,0.4600000000000001,0.35,0.12516995072364806,0.5973456144332886,0.1885,0.1145,0.185
M,0.535,0.42000000000000004,0.12883596122264862,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.10500000000000001,0.488,0.188,0.14771595895290374,0.19
M,0.51,0.4,0.14,0.6905,0.2709361225366592,0.151,0.23000000000000004
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.12444068044424057,0.97,0.2885,0.139,0.18163642883300782
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.7234308123588562,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
F,0.45709794759750366,0.48,0.2,1.3235,0.6075,0.3055,0.18747509717941285
I,0.55,0.4061910331249237,0.17,0.8465,0.336,0.2405,0.24500000000000002
M,0.462251216173172,0.45,0.15,0.6010154485702515,0.43149999999999994,0.14141733199357986,0.315
I,0.426386171579361,0.5,0.12220113277435303,1.2785,0.5345,0.2995,0.17534969747066498
F,0.4511820197105408,0.53,0.12511304914951324,0.5811416983604432,0.26495439410209654,0.13775035738945007,0.6855
I,0.47462414503097533,0.54,0.12912240624427795,0.6192034840583801,0.2791280627250671,0.14475750029087067,0.71
F,0.655,0.3657033145427704,0.165,1.367,0.27243815660476683,0.3515,0.396
F,0.466860169172287,0.5,0.12748431414365768,1.7420000000000002,0.2752048909664154,0.3025,0.19096705615520476
F,0.4699999999999999,0.375,0.10500000000000001,0.513,0.23200000000000004,0.1514892429113388,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.4169380784034729,0.3327246367931366,0.125,0.635,0.29,0.13019358217716218,0.175
M,0.535,0.44000000000000006,0.165,0.875,0.279,0.14957846105098724,0.20121987760066987
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.43499999999999994,0.11000000000000001,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.4817016839981079,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.19590686857700348
F,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
I,0.44683972001075745,0.49000000000000005,0.12519118338823318,1.194,0.4445,0.13726820945739746,0.1831043243408203
F,0.55,0.44000000000000006,0.125,0.765,0.33,0.1386244624853134,0.24500000000000002
I,0.64,0.475,0.19,1.151,0.2893766641616821,0.14785456657409668,0.3805
I,0.545,0.3900246024131775,0.11500000000000002,0.6765,0.29305862784385683,0.14992264807224273,0.22000000000000003
F,0.64,0.54,0.12135210782289504,1.571,0.25210649371147154,0.271,0.475
I,0.43596667647361753,0.3462295889854431,0.12379798740148544,0.558865886926651,0.503,0.1350686103105545,0.17956156730651857
I,0.605,0.365075010061264,0.12713911682367324,0.6012086033821106,0.2723572850227356,0.291,0.18935974240303038
I,0.56,0.45,0.155,0.9125,0.282119357585907,0.14469676911830903,0.35
F,0.44437328577041624,0.465,0.12447884231805802,0.5724611759185791,0.26117374300956725,0.23899999999999996,0.18186900913715362
M,0.525,0.4050000000000001,0.16,0.6666654109954834,0.316,0.1455,0.28
F,0.505,0.34252732396125796,0.12248271256685257,0.606,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.2764532774686813,0.1438059538602829,0.065
M,0.45,0.3842774987220764,0.12,0.6424531698226928,0.147,0.0765,0.145
I,0.51,0.4050000000000001,0.12,0.6977234959602356,0.30966796875,0.15668627321720124,0.23499999999999996
F,0.49000000000000005,0.38,0.13,0.539,0.229,0.1383068561553955,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.19264817833900452
M,0.38,0.3,0.1,0.7267594456672668,0.10600000000000001,0.1607119172811508,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.19363265335559846
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.20600000000000002
I,0.645,0.36262579560279845,0.165,1.307,0.4335,0.14107084572315215,0.18832795619964598
M,0.565,0.44000000000000006,0.11500000000000002,0.9185000000000001,0.404,0.14396781325340272,0.1927970141172409
I,0.47054349780082705,0.545,0.175,0.6154315948486329,0.2780405133962631,0.14381556808948517,0.575
F,0.59,0.4149999999999999,0.15,0.8805,0.3645,0.23400000000000004,0.23499999999999996
F,0.4699999999999999,0.36,0.11000000000000001,0.6113364219665527,0.23700000000000002,0.127,0.13
F,0.51,0.385,0.12538433820009232,0.632,0.282,0.145,0.17
I,0.5066033601760864,0.396329927444458,0.13330428302288055,0.6710912585258484,0.8835,0.15271532535552979,0.2030592143535614
M,0.55,0.37238715291023256,0.12756441682577133,0.6177063226699829,0.41200000000000003,0.14260420799255372,0.19107607901096343
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.4360032856464386,0.515,0.18,0.5595106959342957,0.2573776602745056,0.347,0.4050000000000001
F,0.525,0.4050000000000001,0.11500000000000002,0.72,0.31215968132019045,0.1574808418750763,0.2
M,0.565,0.39496334195137023,0.185,1.032,0.29604952931404116,0.2045,0.31
F,0.61,0.4699999999999999,0.16,0.6583338975906372,0.29337047338485717,0.14939143657684326,0.32
I,0.545,0.4050000000000001,0.1282920017838478,0.6257165908813477,0.2585,0.207,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
I,0.45,0.335,0.12439935058355331,0.5764842927455902,0.1865,0.11500000000000002,0.16
F,0.49000000000000005,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.44100538492202757,0.4050000000000001,0.16,0.5650819659233093,0.271,0.13579245209693908,0.215
F,0.41461392641067507,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
F,0.48253923654556274,0.37997469305992126,0.22000000000000003,1.511,0.28464871644973755,0.14592647552490234,0.51
I,0.5662329792976379,0.505,0.14141470193862915,1.3035,0.33390519618988035,0.295,0.41
I,0.665,0.53,0.185,1.3955,0.2862265706062317,0.14684641659259795,0.49000000000000005
M,0.335,0.265,0.095,0.5733762085437775,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.5349284291267395,0.3785,0.244,0.265
F,0.6,0.48,0.13072454929351807,1.1345,0.2897492527961731,0.27,0.335
I,0.46953997015953064,0.37041696310043337,0.17,1.0835,0.3745,0.326,0.325
I,0.4585325837135315,0.3622065454721451,0.14,0.868,0.33,0.24299999999999997,0.21000000000000002
I,0.57,0.495,0.1335589200258255,1.0915,0.2994236648082733,0.275,0.315
I,0.45111697912216187,0.356644868850708,0.175,1.271,0.531,0.13842240273952483,0.37
I,0.4858057677745819,0.51,0.130092591047287,0.6409618735313416,0.4125,0.3075,0.545
M,0.49174859523773196,0.3856075942516327,0.12,0.388,0.149,0.087,0.125
I,0.64,0.505,0.1237383395433426,0.5658281087875366,0.2594330310821533,0.1360110431909561,0.365
M,0.4210078477859497,0.3357319951057434,0.12160290479660034,0.5373812317848206,0.24809798896312713,0.3205,0.17463801205158233
I,0.5,0.4,0.145,0.6025,0.24939260482788086,0.138,0.1745780199766159
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
I,0.4922835290431976,0.43499999999999994,0.13131529241800308,0.9730000000000001,0.2985,0.14869372099637984,0.1986605256795883
M,0.4945877194404602,0.4149999999999999,0.13081275224685668,0.6523618817329406,0.29170167446136475,0.171,0.255
I,0.4929684460163116,0.3867169082164764,0.1314742922782898,1.3765,0.29065651893615724,0.3075,0.19913370609283448
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.14100213944911957,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
I,0.64,0.35604742765426634,0.19,0.5837799906730652,0.4835,0.13819646835327148,0.4
I,0.57,0.45499999999999996,0.15,0.6019949436187744,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
I,0.485,0.3806858599185944,0.15,0.696,0.2405,0.1456661641597748,0.19519246816635133
F,0.61,0.3711915910243988,0.19,1.2955,0.27708013653755187,0.3225,0.365
F,0.5075992941856384,0.39692734479904174,0.1323659285902977,1.2315,0.2995923340320587,0.15134760439395906,0.20332883000373841
I,0.508947628736496,0.535,0.155,0.6751649975776672,0.3005000054836273,0.1523948937654495,0.2043172985315323
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
M,0.41909833550453185,0.33410478830337526,0.12099920213222504,0.532061231136322,0.42800000000000005,0.289,0.1736116349697113
I,0.41802261471748353,0.53,0.15,0.5307741105556488,0.24682483971118926,0.13011737614870073,0.43
F,0.5118475735187531,0.54,0.13371969759464264,1.5715,0.3015407085418701,0.15319933891296386,0.20506222546100616
M,0.48682531118392947,0.43499999999999994,0.135,0.858,0.2866795837879181,0.1461385190486908,0.29
I,0.65,0.525,0.12622603625059128,0.5953911960124969,0.2696391403675079,0.13921597450971604,0.18682006299495696
M,0.635,0.3792281925678253,0.12942527383565902,0.6333975076675415,0.5825,0.14567897021770476,0.1946848750114441
F,0.655,0.51,0.13209008574485778,1.092,0.396,0.2825,0.37
I,0.69,0.36824300289154055,0.12779223620891572,0.607813835144043,0.27561816573143005,0.14273581206798552,0.1899526000022888
F,0.695,0.4011367499828339,0.13343808352947234,0.6845250487327575,0.694,0.3005,0.44000000000000006
M,0.55,0.43499999999999994,0.1381201595067978,0.906,0.3176565408706665,0.219,0.295
I,0.61,0.495,0.13154529333114623,1.213,0.4640000000000001,0.1490111917257309,0.20163761973381042
I,0.595,0.5,0.12981515526771545,0.6352450966835022,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.13167683631181717,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.38,0.1188786804676056,0.6175,0.3,0.142,0.175
I,0.44743876457214354,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.18313760459423065
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.14305985867977142,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.13584184348583223,0.045
I,0.575,0.3883277833461761,0.13164428174495696,0.6513766288757324,0.29305527806282045,0.14947104454040527,0.29
I,0.46026729941368105,0.385,0.11000000000000001,0.5954260349273681,0.3185,0.15,0.185
M,0.45499999999999996,0.375,0.1260572835803032,0.484,0.21549999999999997,0.10200000000000001,0.165
I,0.64,0.3593656599521637,0.165,0.5873860061168671,0.6145,0.1400342583656311,0.39
I,0.56,0.36190083622932434,0.125,0.8774999999999998,0.3345,0.2145,0.29
I,0.645,0.52,0.19,1.3105,0.2873822391033173,0.14721192121505738,0.19744343161582947
F,0.595,0.3490050137042999,0.145,0.5664486050605774,0.5035,0.13538193553686143,0.33
I,0.565,0.45,0.12359142154455185,0.5638894081115723,0.398,0.197,0.29
I,0.4867345213890076,0.38240312933921816,0.14,1.1705,0.2858337998390198,0.3175,0.285
I,0.48,0.38,0.135,0.528,0.28343127965927123,0.14492619335651397,0.19338842034339904
F,0.41132044792175293,0.328884094953537,0.135,0.5199781656265259,0.3005,0.12856194972991944,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12992620021104812,0.12
M,0.41,0.31,0.125,0.3595,0.2793601632118225,0.0885,0.11500000000000002
F,0.595,0.465,0.145,1.107,0.27831135094165804,0.2415,0.31
F,0.625,0.475,0.13,0.586820411682129,0.3195,0.1775,0.18457387387752533
M,0.52,0.3499248743057251,0.155,0.7735,0.297,0.123,0.18004578053951265
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.1779263436794281
F,0.475,0.375,0.14,0.5981476783752442,0.192,0.11749999999999998,0.18751649260520936
F,0.5,0.4050000000000001,0.14,0.6735,0.265,0.124,0.20419343411922455
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.304810231924057,0.082,0.13
M,0.485,0.385,0.125,0.4774999999999999,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4149999999999999,0.16,0.6445,0.26,0.14003755450248717,0.22000000000000003
I,0.5264185667037964,0.410576069355011,0.19,1.428,0.493,0.15742685794830322,0.20995460748672484
I,0.47407512068748475,0.37320238947868345,0.185,0.6199337601661682,0.27870520353317263,0.14429811537265777,0.555
M,0.55,0.45,0.17,0.8100000000000002,0.2761480867862701,0.14284485280513765,0.22000000000000003
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.19563160538673402
I,0.59,0.475,0.13029498606920242,0.9715,0.28698214888572693,0.23499999999999996,0.28
M,0.4709088683128357,0.44000000000000006,0.155,0.868,0.348,0.1435733288526535,0.19168690741062164
I,0.665,0.3862789750099182,0.13133063316345214,1.522,0.6965,0.3025,0.19945264756679534
I,0.62,0.51,0.175,1.1255,0.49850000000000005,0.14484525024890899,0.1924086779356003
M,0.55,0.3507425785064697,0.13,0.5685908079147339,0.305,0.13604250252246858,0.205
F,0.4811752617359161,0.475,0.145,0.631088376045227,0.28479793667793274,0.225,0.27
I,0.42944579720497134,0.42000000000000004,0.12214877754449845,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
I,0.53,0.4050000000000001,0.12327302694320678,0.5637577712535858,0.2845,0.17,0.193
I,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
I,0.4625504493713379,0.45499999999999996,0.12680517733097077,0.6026975393295289,0.5525,0.14042747765779495,0.295
I,0.63,0.5,0.12757522612810135,0.6072827696800231,0.49050000000000005,0.3,0.19077300131320954
I,0.59,0.45,0.12,0.7485,0.2735783576965332,0.1315,0.22000000000000003
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.1964549332857132
M,0.47613840103149413,0.37507280707359314,0.19,1.229,0.2801439106464386,0.14474347233772278,0.19140307009220123
I,0.62,0.5,0.12784621268510818,0.6094652771949768,0.477,0.23000000000000004,0.19165621399879457
M,0.45584896206855774,0.485,0.175,0.5945209860801697,0.26901474595069885,0.27,0.18662315905094146
F,0.615,0.5,0.205,1.1055,0.2660944938659668,0.13788461685180664,0.18522411286830903
F,0.522591233253479,0.4075480878353119,0.19,1.67,0.3074447691440582,0.1561669260263443,0.20943044424057006
I,0.461756432056427,0.575,0.12704722285270692,1.555,0.6465,0.14032187461853027,0.18800564706325532
F,0.565,0.45,0.185,0.9285,0.302,0.16180214881896973,0.265
F,0.57,0.43499999999999994,0.12529896646738053,0.8085000000000001,0.26362155973911283,0.183,0.22000000000000003
I,0.44502999186515807,0.445,0.12467862367630005,0.572148996591568,0.383,0.21600000000000003,0.355
I,0.44705289602279663,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.45447593927383423,0.3590716660022736,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.3466707706451416,0.165,0.5600643694400788,0.2570030152797699,0.238,0.17992706894874572
F,0.48,0.38,0.135,0.5749021291732788,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.2091050624847412
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.4773562252521515,0.355,0.11500000000000002,0.4385,0.28068898916244506,0.10800000000000001,0.19250408113002776
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.6417435765266418,0.171,0.1483173817396164,0.19741740226745605
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.14775716960430146,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.19447835981845857
