cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.20088526010513305
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
I,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1556877911090851,0.155
M,0.5188311994075775,0.4024793207645416,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
I,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.3722185790538788,0.11000000000000001,0.4415,0.1805,0.1471622943878174,0.1505
I,0.503264743089676,0.3916769981384277,0.1304741770029068,1.966,0.2955646216869354,0.15245647132396697,0.2055370628833771
F,0.4687324225902557,0.3,0.11500000000000002,0.3025,0.1335,0.1459285944700241,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.12462258338928223,0.8789999999999999,0.2690675675868988,0.20949999999999996,0.265
M,0.4464956045150757,0.4600000000000001,0.12408498227596283,1.2275,0.26210469007492065,0.13936274945735933,0.1852352052927017
M,0.61,0.5,0.12375933080911636,1.2715,0.4915,0.1395754799246788,0.18487997353076935
I,0.62,0.40041621327400206,0.13320641219615936,0.6796525180339813,0.643,0.15711880922317506,0.725
I,0.56,0.42000000000000004,0.195,0.579370129108429,0.3025,0.1415819138288498,0.285
I,0.4747895359992981,0.3726953327655792,0.2,0.6183594822883606,0.2797368705272675,0.14692920744419097,0.19574995934963227
I,0.69,0.3734388887882233,0.2,0.616331684589386,0.732,0.14621996581554414,0.57
I,0.715,0.35325923562049866,0.12347387224435806,0.5761815786361695,0.2633750319480896,0.14098442792892457,0.1854166328907013
I,0.71,0.565,0.12985543459653853,0.6458359599113465,0.2898718178272247,0.15117828845977782,0.2018122285604477
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.2696254551410675,0.05650000000000001,0.095
F,0.46901450753211976,0.3672868013381958,0.12677920013666152,1.136,0.2760878622531891,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
I,0.285,0.21000000000000002,0.12098181694746017,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.1213609904050827,0.5425499081611633,0.3245,0.1345601871609688,0.17840078473091125
F,0.46592492461204527,0.5,0.12620992362499237,1.1845,0.4805,0.14591226279735564,0.355
M,0.575,0.45,0.185,0.5181122422218323,0.342,0.13157697021961212,0.35
F,0.57,0.3882544696331024,0.17,1.098,0.2935392141342163,0.15305177569389344,0.4050000000000001
I,0.58,0.45,0.23499999999999996,1.071,0.3,0.1418076753616333,0.395
I,0.595,0.48,0.12821146249771118,0.6294036865234375,0.358,0.14974106550216676,0.34
I,0.595,0.4699999999999999,0.12137582898139954,1.283,0.25480552911758425,0.13652122318744658,0.445
F,0.43437947034835817,0.42000000000000004,0.165,0.5555073499679566,0.2556102991104126,0.165,0.1809818774461746
I,0.47860558032989503,0.42000000000000004,0.12743744403123855,0.6227745234966278,0.3355,0.14748872071504593,0.26
M,0.55,0.37862250208854675,0.16,0.9295,0.317,0.1735,0.19825660586357116
I,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.18048234581947326
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.49394090175628663,0.3839373469352722,0.12,0.6455302000045776,0.2895393490791321,0.15132999718189238,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
I,0.495,0.39566825032234193,0.135,0.6335,0.2,0.12250000000000001,0.26
I,0.48889137506484986,0.37,0.135,0.547,0.22200000000000003,0.15087066888809203,0.17
F,0.49000000000000005,0.37,0.12364881187677383,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.6898306488990784,0.3064429104328156,0.15850464403629302,0.21158128082752228
I,0.645,0.4027259945869446,0.1340704917907715,1.4935,0.30571706891059874,0.2785,0.45499999999999996
F,0.575,0.485,0.165,0.685203218460083,0.41899999999999993,0.264,0.3
I,0.4952895700931549,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.4623857796192169,0.325,0.11000000000000001,0.3675,0.1355,0.14462605118751526,0.12
I,0.47659637331962584,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.4081551134586334,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.5307921648025513,0.026500000000000003,0.0195,0.03
I,0.68,0.55,0.12964072227478027,0.6283141851425171,0.525,0.4074999999999999,0.1975502371788025
I,0.65,0.37892876863479613,0.195,1.4005,0.28439144492149354,0.14897280633449556,0.44000000000000006
F,0.645,0.49000000000000005,0.12429864406585693,1.406,0.2651165783405304,0.2285,0.51
M,0.427316278219223,0.33758487105369567,0.16,0.9244999999999999,0.2503712922334671,0.13433836102485658,0.295
M,0.615,0.48,0.12910849899053572,1.36,0.28702114820480346,0.1499265819787979,0.19954415559768676
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.18539480865001678
F,0.29,0.225,0.075,0.14,0.25821860134601593,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.3586375296115875,0.215,0.5863714993000031,0.26791471242904663,0.2595,0.665
F,0.55,0.3901446521282196,0.13096096217632294,1.2125,0.2933867871761322,0.205,0.525
I,0.66,0.40789920687675474,0.1352476954460144,1.6305,0.48650000000000004,0.16064290404319764,0.21342333555221557
M,0.46612600684165956,0.365406745672226,0.195,1.142,0.387,0.14521167278289795,0.19236767888069153
F,0.4904612123966217,0.495,0.12944713681936265,0.6386909365653992,0.28847545981407163,0.219,0.200793793797493
I,0.63,0.51,0.12918024361133576,0.6305570960044861,0.2853219747543335,0.2815,0.19839236736297608
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.4974928557872772,0.4149999999999999,0.13,0.6520631074905395,0.276,0.196,0.20348796844482422
M,0.495,0.39,0.15,0.5782253026962281,0.2646428823471069,0.189,0.18570244312286377
F,0.46512264013290405,0.375,0.12709575593471528,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.5774760246276855,0.3395,0.14049686789512633,0.2
M,0.58,0.382827091217041,0.12938916981220244,1.035,0.2877787113189697,0.1505508989095688,0.385
F,0.42317165732383727,0.3350276708602905,0.195,0.5310483336448669,0.4505,0.2445,0.53
I,0.555,0.42409210205078124,0.13700166642665862,0.958,0.296,0.195,0.2221905529499054
F,0.55,0.3427852690219879,0.145,0.797,0.2549811780452728,0.13620408475399018,0.265
M,0.59,0.475,0.155,0.857,0.2692989230155945,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.2415526270866394,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.12328636050224304,0.692,0.267,0.14005857110023498,0.215
M,0.37,0.28,0.095,0.5726842045783996,0.0805,0.051000000000000004,0.18448781967163086
M,0.555,0.35920124053955077,0.165,0.7575,0.2735,0.1635,0.275
F,0.48496981263160704,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.37396603226661684,0.12793392688035965,0.9030000000000001,0.3575,0.2045,0.295
M,0.595,0.35289978981018066,0.17,1.0965,0.26314943432807925,0.229,0.35
I,0.57,0.34726457595825194,0.165,0.5610532641410828,0.3305,0.1845,0.18283868730068206
M,0.6,0.35826521515846255,0.12461570650339127,1.229,0.2668068528175354,0.14272332191467285,0.4149999999999999
I,0.56,0.43499999999999994,0.185,1.106,0.3127452075481415,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.21693366765975952
I,0.4600000000000001,0.335,0.11000000000000001,0.605095636844635,0.27494449019432066,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.12573021352291108,0.4755,0.2105,0.10500000000000001,0.16
M,0.4588704764842987,0.315,0.125,0.388,0.26970431208610535,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.5535848140716553,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.40383265614509584,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.14422218799591063,0.10500000000000001
I,0.4699999999999999,0.3969620406627655,0.12,0.543,0.29926677942276003,0.15563620924949645,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.315
M,0.46119349002838134,0.3623020172119141,0.12537097483873366,1.5455,0.27083873450756074,0.14338774979114532,0.4149999999999999
I,0.4590695798397064,0.3604713141918182,0.175,1.2675,0.4995,0.2815,0.38
F,0.442047780752182,0.4600000000000001,0.12269562482833862,0.5636938035488128,0.4125,0.2205,0.38
I,0.645,0.38090980052948,0.12946410477161407,1.4285,0.639,0.15105734169483184,0.36
M,0.65,0.495,0.12644075453281403,1.793,0.27401630878448485,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.20147117972373962
M,0.52,0.38,0.135,0.5825,0.2505,0.15604712069034576,0.175
M,0.46279619336128236,0.36366803050041197,0.165,0.599232429265976,0.27178714275360105,0.134,0.285
I,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.12025768905878068,1.1005,0.506,0.2525,0.295
M,0.55,0.3404333651065826,0.12062466293573379,0.5469112873077393,0.3155,0.13621850162744523,0.32
M,0.4005615770816803,0.43,0.16,0.9549999999999998,0.3625,0.176,0.27
I,0.58,0.35284886360168455,0.16,0.9215,0.312,0.1400319144129753,0.18487599194049836
F,0.62,0.3615923523902893,0.15,1.456,0.2709634304046631,0.2875,0.32
I,0.4503351926803589,0.3554785430431366,0.16,0.893,0.2745,0.2185,0.18585714995861052
F,0.457899409532547,0.575,0.12471365183591843,2.226,0.8955,0.14278460741043092,0.18822837471961976
F,0.635,0.3820099174976349,0.12983585745096207,0.6396445512771607,0.2879007577896118,0.15063051283359527,0.36
I,0.61,0.3728801429271698,0.175,1.0675,0.2804605394601822,0.1479177951812744,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.1417490929365158,0.18829212784767152
F,0.46820048689842225,0.3677461683750153,0.18,0.6102475643157959,0.27558436393737795,0.2675,0.32
I,0.52,0.41,0.17,0.8705,0.30245270729064944,0.219,0.25
I,0.44363842010498045,0.34975954294204714,0.12395890802145004,0.5664798855781555,0.26126861572265625,0.2835,0.18383165895938874
F,0.49572300910949707,0.38643367886543273,0.15,1.406,0.2919582188129425,0.348,0.37
M,0.45654261112213135,0.35865277647972105,0.1251009687781334,0.5868723630905152,0.2685773015022278,0.1427199900150299,0.18872261345386504
M,0.44736056923866274,0.525,0.185,0.5722963631153106,0.26235237121582033,0.22149999999999997,0.445
I,0.62,0.48,0.12549584358930588,1.0935,0.2712688833475113,0.24500000000000002,0.355
I,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
I,0.44559483528137206,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
I,0.5009028434753418,0.3904063105583191,0.135,0.7575,0.3305,0.15439148247241974,0.195
I,0.44000000000000006,0.3695680797100067,0.13,0.6106299996376038,0.22600000000000003,0.145478692650795,0.155
I,0.4824594795703888,0.4149999999999999,0.12727355509996413,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.13911401927471162,0.18472591638565064
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.16473379135131835,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.6375931739807129,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.12494144290685653,0.352,0.1635,0.089,0.1
I,0.5,0.395,0.11880924105644226,0.7145,0.24171220362186432,0.173,0.1718868523836136
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.3630303621292114,0.1259470120072365,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.30951265096664426,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.4866520524024963,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.14474232494831085,0.095
I,0.34,0.26,0.12276375144720078,0.179,0.076,0.052500000000000005,0.18220672905445098
I,0.433436119556427,0.425,0.12,0.702,0.25550868511199953,0.1465,0.18101856410503386
F,0.52,0.4149999999999999,0.12714066505432128,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.12327376604080201,0.5750081062316894,0.2755,0.12349999999999998,0.165
F,0.4691264808177948,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.1466725066304207,0.23000000000000004
M,0.4600000000000001,0.375,0.1219254493713379,0.5497633635997772,0.2505,0.119,0.195
F,0.58,0.33510977029800415,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.59,0.49000000000000005,0.135,1.008,0.422,0.13909459263086318,0.285
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.1478043407201767,0.26
F,0.65,0.3285812854766846,0.165,0.5175551772117615,0.24288274049758912,0.21800000000000003,0.17267943918704987
F,0.465,0.34118103981018066,0.135,0.6,0.25373564660549164,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.26169432401657106,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.1790891855955124
F,0.43499999999999994,0.35,0.11000000000000001,0.5952812433242798,0.27011356353759763,0.1005,0.1895669847726822
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.294150310754776,0.0315,0.04
M,0.4550719916820526,0.3581420660018921,0.12510217875242233,0.5853171467781066,0.4035,0.1505,0.18788433969020843
I,0.5147394239902496,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.37172125577926635,0.12702394127845765,0.805,0.27866712808609007,0.1625,0.19541926980018615
I,0.535,0.43499999999999994,0.12558391243219375,0.8915,0.2742374032735825,0.14453843832015992,0.25
M,0.515,0.3730338513851166,0.14,0.769,0.2505,0.154,0.1952149301767349
F,0.505,0.385,0.135,0.6185,0.251,0.14529593288898468,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.17479032278060913
I,0.4,0.31,0.1,0.2875,0.3022968828678131,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.6293941140174866,0.213,0.0925,0.215
M,0.46667218804359434,0.3660362720489502,0.135,0.7365,0.27386115193367006,0.14567168653011323,0.22000000000000003
I,0.395,0.325,0.12343735247850418,0.306,0.26175658106803895,0.0735,0.095
I,0.43088110685348513,0.535,0.19,1.496,0.25258764028549197,0.2815,0.475
I,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.13430474698543549,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.1339014619588852,0.12
I,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.12557421028614044,0.5825,0.23149999999999998,0.121,0.19084406197071074
I,0.42000000000000004,0.3647999703884125,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.38461528420448304,0.155,0.906,0.28911420702934265,0.1512605994939804,0.2020986944437027
F,0.5163142681121826,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
I,0.695,0.3422878086566925,0.12211015224456787,1.5515,0.25451589524745943,0.136929689347744,0.17937526404857634
I,0.8,0.3877466142177582,0.1309542402625084,0.6552671551704407,0.2924607336521149,0.15323295295238495,0.2036736160516739
M,0.61,0.39110233783721926,0.13093904852867128,1.103,0.425,0.20250000000000004,0.20490689277648927
I,0.4643134415149689,0.48,0.175,0.9570000000000001,0.27280292510986326,0.215,0.1911385715007782
I,0.39966365694999695,0.45499999999999996,0.165,0.4991711020469666,0.4015000000000001,0.1695,0.1681816905736923
M,0.655,0.3807683527469635,0.195,1.6200000000000003,0.2869770258665085,0.1505718171596527,0.485
I,0.4748159468173981,0.3721130669116974,0.12758054733276367,0.6158490419387818,0.279222697019577,0.304,0.45499999999999996
I,0.59,0.3520284116268158,0.17,0.9,0.26261962950229645,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.1285788744688034,1.247,0.472,0.2455,0.4
I,0.4383312940597534,0.565,0.12246522009372711,0.5607942700386047,0.25732608437538146,0.3365,0.565
F,0.56,0.43,0.12948092818260193,0.6324667096138,0.313,0.1715,0.263
M,0.44271541833877565,0.4,0.13,0.764,0.2597966492176056,0.189,0.21749999999999997
M,0.4127254545688629,0.43,0.165,0.5195047914981842,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.39270904660224915,0.475,0.11536025702953338,0.9455,0.3815,0.184,0.27
M,0.4697948098182678,0.53,0.12740799337625502,0.6119318127632141,0.27552691996097567,0.1462201088666916,0.42000000000000004
I,0.4656745851039886,0.3650078117847443,0.12659808099269867,1.7265000000000001,0.2733924061059952,0.1450049638748169,0.525
M,0.4702558696269989,0.36758865118026735,0.15,1.081,0.48250000000000004,0.242,0.19334752559661866
M,0.46807830333709716,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.28
M,0.575,0.3696492791175842,0.15,0.6105188131332397,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.125,1.027,0.268748065829277,0.1425774425268173,0.25
F,0.61,0.35566834211349485,0.21000000000000002,0.579085522890091,0.26535228192806243,0.2205,0.515
F,0.645,0.525,0.12246089279651642,0.5603893280029297,0.601,0.2565,0.18116984367370606
I,0.545,0.44000000000000006,0.12824160158634185,0.7745,0.2985,0.1875,0.265
M,0.55,0.3753730595111847,0.155,0.6216338634490967,0.343,0.14824413359165192,0.25
I,0.66,0.525,0.13171555250883102,1.3665,0.5005,0.15435786545276642,0.41
M,0.57,0.475,0.1225947991013527,0.5649783611297607,0.2594596058130264,0.13850735425949096,0.1833648532629013
F,0.6,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.1902415096759796
F,0.63,0.3801154851913452,0.165,1.065,0.2856077432632446,0.15057358741760254,0.315
I,0.4658618152141571,0.3648520290851593,0.12592313587665557,0.602378785610199,0.8665,0.14558826386928558,0.19126501083374023
M,0.4184341847896576,0.545,0.16,0.5281512320041657,0.24561697840690613,0.296,0.48
I,0.45001081228256223,0.35453362464904786,0.225,0.578937029838562,0.2644587576389313,0.14131847023963928,0.1862122356891632
I,0.56,0.44000000000000006,0.12068463265895843,0.9445,0.3545,0.13415880799293517,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.42357035875320437,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.1760748505592346
F,0.5,0.4050000000000001,0.15,0.5965,0.24732995629310608,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.18680084943771363
M,0.34,0.275,0.126396806538105,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.5073078751564026,0.41,0.155,0.6315,0.29799131155014036,0.1415,0.20703507959842682
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.2727545201778412,0.051000000000000004,0.1915614902973175
F,0.36,0.265,0.09,0.2165,0.29665732085704805,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.6216891765594482,0.009,0.005,0.0075
I,0.525,0.3727071642875671,0.12739813327789307,0.7365,0.3225,0.14765873849391936,0.215
F,0.525,0.39,0.1304348051548004,0.6460661888122559,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.2828909128904343,0.083,0.132
I,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.4435898780822754,0.365,0.14,0.5675999462604523,0.2595,0.1445,0.18458640575408936
I,0.4487521469593048,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.42155808210372925,0.375,0.14,0.6505,0.2482161432504654,0.141,0.22149999999999997
M,0.5360918939113617,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.4823619186878204,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.18508105278015136
I,0.45584322810173034,0.35891448259353637,0.1253443107008934,1.2395,0.26787824332714083,0.273,0.18846355378627777
I,0.46484034061431884,0.3643330574035645,0.17,0.6014901280403138,0.44350000000000006,0.24100000000000002,0.32
I,0.625,0.465,0.12257683873176575,0.9719999999999999,0.2603088080883026,0.1845,0.35
I,0.4339347779750824,0.505,0.19,1.3315,0.5805,0.13617461919784546,0.18050801753997803
I,0.5,0.385,0.155,0.5631610751152039,0.3795,0.161,0.1828821748495102
I,0.53,0.43,0.17,0.775,0.35,0.15139130353927613,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.4757739305496216,0.37258429527282716,0.12719664722681046,0.6167297124862671,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.12314553707838058,0.8435,0.260406693816185,0.13980756103992462,0.18377580344676972
I,0.48177145719528197,0.37677290439605715,0.145,0.6267014503479004,0.5265,0.283,0.197250896692276
I,0.58,0.4600000000000001,0.12370954602956771,1.017,0.2629598468542099,0.2,0.32
I,0.45871574282646177,0.36017786860466006,0.175,1.411,0.2693057656288147,0.14372643530368806,0.18875632286071778
I,0.62,0.3667348504066467,0.17,1.208,0.4805,0.14552209228277208,0.33
I,0.64,0.5,0.1266720101237297,1.0705,0.371,0.1463802605867386,0.36
F,0.505,0.375,0.11500000000000002,0.6146525740623474,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.188896045088768
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
I,0.4978273093700409,0.38,0.145,0.651,0.29234212040901186,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.6110112190246582,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.1517837703227997,0.13
M,0.4547507107257843,0.23499999999999996,0.06,0.5854318141937256,0.0415,0.033,0.18734498023986818
F,0.465,0.35,0.13,0.5937562823295593,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.43051334619522097,0.34081448912620543,0.16,0.546324098110199,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.12608558535575867,0.6068904757499695,0.358,0.2145,0.26
I,0.4810178756713867,0.43499999999999994,0.155,0.6273891568183899,0.2715,0.168,0.1975394904613495
M,0.26,0.19,0.075,0.0945,0.29015680551528933,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.24121888279914855,0.151,0.18
M,0.34,0.255,0.095,0.7005682349205017,0.081,0.034,0.07
I,0.52,0.3496983766555786,0.14,0.5685301959514618,0.1775,0.13873085677623748,0.18411870002746583
I,0.635,0.5,0.18,1.312,0.3136508882045746,0.1616622745990753,0.485
F,0.61,0.485,0.12644447088241578,1.087,0.4255,0.23200000000000004,0.38
I,0.4631925463676453,0.36357061862945556,0.18,1.523,0.54,0.3365,0.19052946269512178
I,0.43421857357025145,0.3433944046497345,0.18,0.5523154139518738,0.5485,0.1369348868727684,0.18083203136920928
F,0.465,0.38,0.12721392810344695,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.4378549814224243,0.3463013231754303,0.16,0.8175000000000001,0.2515,0.13807314336299897,0.18152339458465577
I,0.335,0.24,0.12684392035007477,0.17,0.062,0.039,0.05500000000000001
F,0.4963624119758606,0.4,0.17,0.796,0.258,0.1526632249355316,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.48797735571861267,0.355,0.125,0.5255,0.20250000000000004,0.15012015402317047,0.1996353656053543
I,0.54,0.4149999999999999,0.17,0.8789999999999999,0.339,0.20800000000000002,0.20152150392532348
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
I,0.4785196542739868,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.39137157797813416,0.135,0.5835,0.2954786419868469,0.153712260723114,0.2057362198829651
F,0.55,0.43499999999999994,0.17,0.884,0.27269083857536314,0.1645,0.28
I,0.4590656876564026,0.205,0.08,0.5930615305900574,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.12662553489208223,0.46299999999999997,0.186,0.1454615920782089,0.19304004311561584
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.15517274737358094,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.14596585631370546,0.032
I,0.275,0.2,0.065,0.092,0.2822044551372528,0.0235,0.027000000000000003
