cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4509285032749176,0.215,0.075,0.1275,0.263698673248291,0.027500000000000004,0.18335346281528472
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.1378678113222122,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.18417104482650756
I,0.4584465861320496,0.275,0.085,0.223,0.098,0.1395625039935112,0.075
I,0.365,0.36546053290367125,0.075,0.22149999999999997,0.095,0.0445,0.07
I,0.39,0.31,0.10500000000000001,0.2665,0.11850000000000001,0.052500000000000005,0.081
I,0.4050000000000001,0.3,0.09,0.269,0.10300000000000001,0.067,0.11000000000000001
I,0.4763790488243103,0.315,0.095,0.6233092665672302,0.11400000000000002,0.0345,0.11000000000000001
I,0.45985171794891355,0.335,0.10500000000000001,0.3305,0.1405,0.064,0.10500000000000001
I,0.5025808095932007,0.31,0.09,0.2815,0.12450000000000001,0.0615,0.085
I,0.4149999999999999,0.31,0.1,0.2805,0.11400000000000002,0.05650000000000001,0.0975
I,0.4149999999999999,0.31,0.095,0.311,0.1125,0.0625,0.11500000000000002
I,0.42000000000000004,0.325,0.1,0.368,0.1675,0.14864276647567748,0.20091171264648439
I,0.43,0.34,0.1,0.3405,0.1395,0.13462740629911424,0.12
I,0.43499999999999994,0.335,0.1,0.6295803189277649,0.135,0.0785,0.098
I,0.43499999999999994,0.33,0.11000000000000001,0.38,0.1515,0.14315880239009857,0.11000000000000001
I,0.43499999999999994,0.33,0.10500000000000001,0.335,0.156,0.05550000000000001,0.10500000000000001
I,0.43499999999999994,0.345,0.12,0.3215,0.2804120540618896,0.05600000000000001,0.11850000000000001
I,0.4515415906906128,0.33,0.12439892888069153,0.358,0.1525,0.067,0.11850000000000001
I,0.465,0.35514811873435975,0.12494740635156631,0.445,0.1635,0.1379495605826378,0.166
I,0.4699999999999999,0.3476042509078979,0.12248852401971817,0.487,0.196,0.1351359784603119,0.135
I,0.464532744884491,0.34,0.10500000000000001,0.4535,0.27221627831459044,0.08,0.1465
I,0.46447203159332273,0.385,0.13,0.5983083009719848,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.27225338518619535,0.1025,0.1867373675107956
I,0.485,0.37,0.11500000000000002,0.6378190875053406,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.4649126768112183,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.12652653306722642,0.6056817889213562,0.2751224905252457,0.0975,0.191
I,0.5,0.38,0.1211332619190216,0.5605,0.25117037296295164,0.13154418170452117,0.17488671839237213
I,0.505,0.4050000000000001,0.1258533462882042,0.5959264993667602,0.2245,0.11749999999999998,0.225
I,0.5084314942359924,0.4,0.145,0.7045,0.2985620081424713,0.1513371855020523,0.207
F,0.51,0.4,0.12,0.5772019863128662,0.26326855421066286,0.1105,0.195
I,0.515,0.4149999999999999,0.135,0.5469021499156952,0.2522826254367828,0.152,0.24500000000000002
I,0.515,0.37164266109466554,0.15,0.6193464994430542,0.27929351329803465,0.1335,0.23499999999999996
M,0.515,0.37806755900382993,0.11000000000000001,0.5785,0.28446791768074037,0.16,0.14
I,0.52,0.3733342409133911,0.11000000000000001,0.5185,0.2802374869585037,0.0915,0.1918969303369522
I,0.52,0.4149999999999999,0.14,0.6375,0.308,0.1333591967821121,0.168
I,0.52,0.395,0.125,0.5678044140338898,0.2602819949388504,0.13578630983829498,0.165
I,0.52,0.38,0.11500000000000002,0.6645,0.3285,0.1444741815328598,0.1936112016439438
I,0.52,0.385,0.11500000000000002,0.581,0.2555,0.156,0.17592483758926392
I,0.44115803837776185,0.4149999999999999,0.1230134129524231,0.596,0.2805,0.12,0.1695
I,0.525,0.4050000000000001,0.12654769122600557,0.6965,0.3045,0.1535,0.21000000000000002
I,0.49433332681655884,0.3859300374984741,0.145,0.6095,0.248,0.159,0.19870339334011078
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23000000000000004
I,0.436624675989151,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.24699999999999997,0.14445370733737944,0.183
I,0.53,0.3541599869728088,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.29109851717948915,0.14,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.20049999999999998,0.17338353395462036
I,0.4329988181591034,0.34278119206428526,0.12216896116733551,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.18623417913913726
I,0.545,0.3721769452095032,0.1280495896935463,0.8145,0.2797472536563873,0.143606436252594,0.19171185195446014
I,0.545,0.43,0.14,0.6655444979667664,0.2615,0.1517742782831192,0.25
I,0.47110209465026853,0.43499999999999994,0.14,0.6139076471328735,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23000000000000004
I,0.4606982827186584,0.43499999999999994,0.14,0.5902092337608338,0.341,0.1645,0.18654434978961945
M,0.555,0.41,0.125,0.599,0.265773206949234,0.13846505284309388,0.194
I,0.555,0.3729792058467865,0.13,0.7075,0.2801038920879364,0.1436021015048027,0.18
I,0.4785767734050751,0.45,0.175,0.738,0.304,0.1755,0.22000000000000003
M,0.49362444281578066,0.45499999999999996,0.135,0.6475194454193115,0.382,0.171,0.23499999999999996
I,0.4608336389064789,0.36175360679626467,0.1254078507423401,0.8320000000000001,0.27076444029808044,0.179,0.279
F,0.565,0.445,0.125,0.5759089589118958,0.3135,0.1785,0.23000000000000004
M,0.565,0.4149999999999999,0.125,0.5666763663291932,0.302,0.13502260148525239,0.17874315679073333
I,0.49934796094894407,0.45499999999999996,0.13070992082357408,0.9355,0.421,0.183,0.26
I,0.453854501247406,0.43499999999999994,0.12538944631814958,0.8445,0.26645455956459047,0.13867375254631042,0.255
I,0.565,0.3867598414421082,0.16,0.8949999999999999,0.2918060541152954,0.14897888004779816,0.246
I,0.460534405708313,0.36191736459732055,0.155,0.5974906086921692,0.3755,0.215,0.25
I,0.57,0.4600000000000001,0.155,0.553803163766861,0.454,0.13409892469644547,0.265
I,0.57,0.45499999999999996,0.155,0.8320000000000001,0.3585,0.1271074026823044,0.277
M,0.4263874351978302,0.3374354124069214,0.12092564254999161,0.5399732410907745,0.2509638607501984,0.13209237903356552,0.283
I,0.57,0.4149999999999999,0.13,0.8800000000000001,0.42750000000000005,0.14131122827529907,0.238
F,0.427407568693161,0.3383473098278046,0.12,0.8030000000000002,0.382,0.1525,0.23400000000000004
M,0.575,0.45,0.13,0.785,0.318,0.193,0.18977389931678773
M,0.575,0.45,0.155,0.9765,0.495,0.2145,0.23499999999999996
I,0.575,0.43499999999999994,0.13442500233650206,0.699485695362091,0.30984355211257936,0.15589537024497985,0.23899999999999996
M,0.4375239312648773,0.45499999999999996,0.12256359755992889,1.013,0.2562150239944458,0.134608393907547,0.17794070541858673
M,0.4300987541675568,0.445,0.145,0.5464129984378815,0.3795,0.13226656019687652,0.17554594874382018
I,0.575,0.465,0.175,1.099,0.4734999999999999,0.13264359682798385,0.35
I,0.48573946952819824,0.45,0.12917450815439224,0.8714999999999999,0.45,0.162,0.225
I,0.5097723424434661,0.45,0.13256402164697648,0.8245000000000001,0.3375,0.21149999999999997,0.23899999999999996
F,0.575,0.34851365089416503,0.155,0.7955,0.3485,0.1355224072933197,0.1795371800661087
M,0.575,0.475,0.12682257890701293,0.857,0.27428861558437345,0.173,0.18793534338474274
F,0.58,0.45,0.195,0.8265,0.2747580111026764,0.173,0.18820931613445283
F,0.58,0.3852336823940277,0.165,0.925,0.37,0.185,0.198359414935112
M,0.5025816798210144,0.39202665686607363,0.1318443849682808,0.6649561882019043,0.29557859897613525,0.15034809112548828,0.2795
I,0.58,0.44000000000000006,0.145,0.7905,0.3525,0.1645,0.242
M,0.58,0.44000000000000006,0.12669239789247513,0.8295,0.3365,0.20049999999999998,0.2485
M,0.4940936267375946,0.45499999999999996,0.13085494339466094,0.646934175491333,0.43149999999999994,0.201,0.19864045083522797
I,0.6,0.4699999999999999,0.135,0.6117593169212341,0.4655,0.1955,0.264
M,0.6,0.3660804271697998,0.12730282545089722,1.1805,0.2730007082223892,0.337,0.329
I,0.6,0.475,0.15,0.99,0.386,0.21949999999999997,0.3105
F,0.6,0.465,0.16,0.6290478587150574,0.466,0.2885,0.19525723159313202
I,0.605,0.36253902316093445,0.165,0.5998978972434997,0.27192659080028536,0.1402002453804016,0.18630815744400026
F,0.605,0.45499999999999996,0.145,0.5400192737579346,0.334,0.1985,0.3
M,0.46539355516433717,0.4699999999999999,0.18,1.1155,0.2725492656230927,0.14155259132385253,0.18799153864383697
I,0.61,0.48,0.1226139709353447,0.557979428768158,0.4375,0.2615,0.27
F,0.61,0.4600000000000001,0.145,0.5489866495132446,0.4779999999999999,0.2945,0.17587254643440248
F,0.61,0.4600000000000001,0.155,0.9570000000000001,0.2723035365343094,0.1975,0.265
F,0.61,0.35933826565742494,0.165,1.1785,0.566,0.13953858315944673,0.294
I,0.430262553691864,0.4699999999999999,0.145,0.5472597241401672,0.44350000000000006,0.2825,0.17522788643836976
M,0.4278596818447113,0.3395278573036194,0.15,1.0875,0.49749999999999994,0.13254499435424805,0.1753692090511322
F,0.615,0.37852637767791747,0.12928258031606674,0.6334389507770538,0.5815,0.14536131024360657,0.19472828209400178
M,0.4258990943431854,0.495,0.2,0.5420143306255341,0.2504368484020233,0.13103917986154556,0.17328686714172364
M,0.4657954216003418,0.49000000000000005,0.12717564404010773,1.035,0.27421521842479707,0.2525,0.285
I,0.4544150233268738,0.3577005207538605,0.12497570216655732,1.195,0.26754167675971985,0.302,0.1842648983001709
F,0.4407669186592102,0.3489497184753418,0.17,1.062,0.25943323969841003,0.13509424924850463,0.17992403209209443
I,0.62,0.35492714643478396,0.195,1.5145,0.26495427191257476,0.346,0.5195
M,0.4672534763813019,0.36714391112327577,0.1272221863269806,1.309,0.587,0.4405,0.325
M,0.4937759578227997,0.485,0.12973804771900177,1.0295,0.425,0.23149999999999998,0.19772508442401887
M,0.4713629364967346,0.3693831980228424,0.155,1.0485,0.276839005947113,0.21200000000000002,0.3215
I,0.625,0.515,0.17,1.331,0.5725,0.14028890430927277,0.18801192939281464
I,0.4508056044578552,0.3554103970527649,0.185,1.1565,0.52,0.13758353739976883,0.1820688307285309
I,0.625,0.445,0.16,1.09,0.2609113097190857,0.13576438426971435,0.1803603082895279
F,0.47397559881210327,0.37074769735336305,0.12720152884721755,0.6204087495803833,0.4845,0.351,0.19108985662460326
F,0.625,0.4699999999999999,0.145,0.5436123847961426,0.475,0.2,0.265
I,0.4353241980075836,0.3440099835395813,0.12275410294532776,1.2525,0.2562286913394928,0.13413147032260894,0.1771152287721634
F,0.635,0.3918540716171265,0.13066039234399796,1.2695,0.2965479612350464,0.3065,0.20169127285480498
F,0.635,0.36726759672164916,0.12725293636322021,0.6079538822174072,0.5065,0.1423048794269562,0.41200000000000003
I,0.635,0.505,0.155,0.6425908327102661,0.594,0.14703231453895568,0.19671276807785035
I,0.43930339217185976,0.525,0.1232490986585617,0.5601316332817078,0.2577126681804657,0.246,0.335
I,0.635,0.35764793753623964,0.12475115060806274,0.5861825168132782,0.2675978183746338,0.13802536427974701,0.1842576891183853
I,0.635,0.515,0.13220378160476684,1.229,0.2963785916566849,0.2975,0.3535
I,0.4511559844017029,0.3554568707942963,0.165,1.1895,0.26465622186660764,0.13748652637004852,0.183039790391922
F,0.43896875977516175,0.48,0.145,0.564042580127716,0.2578483909368515,0.24,0.34
I,0.64,0.515,0.165,1.3115,0.49450000000000005,0.2555,0.41
I,0.64,0.49000000000000005,0.1289315864443779,1.1,0.488,0.14453762173652648,0.2925
I,0.4533695876598358,0.3570193946361542,0.12498849928379059,1.1285,0.477,0.269,0.18363145291805266
F,0.49423776268959047,0.3856318771839142,0.13088756799697876,1.4195,0.29030588269233704,0.1485332578420639,0.19824160039424896
I,0.645,0.38526569604873656,0.13053828328847886,1.6195,0.7815,0.322,0.198294198513031
M,0.48419002294540403,0.49000000000000005,0.175,0.632360863685608,0.6525,0.146168452501297,0.3385
I,0.645,0.3596809864044189,0.21000000000000002,1.5535,0.616,0.3655,0.18432104885578154
I,0.4566790282726288,0.52,0.15,1.238,0.5495,0.13891564905643464,0.18441112339496613
I,0.65,0.3471861183643341,0.155,1.189,0.25833666920661924,0.13497774600982665,0.3645
F,0.65,0.38837226033210753,0.13134700059890747,1.375,0.531,0.14887858629226686,0.19944092035293579
F,0.45810558199882506,0.515,0.12557083815336229,1.412,0.26966250538825987,0.2485,0.497
I,0.655,0.525,0.175,1.348,0.5855,0.2605,0.394
I,0.41496348977088926,0.3307636439800262,0.11964284926652909,1.1445,0.53,0.223,0.348
F,0.47266838550567625,0.3704944670200348,0.1275494933128357,0.6165184140205383,0.2780314028263092,0.14334940314292907,0.49000000000000005
I,0.66,0.51,0.175,0.6624273300170899,0.5055,0.15053369700908661,0.20064656734466552
F,0.665,0.3323656916618347,0.15,0.5291039109230041,0.24568373262882232,0.2955,0.17137795984745025
M,0.665,0.3764061450958252,0.12904834151268005,1.2695,0.28397107124328613,0.14546917378902435,0.19397697746753692
M,0.4790703058242798,0.525,0.12781496047973634,0.6277211904525757,0.2820490300655365,0.29,0.19307942390441896
F,0.46853101849555967,0.53,0.12756752520799636,0.6089720487594604,0.2760598212480545,0.1431831181049347,0.41600000000000004
I,0.42170620560646055,0.3347114145755768,0.15,0.5324515104293823,0.24630820453166963,0.13057633340358735,0.17232513129711152
F,0.675,0.3517005741596222,0.12386133223772049,1.473,0.6295,0.13581942915916442,0.18191346526145935
M,0.4654600083827972,0.3655656695365906,0.127336747944355,1.623,0.27316364645957947,0.14209241569042205,0.18759757280349731
I,0.68,0.54,0.12833114713430405,0.6231996834278106,0.280038183927536,0.14439720213413237,0.1922180771827698
I,0.685,0.535,0.155,1.3845,0.26593499183654784,0.13848823308944702,0.4074999999999999
I,0.47470198273658754,0.3715968430042267,0.1278619185090065,1.6915,0.28029046654701234,0.14347430169582367,0.1915106415748596
M,0.695,0.545,0.12175904661417007,1.5715,0.25133839547634124,0.3835,0.17525509595870972
I,0.4909207820892334,0.38306196331977843,0.12943861335515977,0.6423659205436707,0.605,0.14593578279018402,0.19735216498374938
I,0.7,0.34685888290405276,0.175,0.560419237613678,0.6565,0.13498743027448654,0.375
I,0.44600701332092285,0.352412348985672,0.1240785226225853,0.5707399308681488,0.2617993474006653,0.1362702116370201,0.535
F,0.4765965938568115,0.535,0.22000000000000003,0.6221400499343872,0.2807730257511139,0.14424119293689727,0.19210617244243622
I,0.4483097672462463,0.3540391266345978,0.12424642145633698,1.6705,0.732,0.1380876421928406,0.501
I,0.45466596484184263,0.565,0.19,0.58639075756073,0.2661087453365326,0.13884980380535125,0.18460726737976074
I,0.426289564371109,0.57,0.205,0.5424217581748962,0.744,0.13084498941898345,0.488
I,0.4805344045162201,0.55,0.12872332632541655,1.8325,0.2820774674415588,0.14437518417835235,0.44000000000000006
I,0.5048471391201019,0.39415097832679746,0.215,0.6651523828506469,0.2970458686351776,0.1510925143957138,0.20258679389953613
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.4549019753932953,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.13760708272457123,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.11876488924026489,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.2759131550788879,0.022,0.03
I,0.32,0.37056822180747984,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.12171579450368882,0.1745,0.25231554210186,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.27187360227108004,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.1827331453561783
I,0.395,0.35832290053367616,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11997860819101333,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.4619313955307007,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.38823214173316956,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.34830997586250306,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.17952213883399964
I,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.44440776109695435,0.3504287838935852,0.12,0.5185,0.268,0.13437190353870393,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.12943197786808014,0.6295367002487182,0.288,0.1315,0.185
M,0.43790246844291686,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.35441053509712217,0.135,0.5794196367263794,0.2875,0.154,0.20349999999999996
I,0.515,0.36479163765907285,0.12668274194002152,0.6335,0.27277070879936216,0.145,0.168
M,0.5134535729885101,0.3988759696483612,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.27932372093200686,0.1855,0.19188984036445617
I,0.53,0.4050000000000001,0.12653830498456956,0.6355,0.2635,0.1565,0.18787661492824553
I,0.545,0.44000000000000006,0.14,0.6411071062088013,0.356,0.1905,0.2385
F,0.55,0.4699999999999999,0.12595779448747635,0.6017829537391662,0.2733782947063446,0.2435,0.2675
I,0.56,0.41,0.16,0.6232647776603699,0.342,0.1435035541653633,0.253
M,0.4765743613243103,0.445,0.145,0.6190509557723999,0.4345,0.1434277579188347,0.2475
I,0.57,0.43499999999999994,0.12219619601964951,0.8295,0.3875,0.156,0.24500000000000002
I,0.58,0.4600000000000001,0.16,0.6556983232498169,0.2917859464883804,0.14893108308315278,0.19903690814971925
M,0.4562990665435791,0.465,0.165,0.5886409044265747,0.2681539416313171,0.273,0.18514005541801454
I,0.6,0.45,0.1208023726940155,0.837,0.37,0.177,0.17230368554592132
M,0.42407827973365786,0.445,0.14,0.5413371920585632,0.4295,0.2085,0.295
I,0.61,0.49000000000000005,0.1262180209159851,1.112,0.2699518263339996,0.1402857631444931,0.1858489543199539
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
I,0.66,0.34837740659713745,0.12405438572168351,0.565236485004425,0.7345,0.1363043248653412,0.1789415180683136
I,0.4566850006580353,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.1485635370016098,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.6332811713218689,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.12988987416028977,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.3486541986465454,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.28441469073295594,0.1045,0.135
I,0.45499999999999996,0.3507729947566986,0.12357251942157746,0.5715319275856018,0.332,0.13619709014892578,0.18002398014068605
I,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.1879521816968918
I,0.4600000000000001,0.345,0.1233588621020317,0.4595000000000001,0.2590685606002808,0.0885,0.17958940863609313
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.303484109044075,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1534031182527542,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.2961541831493378,0.1345,0.1635
I,0.4260512351989746,0.37,0.12112779319286346,0.538,0.271,0.1035,0.139
I,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.12454738914966583,0.6355,0.277,0.143,0.1785
M,0.45094276666641236,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5679869949817657,0.246,0.1005,0.1807491362094879
M,0.49796446561813357,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.626688015460968,0.3125,0.1565,0.19301581978797913
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.12649809569120407,0.6075767576694489,0.368,0.14049306511878967,0.1885111689567566
F,0.545,0.43,0.16,0.844,0.28294138312339784,0.1855,0.231
M,0.55,0.3318406820297241,0.13,0.8705,0.24541171491146088,0.129598967730999,0.213
I,0.4469052731990814,0.42000000000000004,0.12401188462972641,0.668,0.2925,0.137,0.18181025683879853
F,0.488382363319397,0.3825781226158142,0.135,0.8299999999999998,0.2882982432842255,0.1735,0.238
M,0.5048177659511566,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.2829310536384583,0.207,0.19390659034252167
I,0.585,0.3661010444164276,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.604939728975296,0.2741468191146851,0.1419966548681259,0.262
F,0.4637889742851257,0.4699999999999999,0.19,1.1345,0.492,0.2595,0.3375
I,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
I,0.49327750205993653,0.48,0.165,1.2435,0.5575,0.14801577627658843,0.372
I,0.4721891820430756,0.49000000000000005,0.16,1.056,0.27863704562187197,0.244,0.19069278836250306
M,0.645,0.495,0.15,0.5820754170417786,0.603,0.2225,0.339
I,0.65,0.5,0.12366354763507843,1.238,0.6165,0.13680471628904342,0.32
I,0.665,0.3246424674987793,0.21000000000000002,0.511920827627182,0.23982486724853516,0.12671631425619126,0.1670899748802185
I,0.4467034161090851,0.35199154615402223,0.1238396018743515,1.7725000000000002,0.2624497294425964,0.387,0.18102611005306243
F,0.69,0.3629634201526642,0.12586442232131959,1.2525,0.73,0.3975,0.1864344745874405
F,0.4963169157505035,0.38762624859809874,0.1311171293258667,0.6539910554885864,0.29260671734809873,0.3725,0.19968224465847015
F,0.4950550436973572,0.38697370886802673,0.15,1.3165,0.29023151397705077,0.14782109260559081,0.28
I,0.5070904612541198,0.585,0.22000000000000003,0.6684751152992249,0.2976908504962921,0.15089110136032105,0.20287829935550689
I,0.48504220843315127,0.575,0.129746475815773,2.1,0.2850245475769043,0.1455289453268051,0.19479536414146423
F,0.44447457790374756,0.555,0.12326739877462387,0.5681963264942169,0.2612964540719986,0.1965,0.18067653179168702
I,0.477497398853302,0.57,0.12830877900123597,0.6220667719841003,0.2800487756729126,0.4755,0.19209209680557252
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.19461143612861634
I,0.53,0.425,0.13,0.6203127384185791,0.2995,0.1444857746362686,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.25591848492622377,0.1075,0.17740082740783691
I,0.4050000000000001,0.305,0.09,0.6065980911254882,0.11400000000000002,0.05750000000000001,0.095
I,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5,0.34686192870140076,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.4939615845680237,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.37644951343536376,0.1,0.627929151058197,0.1885,0.0885,0.19355228543281555
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.3098916471004486,0.0505,0.085
M,0.5,0.35440892577171323,0.155,0.5779593348503113,0.2655,0.1365,0.1823686957359314
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.12980596274137496,0.5395,0.28642702102661133,0.128,0.165
M,0.585,0.48,0.185,1.04,0.2508903980255127,0.13107339888811112,0.17418921291828154
M,0.4895617127418518,0.3827025830745697,0.1297417625784874,1.041,0.41600000000000004,0.2105,0.365
I,0.4752819836139679,0.372028648853302,0.12791712880134581,1.6885,0.279371178150177,0.14351230263710021,0.19201290607452393
I,0.665,0.535,0.12720820009708406,0.6136142611503601,0.27826605141162875,0.14257716238498688,0.19006863236427307
M,0.62,0.36539011597633364,0.12660423964262008,0.60266033411026,0.2730898022651672,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.28018060326576233,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
I,0.525,0.4050000000000001,0.13,0.7185,0.2619742900133133,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.5710566520690918,0.2705,0.1405,0.185
I,0.45499999999999996,0.3722428739070892,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.11987578868865967,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.372242146730423,0.11000000000000001,0.45549999999999996,0.177,0.14355811178684236,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.3970757007598877,0.095,0.6764586448669434,0.147,0.094,0.09
I,0.4699999999999999,0.3731484889984131,0.11500000000000002,0.4265,0.2790137231349945,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.6014042735099793,0.10600000000000001,0.1405145823955536,0.085
I,0.62,0.51,0.175,1.1505,0.2868486613035202,0.2265,0.19662023782730104
M,0.435310423374176,0.4699999999999999,0.12205032408237457,0.5586659908294678,0.359,0.2105,0.17789607346057892
M,0.585,0.3675620675086975,0.14,0.6083189368247985,0.2748450040817261,0.185,0.18973776698112488
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
