cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.3609894156455994,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.1926253020763397
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.547849690914154,0.2655,0.1382042720913887,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.3020218312740326,0.082,0.20528152585029602
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.6613754034042358,0.21749999999999997,0.128,0.165
M,0.585,0.36888771057128905,0.185,1.04,0.434,0.265,0.285
M,0.595,0.45499999999999996,0.155,0.5423897325992584,0.41600000000000004,0.2105,0.365
F,0.4105145335197449,0.3266464829444885,0.18,1.6885,0.562,0.3705,0.17098900377750398
I,0.4568611204624176,0.3597944796085358,0.12678400427103043,2.1835,0.7535,0.391,0.1869686871767044
M,0.62,0.49000000000000005,0.17,1.2105,0.2601619154214859,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.14577827751636505,0.125
I,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.14274840652942658,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.5797781467437744,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.49938913583755495,0.38,0.12,0.608,0.2705,0.1405,0.20209766328334808
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
I,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.18621391355991362
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.2800000488758087,0.0755,0.15
I,0.43184255361557006,0.4,0.125,0.5765,0.2395,0.13670999556779861,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.18890818655490876
I,0.41253846883773804,0.51,0.12025967538356781,0.5105844736099243,0.24335916638374328,0.13216474652290344,0.17196552753448485
M,0.595,0.3516981482505798,0.1251537322998047,0.8915,0.359,0.2105,0.18334977924823762
I,0.585,0.45499999999999996,0.12903724759817123,0.6014532804489136,0.2787629544734955,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.2032624065876007
F,0.52,0.41,0.125,0.5827661991119385,0.27197118401527404,0.1625,0.215
M,0.44000000000000006,0.3759572386741638,0.11000000000000001,0.4585,0.2,0.14922348856925965,0.13
F,0.44000000000000006,0.33,0.12908280938863753,0.40049999999999997,0.143,0.11300000000000002,0.19268640279769897
M,0.565,0.36111701726913453,0.1,0.5817558765411377,0.3055,0.1442822262644768,0.18
F,0.56,0.34900774955749514,0.12452043890953064,0.932,0.361,0.13992927819490433,0.335
F,0.4658773124217987,0.45499999999999996,0.12804329693317412,0.5967566251754761,0.391,0.14527885764837264,0.31
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
I,0.68,0.3517648160457611,0.12557305842638017,0.5659417271614074,0.26483790278434755,0.14088160693645477,0.18250397443771363
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.18275422155857085
I,0.32,0.24,0.075,0.1735,0.076,0.14602088332176208,0.05
I,0.4600000000000001,0.35,0.13208266347646713,0.3945,0.1685,0.0865,0.20051952302455903
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
I,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.1914367437362671
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.28623083233833313,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.632208776473999,0.1305,0.0735,0.19845273792743684
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.5072970926761627,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.4711184918880463,0.369497811794281,0.19,0.605287504196167,0.8435,0.437,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.4250857174396515,0.44000000000000006,0.135,0.8789999999999999,0.368,0.1351756900548935,0.265
M,0.49544588327407835,0.4600000000000001,0.1321728929877281,1.2275,0.473,0.1965,0.43499999999999994
I,0.61,0.38262168169021604,0.1315633162856102,0.6345173120498657,0.4915,0.185,0.49000000000000005
I,0.49758370518684386,0.3881032347679138,0.13229353576898575,0.6440945267677307,0.29500203728675845,0.3285,0.20162424743175505
I,0.4322452783584595,0.3420750916004181,0.12332338988780975,0.5442220449447632,0.3025,0.1795,0.285
I,0.64,0.3408495306968689,0.2,0.5418197035789489,0.2552733510732651,0.13658612668514253,0.1772133708000183
I,0.506641960144043,0.55,0.13387856930494307,0.659958815574646,0.30154708623886106,0.15627886950969697,0.20540618300437927
I,0.477118980884552,0.565,0.12919967174530028,0.6168347954750061,0.28260746896266936,0.14833823442459107,0.885
I,0.5003339350223541,0.3907778739929199,0.13265954852104186,1.8169999999999997,0.29655140042304995,0.15431193113327027,0.2032415449619293
F,0.55,0.4699999999999999,0.1268858164548874,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,1.136,0.414,0.15034630596637727,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.44417359828948977,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.182723730802536
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.4937684893608093,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.3460196077823639,0.125,0.799,0.2601502925157547,0.2,0.23000000000000004
I,0.45144755840301515,0.3554429650306702,0.17,0.5753125190734864,0.4805,0.274,0.18509482741355895
M,0.4992766618728638,0.45,0.185,0.925,0.29535714387893675,0.15396254062652587,0.35
F,0.57,0.38382803201675414,0.17,1.098,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.23499999999999996,1.071,0.28492531478405,0.20600000000000002,0.1947920501232147
F,0.595,0.48,0.2,0.975,0.358,0.14951398968696594,0.19638761579990388
I,0.5090430080890656,0.4699999999999999,0.13432278484106064,1.283,0.462,0.2475,0.2059492886066437
F,0.4763415098190308,0.42000000000000004,0.165,1.0595,0.358,0.165,0.1936865508556366
M,0.535,0.42000000000000004,0.1296967163681984,0.9195,0.28496373891830445,0.1985,0.26
I,0.55,0.3810474991798401,0.16,0.6341697216033936,0.317,0.1735,0.355
I,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.4786707818508148,0.23499999999999996,0.08,0.6157729506492615,0.064,0.031,0.045
M,0.4485214352607727,0.35405963063240053,0.12555428743362426,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.3648271024227142,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.22048380672931672
M,0.46513903737068174,0.37,0.12753323018550872,0.547,0.22200000000000003,0.14480831623077392,0.17
F,0.49000000000000005,0.37,0.13868488222360612,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.12435150295495986,0.9269999999999999,0.26058609783649445,0.13899558186531066,0.18088747262954713
I,0.645,0.495,0.12929595410823821,0.6178060889244079,0.28313788771629333,0.14919821918010712,0.45499999999999996
I,0.42883580923080444,0.485,0.12306970059871673,1.0405,0.25538786351680753,0.13616591691970825,0.3
I,0.215,0.17,0.05500000000000001,0.5274585962295533,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.5181730151176452,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.47553664445877075,0.55,0.12913402169942856,0.6153478026390076,0.28311057984828947,0.4074999999999999,0.19378654062747955
F,0.65,0.515,0.195,0.6822713136672973,0.31071561574935913,0.15984324514865875,0.44000000000000006
I,0.645,0.49000000000000005,0.1296902686357498,0.6204517960548401,0.2845863878726959,0.14831058084964752,0.51
M,0.57,0.4050000000000001,0.12355711460113525,0.9244999999999999,0.3445,0.2185,0.295
I,0.615,0.44101805686950685,0.1429496556520462,0.7625946760177612,0.5305,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.633503794670105,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.2981294274330139,0.093,0.135
I,0.4401459336280823,0.34837988018989563,0.215,1.5765,0.26145321428775786,0.13945774734020233,0.1822736978530884
F,0.47243539094924925,0.465,0.18,0.6080314993858338,0.3245,0.205,0.19325549602508546
M,0.66,0.412206894159317,0.13759524524211883,0.6979988574981689,0.3152714014053345,0.16240829825401307,0.2138824701309204
M,0.565,0.38515776991844175,0.195,0.6384051203727722,0.29277138113975526,0.258,0.19992635250091553
I,0.595,0.3483172833919525,0.12491735816001892,1.366,0.26244650185108187,0.219,0.18186209201812745
I,0.63,0.35950613021850586,0.23000000000000004,0.5825726628303528,0.2715738356113434,0.143400239944458,0.1874330908060074
F,0.43,0.3479603111743927,0.12,0.5562850117683411,0.165,0.0995,0.18146696984767913
F,0.45499999999999996,0.35,0.14,0.5739654660224914,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.4988380789756775,0.38930475115776064,0.13274314403533935,0.764,0.276,0.196,0.20228593647480012
M,0.495,0.3712169349193573,0.12914766371250153,0.853,0.2799162358045578,0.189,0.27
F,0.485,0.3773656189441681,0.13042067587375641,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.6170034646987915,0.2849371314048767,0.20049999999999998,0.2
M,0.58,0.39888659715652464,0.175,1.035,0.40099999999999997,0.15734576284885407,0.385
I,0.48179765343666076,0.37694177627563474,0.195,0.6228928208351135,0.4505,0.1494907855987549,0.53
F,0.555,0.370176100730896,0.18,0.6028779983520508,0.296,0.14711941182613372,0.39
I,0.4534796714782715,0.425,0.145,0.797,0.297,0.15,0.265
M,0.4951421856880188,0.3869434595108032,0.13237050622701646,0.857,0.356,0.15311321914196013,0.20154364109039308
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
I,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.48427847027778625,0.379123318195343,0.13031854331493378,0.627069103717804,0.2675,0.155,0.25
F,0.43858068585395815,0.34651495814323424,0.12389239370822906,0.553467047214508,0.25959654450416564,0.13861938416957856,0.295
I,0.5040020644664764,0.39273886680603026,0.13289944529533387,1.0965,0.41899999999999993,0.15488629639148713,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.2034832715988159
M,0.44168787598609927,0.48,0.12527446895837785,0.5617722153663636,0.2634630799293518,0.13993186354637147,0.4149999999999999
F,0.56,0.36430192589759824,0.12767309248447417,1.106,0.27450689673423767,0.1448070228099823,0.33
I,0.585,0.465,0.19,0.5483011841773987,0.3905,0.13828497529029846,0.17905569076538086
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.44284534454345703,0.32,0.12,0.3785,0.152,0.13956863582134246,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.14754557311534883,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.6595740199089051,0.0935,0.0455,0.085
I,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.1307379722595215,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.315
I,0.4675025582313538,0.59,0.1283210813999176,0.602711296081543,0.2775483250617981,0.1459491342306137,0.19086116254329683
M,0.6,0.485,0.1249055802822113,0.5634783267974853,0.2631246417760849,0.2815,0.1825377255678177
I,0.44616402983665465,0.3521194696426392,0.17,1.1,0.4125,0.2205,0.18348096907138825
I,0.645,0.3774015009403229,0.13006779551506042,0.6218054533004761,0.28521732687950135,0.14944111406803132,0.1958300679922104
I,0.65,0.495,0.1254256084561348,1.793,0.2650349587202072,0.339,0.18372581601142884
M,0.464280378818512,0.395,0.145,0.6185,0.21600000000000003,0.14512918889522552,0.24
I,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.6141380965709686,0.264,0.134,0.1932427018880844
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.15239272713661195,0.135
F,0.4984129071235657,0.465,0.13293570876121522,1.1005,0.295236074924469,0.2525,0.20243292450904846
M,0.49928670525550845,0.4600000000000001,0.13270196616649627,0.869,0.3155,0.1538499653339386,0.32
M,0.585,0.43,0.16,0.9549999999999998,0.3625,0.14977667331695557,0.1958487629890442
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.14207725524902343,0.18565890789031983
F,0.62,0.3584128856658936,0.15,1.456,0.581,0.2875,0.18695921897888185
I,0.43606277704238894,0.45,0.16,0.893,0.2592193245887756,0.2185,0.18004444539546965
I,0.4762540578842163,0.37314116954803467,0.215,0.6130681216716767,0.28231864273548124,0.14859985411167145,0.19396231174468995
F,0.635,0.3779568910598755,0.175,0.6233424663543701,0.5735,0.261,0.19637263119220733
I,0.61,0.48,0.13015586137771606,1.0675,0.391,0.1494845986366272,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.13136527687311172,0.6351066112518311,0.3725,0.15138333141803742,0.255
F,0.5242417573928833,0.475,0.18,0.6885639667510987,0.511,0.1605204552412033,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.19510608315467834
I,0.47110043168067933,0.3691911518573761,0.21000000000000002,1.598,0.279311865568161,0.2835,0.1917233943939209
I,0.67,0.3723796963691711,0.12958330512046815,0.6137859463691712,0.519,0.14770204126834868,0.37
I,0.4831579148769379,0.57,0.13014113605022432,0.625002408027649,0.2868860691785812,0.1499590680003166,0.685
M,0.4837425708770752,0.37787652015686035,0.185,0.6246143341064453,0.2876075983047485,0.1497076064348221,0.445
I,0.464511901140213,0.48,0.23000000000000004,0.5938319087028503,0.27483235895633695,0.24500000000000002,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.21045112013816833
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.14689334332942963,0.17
M,0.49059749841690065,0.4050000000000001,0.13143656849861146,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.2666182339191437,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.3047817885875702,0.15761760771274566,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.20037578344345092
F,0.5,0.4084093987941742,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.14390326738357545,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.4605458855628967,0.475,0.155,0.5860170722007751,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.5330186903476715,0.2525,0.1355534315109253,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.1399332821369171,0.095
I,0.34,0.26,0.09,0.179,0.076,0.1423260122537613,0.05500000000000001
I,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.5608204424381256,0.3325,0.1725,0.285
F,0.535,0.45,0.1327887624502182,0.8074999999999999,0.322,0.1543485015630722,0.25
M,0.475,0.39459542036056516,0.12,0.578,0.2825,0.12,0.20470504760742186
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.47233927845954893,0.385,0.1280996635556221,0.585,0.2755,0.12349999999999998,0.1930379182100296
I,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.38259403109550477,0.15,0.6330372095108032,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.1307744175195694,0.6262450456619263,0.288702592253685,0.119,0.195
I,0.58,0.3269278407096863,0.12,0.9399999999999998,0.2438376009464264,0.257,0.265
I,0.59,0.37081619501113894,0.135,1.008,0.422,0.14713483154773713,0.285
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.19306041896343232
F,0.49693607091903685,0.38776440024375913,0.165,0.6443000793457031,0.29421680569648745,0.21800000000000003,0.365
F,0.465,0.375,0.12317356467247009,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.5040620505809784,0.3920773148536682,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.2804443806409836,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.18849144876003265
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.23265109360218048
I,0.4599661469459534,0.3614827334880829,0.145,0.5880161881446838,0.27331325113773347,0.14394460767507553,0.34
F,0.58,0.3652507305145264,0.135,0.592249071598053,0.391,0.14505398869514466,0.275
I,0.4919798970222473,0.384423291683197,0.15,0.805,0.293,0.15264152288436889,0.27
M,0.535,0.43499999999999994,0.155,0.5973949313163758,0.27737824320793153,0.1464015156030655,0.19161848425865174
I,0.515,0.42000000000000004,0.1307130828499794,0.769,0.2505,0.154,0.29
F,0.4430827021598816,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.19290630519390106
I,0.4,0.31,0.1,0.5436542868614197,0.1145,0.0635,0.095
I,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.25778563022613527,0.13723222017288209,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.665,0.39577938318252565,0.1336668014526367,1.496,0.5775,0.2815,0.475
I,0.4614368200302124,0.305,0.10500000000000001,0.5898835182189941,0.12,0.082,0.1
I,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.14244307577610016,0.18540794253349305
M,0.475,0.395,0.135,0.592,0.2465,0.14627518951892854,0.19173505902290344
I,0.525,0.425,0.145,0.7995,0.3345,0.209,0.19114914238452912
I,0.48,0.39,0.145,0.5825,0.2543939769268036,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.1899578720331192
I,0.59,0.4600000000000001,0.155,0.906,0.3047842502593994,0.1569980263710022,0.2071346163749695
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
I,0.695,0.35988805294036863,0.12688548117876053,0.581521213054657,0.2706981897354126,0.1433785229921341,0.18733830749988556
I,0.8,0.3750925600528717,0.12978571951389312,0.6160284876823425,0.2841984540224075,0.14886970818042755,0.19522149562835694
I,0.61,0.49000000000000005,0.15,1.103,0.2790861546993256,0.20250000000000004,0.36
I,0.565,0.48,0.175,0.9570000000000001,0.2692244201898575,0.215,0.275
I,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.14296008050441741,0.24500000000000002
M,0.655,0.485,0.12755110412836074,1.6200000000000003,0.27279805541038515,0.14453451335430145,0.18797148764133453
I,0.47903865575790405,0.52,0.12969170659780502,0.6187161207199097,0.2840383589267731,0.304,0.45499999999999996
F,0.43596277236938474,0.34455718994140627,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.4642290472984314,0.3648007452487946,0.1277674674987793,0.5971886515617371,0.472,0.1452915459871292,0.18999471366405488
F,0.71,0.565,0.13380841612815858,0.6627526879310608,0.638,0.15605779886245727,0.20470717847347258
F,0.56,0.38334542512893677,0.125,0.8025,0.313,0.15216615200042724,0.19947130978107452
M,0.48690232038497927,0.4,0.13098009526729584,0.764,0.3035,0.189,0.21749999999999997
M,0.5204015493392944,0.43,0.165,0.8644999999999999,0.376,0.1588575303554535,0.2515
I,0.45,0.36981253027915956,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.33469549417495725,0.17,0.631,0.2765,0.11100000000000002,0.1745899111032486
M,0.4928331732749939,0.38484745025634765,0.13160727620124818,0.9455,0.3815,0.1521250456571579,0.27
I,0.7,0.37255722284317017,0.12929627746343614,0.6128268778324127,0.28225154876708985,0.14834570437669753,0.19342868626117707
F,0.4789791166782379,0.56,0.12985099405050277,0.6163450717926026,0.2837520599365234,0.14841122925281525,0.19508107304573058
I,0.635,0.495,0.1299487829208374,1.081,0.28433725237846375,0.242,0.19507187306880952
I,0.555,0.3899603307247162,0.13300770223140718,0.9025000000000001,0.2966340839862823,0.2105,0.20243802964687346
I,0.575,0.4699999999999999,0.12763423323631287,1.1415,0.2755632996559143,0.14506015479564666,0.4
M,0.585,0.45499999999999996,0.125,0.5810488104820252,0.391,0.21200000000000002,0.18702255487442015
F,0.61,0.38442976474761964,0.21000000000000002,0.6378093242645264,0.535,0.2205,0.515
F,0.4831241011619568,0.3778675734996796,0.13039005696773528,0.6231241226196289,0.601,0.2565,0.19685894548892974
I,0.487944221496582,0.3810364902019501,0.175,0.7745,0.2887476921081543,0.1875,0.265
M,0.4573770105838776,0.3599299967288971,0.12658431082963945,0.7895,0.343,0.14329167306423188,0.25
F,0.47949802279472353,0.3751431882381439,0.12951557338237762,1.3665,0.28496363162994387,0.291,0.41
I,0.57,0.475,0.12934392988681792,1.0295,0.2836877226829529,0.1905,0.305
I,0.6,0.4699999999999999,0.2,0.5064355850219726,0.392,0.13171666264533996,0.29
I,0.63,0.505,0.165,1.065,0.4595000000000001,0.15183405876159667,0.315
I,0.695,0.3566513955593109,0.1258305162191391,0.5732701063156128,0.26713613867759706,0.43499999999999994,0.5
M,0.65,0.545,0.12692081928253174,0.5858288824558258,0.27129545509815217,0.296,0.48
F,0.49467278718948365,0.38680161237716676,0.225,0.642674696445465,0.29233508110046386,0.15253197252750397,0.2006581723690033
I,0.56,0.44000000000000006,0.12730847150087357,0.9445,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.21772507727146148
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.15972987115383147,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.5525738000869751,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.13885264098644257,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.20614839792251588
I,0.535,0.41,0.155,0.6315,0.2741888016462326,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.1484760135412216,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.14068987667560579,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.5173172950744629,0.2464291572570801,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2947613298892975,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.12988990545272827,0.6208881497383117,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.37804224491119387,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.47248079180717467,0.375,0.14,0.6505,0.280126228928566,0.1474657326936722,0.22149999999999997
M,0.42000000000000004,0.34,0.12632927149534226,0.5776791930198669,0.2688500791788101,0.14287665635347366,0.144
F,0.45499999999999996,0.35,0.12551384419202805,0.4485,0.2667624235153198,0.14111350178718568,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.28144394755363467,0.045,0.069
M,0.33,0.25,0.09,0.6332291603088379,0.085,0.1519030898809433,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.49449666738510134,0.38605403900146484,0.16,0.6394553065299988,0.29263852834701537,0.273,0.20030899345874786
I,0.61,0.37132003903388977,0.12931984812021255,0.6083974599838257,0.44350000000000006,0.14781965017318727,0.32
I,0.41474428176879885,0.465,0.155,0.5198351621627808,0.404,0.1330080285668373,0.35
I,0.4406737327575684,0.505,0.12447864562273026,0.5587485194206238,0.26155114769935606,0.13932429850101472,0.18116319179534912
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.14463710486888887,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.2978674054145813,0.0755,0.17
F,0.4748082935810089,0.4149999999999999,0.155,0.6116624116897583,0.3,0.14831434488296508,0.195
I,0.48482948541641235,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.35089476108551027,0.12483300268650055,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.4962243139743805,0.3873849868774414,0.13281736373901368,0.6426836848258972,0.309,0.1905,0.20103387236595155
I,0.4787841200828552,0.3746776103973389,0.145,0.6166441321372986,0.5265,0.1489327371120453,0.19451978504657746
F,0.58,0.4600000000000001,0.185,1.017,0.3515,0.2,0.1822609096765518
