cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4792166769504547,0.575,0.12815509140491485,0.6213318467140198,0.2851786732673645,0.14726232886314392,0.19803282618522644
I,0.4674598634243011,0.3643861174583435,0.175,1.6605,0.2790559738874435,0.1441941052675247,0.19357734322547912
I,0.71,0.3727886378765106,0.195,0.6195310413837433,0.8985,0.14606831967830658,0.1969704210758209
M,0.49689353108406065,0.3846722185611725,0.18,0.647858452796936,0.8710000000000001,0.1507362425327301,0.2042764186859131
I,0.45161311626434325,0.3544167399406433,0.12484429776668549,0.580153477191925,0.2686365216970444,0.40099999999999997,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.130924853682518,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.20118956863880158
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.17236565053462982
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.6651014924049378,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.12260320782661438,0.20549999999999996,0.096,0.037,0.18366280794143677
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.15825142562389374,0.0775
I,0.4,0.37450729608535765,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.13836448788642883,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.3375160455703735,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.4653883457183838,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.30137893557548523,0.1045,0.14
I,0.45499999999999996,0.3837317764759064,0.12997930943965913,0.4265,0.2947458028793335,0.09,0.20353491604328156
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.47326492667198183,0.355,0.125,0.48650000000000004,0.21549999999999997,0.14352731704711913,0.142
I,0.4233294606208801,0.33402844667434695,0.135,0.43550000000000005,0.196,0.13226607888936998,0.1778146117925644
I,0.475,0.3350621581077576,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.13994858264923096,0.15
F,0.495,0.3771587073802948,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.4122287333011627,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.5051880836486816,0.4,0.135,0.636,0.3055,0.12149999999999998,0.20678375363349916
I,0.525,0.3448443651199341,0.10500000000000001,0.5529748916625976,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.5856607675552368,0.2713049232959747,0.1395,0.18916393220424652
I,0.53,0.42000000000000004,0.12064463347196579,0.5328668236732483,0.296,0.13331984281539916,0.1769183337688446
I,0.535,0.4149999999999999,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.3923096537590027,0.13,0.6075,0.268,0.12250000000000001,0.20758171379566193
I,0.54,0.3698929786682129,0.135,0.7025,0.31,0.1457819700241089,0.2
I,0.55,0.425,0.155,0.8725000000000002,0.41200000000000003,0.138441002368927,0.18553586304187775
F,0.4547138035297394,0.45,0.175,0.5848635017871857,0.2711075901985168,0.2455,0.308
I,0.4333049595355988,0.3410951495170593,0.155,1.186,0.6355,0.23149999999999998,0.277
I,0.4571609914302826,0.42000000000000004,0.13,0.5849368035793304,0.27125002145767213,0.1505,0.2365
F,0.4178413152694702,0.42000000000000004,0.11974363327026367,0.8875,0.43149999999999994,0.13207601010799408,0.223
I,0.575,0.45499999999999996,0.155,0.8725000000000002,0.2686425864696503,0.13903746902942657,0.285
I,0.575,0.44000000000000006,0.125,0.5699469327926636,0.2663494199514389,0.1715,0.18576981127262115
F,0.575,0.475,0.12229467779397965,0.8949999999999999,0.3605,0.221,0.18286339640617372
M,0.575,0.38085576295852663,0.155,0.8859999999999999,0.29343981146812437,0.1499053955078125,0.2575
I,0.58,0.4600000000000001,0.12742128670215608,0.9265000000000001,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.14,0.8295,0.2907185196876526,0.165,0.238
I,0.58,0.4699999999999999,0.1250707745552063,0.907,0.44400000000000006,0.1855,0.19112612009048463
M,0.45108072757720946,0.4699999999999999,0.165,1.041,0.54,0.166,0.279
I,0.585,0.465,0.165,0.9355,0.4035,0.13406548500061036,0.17932766675949097
I,0.585,0.37899500131607056,0.12919398844242097,1.058,0.48599999999999993,0.14777047336101531,0.294
I,0.595,0.465,0.12438057214021683,0.7955,0.26959222853183745,0.1795,0.2425
I,0.43723869919776914,0.4699999999999999,0.17,0.552357804775238,0.2598931699991226,0.13606549501419068,0.3205
M,0.4387965798377991,0.34450722932815553,0.15,0.5581949174404144,0.4225,0.183,0.275
F,0.6,0.475,0.1253597229719162,0.5887467384338378,0.441,0.19,0.39
I,0.5177651941776276,0.475,0.23000000000000004,1.157,0.522,0.22349999999999998,0.36
I,0.45165765285491943,0.35415531396865846,0.12425889372825623,1.088,0.49050000000000005,0.139855694770813,0.31
F,0.6,0.485,0.145,0.5508075594902039,0.25837789177894593,0.1585,0.18112843632698059
F,0.62,0.348752373456955,0.165,1.043,0.4835,0.1381048634648323,0.18524472415447235
M,0.625,0.35017128586769103,0.16,1.1415,0.5795,0.2145,0.1847773462533951
I,0.4099797487258911,0.475,0.16,1.3335,0.605,0.2875,0.17184562981128693
F,0.625,0.5,0.12545039355754853,0.5895204663276672,0.564,0.302,0.374
M,0.625,0.49000000000000005,0.165,0.6434821128845215,0.2929855227470398,0.2375,0.39
M,0.4244430124759674,0.3353877544403076,0.12050982117652893,1.2135,0.25190859138965604,0.22349999999999998,0.1772560864686966
I,0.63,0.36097514629364014,0.15,1.0315,0.4265,0.14167618453502656,0.325
I,0.635,0.34552783370018003,0.17,0.5574358701705933,0.2616104930639267,0.13724828958511354,0.1828780621290207
M,0.5156618595123291,0.515,0.13262646198272704,0.6770078897476196,0.3075491487979889,0.1805,0.369
M,0.439313006401062,0.515,0.12251257002353669,1.463,0.2609420299530029,0.3135,0.41150000000000003
F,0.65,0.38733876347541807,0.195,0.6539602041244507,0.689,0.3905,0.2052503526210785
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
I,0.46083314418792726,0.525,0.12546176910400392,0.5908770442008973,0.27309374809265136,0.14055190682411195,0.19011648297309874
I,0.655,0.53,0.165,1.2835,0.583,0.13973322212696077,0.18770865499973297
F,0.66,0.3516915500164032,0.12396125495433807,1.3765,0.26606384813785555,0.288,0.335
I,0.66,0.3865318238735199,0.2,0.6562680959701538,0.2980141431093216,0.1505924791097641,0.20592564940452576
I,0.45138131380081176,0.515,0.12477304488420486,0.5777432084083557,0.6025,0.13986545205116271,0.325
I,0.5025742292404175,0.38923699259757993,0.13122768253087996,0.6558473348617554,0.29782564043998716,0.383,0.20555809736251832
I,0.4396608829498291,0.34480843544006345,0.18,1.6,0.26154550313949587,0.1374423086643219,0.18335024118423462
I,0.47027900218963625,0.36716778874397277,0.12699770033359528,0.6055944740772248,1.2395,0.3645,0.19403396546840668
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.6464810609817505,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.39467251896858213,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.445270437002182,0.34912832975387575,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.14508056044578552,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.14632362723350525,0.19750714302062988
F,0.555,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
I,0.4374652445316315,0.45,0.16,0.8675,0.25963295102119444,0.221,0.18226613998413085
F,0.59,0.465,0.17,1.0425,0.24731208980083466,0.24,0.27
I,0.6,0.4600000000000001,0.18,1.14,0.30223260819911957,0.2575,0.365
F,0.61,0.49000000000000005,0.12438911348581314,1.3475,0.26809347569942477,0.25,0.18715725541114808
M,0.4431193292140961,0.34757012128829956,0.12299796044826508,1.0735,0.4375,0.13706710189580917,0.31
I,0.615,0.33597773909568784,0.12083611488342286,1.4335,0.7315,0.1330530509352684,0.3285
I,0.615,0.37057575583457947,0.12728261649608613,0.6171628475189209,0.28366187810897825,0.14590234756469728,0.371
M,0.4751830458641052,0.36980096697807313,0.16,0.9505000000000001,0.4915,0.14580910205841063,0.19679466187953948
M,0.46604212522506716,0.3636206746101379,0.17,0.6002355873584747,0.6355,0.2955,0.19285660982131958
F,0.64,0.3550648629665375,0.17,0.5819934844970703,0.4955,0.2645,0.32
F,0.434936398267746,0.34174378514289855,0.17,1.2645,0.25855239629745486,0.3375,0.18222836554050445
F,0.48211839199066164,0.45499999999999996,0.17,0.6270458459854126,0.583,0.14684343934059144,0.333
I,0.655,0.505,0.12641218453645706,0.603624427318573,0.277663391828537,0.262,0.1932040274143219
M,0.4508000433444977,0.35396077036857604,0.12424056082963944,1.583,0.7395,0.13926005661487578,0.18715082705020905
F,0.665,0.5,0.1233767718076706,1.4355,0.643,0.13842493444681167,0.18651228547096252
I,0.67,0.525,0.195,1.42,0.23048482537269593,0.368,0.16427881121635438
I,0.48500230312347414,0.3761127650737762,0.12810657173395157,0.6305517554283142,0.28771222829818727,0.331,0.48
M,0.4883768618106842,0.3794820964336395,0.2,0.6372832894325257,0.95,0.14838244616985322,0.4305
I,0.4838935613632202,0.375440388917923,0.12838253676891326,0.6304086685180664,0.8699999999999999,0.1478262096643448,0.2000139445066452
I,0.27,0.205,0.05,0.084,0.03,0.13868294656276703,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.39484400749206544,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.1244699627161026,0.5798387825489044,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.1562812075018883,0.2129862755537033
I,0.44000000000000006,0.306154203414917,0.11572041362524033,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.14897230565547942,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.13400307893753052,0.1455
I,0.465,0.355,0.12499995827674866,0.49749999999999994,0.2702190190553665,0.099,0.14
I,0.4699999999999999,0.36550561189651487,0.12,0.3685,0.1525,0.0615,0.19359632432460785
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.35775460600852965,0.1,0.4425,0.1895,0.086,0.1901140868663788
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.20782693326473237
I,0.485,0.3867418169975281,0.125,0.426,0.163,0.0965,0.20372045040130615
I,0.49000000000000005,0.39,0.12,0.5542079448699951,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.1241731435060501,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.6385,0.2945,0.1405,0.20390216410160064
I,0.525,0.3621890127658844,0.125,0.5929533958435058,0.2985,0.1505,0.168
F,0.44297717809677123,0.425,0.14,0.8735000000000002,0.4205,0.182,0.1845473676919937
I,0.4421057939529419,0.425,0.13,0.5618504524230957,0.3905,0.20049999999999998,0.215
I,0.5358959317207337,0.42000000000000004,0.14,0.6765,0.3197100430727005,0.1855,0.21903716325759887
I,0.4970109939575195,0.41,0.125,0.769,0.2959890067577362,0.173,0.215
I,0.53,0.3301572263240814,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.535,0.4050000000000001,0.12630661129951476,0.6069093108177185,0.336,0.14364640414714813,0.19
I,0.535,0.34642053246498106,0.155,0.8074999999999999,0.2616514444351196,0.1370505079627037,0.2595
I,0.545,0.38043912053108214,0.14,0.737,0.2918411374092102,0.14923621714115143,0.21200000000000002
I,0.545,0.3526143491268158,0.125,0.654,0.26678986847400665,0.1315,0.205
I,0.55,0.4149999999999999,0.15,0.7915,0.3535,0.176,0.19197885394096376
I,0.55,0.3579706311225891,0.12543047666549684,0.753,0.2717085927724838,0.1325,0.24
I,0.4739680886268616,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.4374386787414551,0.3442570924758911,0.12236631214618683,0.783,0.345,0.1755,0.24699999999999997
I,0.575,0.45,0.12462943345308304,0.5783712506294251,0.26931542754173277,0.18,0.217
I,0.43825332522392274,0.44000000000000006,0.15,0.983,0.48599999999999993,0.215,0.23899999999999996
F,0.585,0.42000000000000004,0.155,1.034,0.3057372510433197,0.2225,0.32
I,0.4719251155853271,0.465,0.145,0.9855,0.2808256775140762,0.2145,0.19396818280220032
I,0.585,0.3578309416770935,0.12535838186740875,0.7635,0.27241409122943877,0.153,0.265
M,0.45190995931625366,0.3544545888900757,0.12466867566108704,0.9894999999999999,0.42349999999999993,0.13967667371034623,0.28
I,0.595,0.3605567514896393,0.12570051848888397,0.9365,0.434,0.184,0.19181907474994658
I,0.595,0.44000000000000006,0.13043301105499266,0.9640000000000001,0.5005,0.1715,0.2575
F,0.47550017237663267,0.4600000000000001,0.12740263789892198,0.6132401943206787,0.4565,0.24,0.3085
F,0.4918751835823059,0.3815662980079651,0.165,0.6450353026390075,0.49000000000000005,0.2525,0.279
I,0.6,0.4699999999999999,0.12557081133127213,1.012,0.441,0.2015,0.305
F,0.6,0.3677741765975952,0.16,1.122,0.28121183514595033,0.256,0.1953566461801529
M,0.44808233976364137,0.49000000000000005,0.165,1.1245,0.26596860885620116,0.22200000000000003,0.3555
F,0.45319012403488157,0.3554145097732544,0.12473155111074448,0.5831022799015045,0.4305,0.2525,0.35
M,0.44547082781791686,0.45,0.12415322065353393,1.0805,0.2647788256406784,0.2495,0.18513943552970885
I,0.4160143852233887,0.495,0.165,1.0835,0.4525,0.273,0.17430366277694703
M,0.4885884881019592,0.3787169992923737,0.1289139062166214,0.6348605930805207,0.2903533697128296,0.14869100153446196,0.2005354106426239
I,0.4251336395740509,0.5,0.12049116641283035,1.3915,0.25244298577308655,0.2795,0.17733755111694335
M,0.62,0.3496158182621002,0.155,0.5691475331783294,0.454,0.1965,0.18521323204040527
I,0.4539830327033997,0.4699999999999999,0.12500261664390563,0.966,0.27030038833618164,0.1402383640408516,0.18940754532814025
M,0.62,0.3711256504058838,0.165,0.6172966241836548,0.28363065123558046,0.14600797295570372,0.305
I,0.625,0.485,0.135,1.3025,0.2918081283569336,0.14893142282962799,0.3605
I,0.45621336698532106,0.3569876730442047,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.38616645336151123,0.17,1.217,0.5515,0.15093650221824645,0.20357320308685303
I,0.41400922536849977,0.505,0.11963562369346618,0.518318772315979,0.516,0.13080874979496002,0.17385904490947723
M,0.4309089481830597,0.338665759563446,0.175,0.5448902785778046,0.5065,0.13465996831655502,0.4050000000000001
I,0.645,0.51,0.12577074766159058,0.5954459547996521,0.2754521697759628,0.1420723557472229,0.19152626991271973
I,0.49722057580947876,0.38548943400382996,0.12975670248270035,1.3655,0.2957704484462738,0.15007880926132203,0.2038979262113571
M,0.4506621718406677,0.495,0.17,0.5768340766429901,0.6215,0.2305,0.1875169813632965
I,0.45958504676818845,0.495,0.16,1.2075,0.55,0.2695,0.1915237069129944
F,0.4736845552921295,0.52,0.195,0.6153012275695801,0.28289602100849154,0.14472081512212753,0.3825
M,0.65,0.3640392243862152,0.205,0.6022560954093933,0.2780951201915741,0.1437407910823822,0.43550000000000005
I,0.65,0.51,0.175,1.155,0.2564042329788208,0.13547105193138123,0.385
F,0.65,0.51,0.12441899329423904,1.35,0.268779656291008,0.13982218503952026,0.3885
I,0.4572239637374878,0.357888662815094,0.12507461607456208,0.5852860987186432,0.2724152237176895,0.14083029627799987,0.4
I,0.66,0.3832182943820953,0.17,1.431,0.29463630318641665,0.309,0.2037898749113083
I,0.4957457363605499,0.3848724365234375,0.13054071813821794,1.261,0.2948470950126648,0.1506033271551132,0.339
F,0.665,0.3821046233177185,0.12962644994258882,0.6425223588943482,0.29248377680778503,0.14884419739246368,0.20231165885925292
I,0.67,0.36719164848327634,0.155,0.6066899776458741,0.5605,0.14422331750392914,0.1945296496152878
I,0.67,0.39012805223464964,0.195,0.6618727803230285,0.3011756658554077,0.2735,0.3315
F,0.67,0.413091242313385,0.13566238433122635,1.46,0.318319046497345,0.15912120938301086,0.4165
I,0.675,0.36086742877960204,0.185,0.5956875145435333,0.7035,0.14218632280826568,0.19112994372844697
M,0.5294795215129853,0.51,0.13494563102722168,0.7025002598762512,0.8089999999999999,0.318,0.341
I,0.4833803117275238,0.37670713663101196,0.195,0.6284149408340454,0.2881983995437622,0.375,0.425
I,0.4967577874660492,0.3856808185577393,0.1304541140794754,0.6503486037254333,0.89,0.15125794112682342,0.48949999999999994
I,0.44880512952804563,0.3522099137306213,0.175,1.432,0.637,0.24699999999999997,0.4600000000000001
M,0.4661364138126373,0.3634565889835358,0.21000000000000002,0.599995243549347,0.27653137445449827,0.1426426112651825,0.19248953461647034
I,0.4811053514480591,0.53,0.1282904177904129,0.6185004115104675,0.2855097234249115,0.394,0.44000000000000006
M,0.4514046490192413,0.353988391160965,0.12428947538137436,0.576246154308319,0.26807387471199035,0.13940748274326326,0.18760888576507567
F,0.725,0.3614926040172577,0.12558893114328384,0.5927796363830566,0.2738945484161377,0.367,0.43499999999999994
I,0.4830883026123047,0.6,0.12859998941421508,0.6257290244102478,0.2867568671703339,0.1473961055278778,0.1989489644765854
I,0.23499999999999996,0.13,0.075,0.5327575981616974,0.0685,0.1325647622346878,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1983692914247513
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.47380943298339845,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.11500000000000002,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.12584189772605897,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.125896555185318,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4520352780818939,0.355,0.12,0.4915,0.1765,0.1125,0.1325
I,0.485,0.365,0.15,0.5539934754371643,0.4145,0.199,0.273
M,0.4576787710189819,0.375,0.12480631321668625,0.976,0.2715421348810196,0.2285,0.18931311666965484
I,0.4599173963069916,0.395,0.145,0.7865,0.332,0.1815,0.190880623459816
M,0.505,0.4,0.12502288669347764,0.775,0.27092877924442293,0.157,0.185
I,0.51,0.33792824745178224,0.15,0.8415000000000001,0.3845,0.156,0.17908661663532258
I,0.51,0.3552648425102234,0.135,0.681,0.3435,0.14039879739284516,0.17
M,0.4969738185405731,0.3851154804229736,0.11500000000000002,0.6145,0.3415,0.155,0.146
F,0.4709680497646332,0.4149999999999999,0.127085779607296,0.6101178288459778,0.502,0.301,0.311
I,0.575,0.42000000000000004,0.19,1.764,0.2718990743160248,0.1415998786687851,0.4095
M,0.605,0.45499999999999996,0.13086491376161574,0.6599104166030884,0.533,0.15207675397396087,0.2065282642841339
I,0.615,0.505,0.12367913275957107,1.167,0.26692556738853457,0.2955,0.1867674022912979
I,0.4295073986053467,0.33904858231544494,0.15,0.5440337896347046,0.476,0.2325,0.283
M,0.4847328901290894,0.37673239707946776,0.12918221056461335,0.6296476006507874,0.565,0.2975,0.20084063112735748
M,0.4656891584396362,0.4699999999999999,0.15,0.6005295991897583,0.27647967338562013,0.14385394752025604,0.287
I,0.485309374332428,0.505,0.17,0.6317452549934387,0.28893023133277895,0.14820905029773712,0.20025586783885957
F,0.46914873719215394,0.36551769375801085,0.12629389762878418,0.6077826976776123,0.647,0.2485,0.3005
I,0.4938721001148224,0.383293491601944,0.13007616996765137,1.4045,0.694,0.318,0.20264351069927217
F,0.67,0.525,0.195,0.5657414376735688,0.6065,0.13809428811073304,0.4069999999999999
F,0.695,0.525,0.12515983432531358,0.589956772327423,0.819,0.4025,0.4525
I,0.4459476351737976,0.555,0.195,0.5709390997886657,0.26550201177597044,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.10600000000000001,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.45727389454841616,0.29,0.1,0.5858029305934906,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.43499999999999994,0.375,0.11000000000000001,0.4154999999999999,0.17,0.076,0.145
I,0.45,0.335,0.11500000000000002,0.3935,0.195,0.071,0.11000000000000001
I,0.475,0.355,0.135,0.4774999999999999,0.2145,0.09,0.1435
I,0.475,0.36,0.11000000000000001,0.45200000000000007,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.26912109851837157,0.088,0.1465
I,0.51,0.34951765537261964,0.10500000000000001,0.5525,0.23400000000000004,0.127,0.165
I,0.43961753845214846,0.39,0.12,0.565,0.26078935861587527,0.135,0.179
I,0.47851223349571226,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2461998701095581,0.10800000000000001,0.21000000000000002
M,0.53,0.425,0.12653284072875975,0.7905,0.307,0.171,0.2595
M,0.4860944151878357,0.425,0.129162260890007,0.702,0.28951040506362913,0.1395,0.2009526938199997
I,0.53,0.42000000000000004,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.11500000000000002,0.475,0.20250000000000004,0.146651691198349,0.148
I,0.53,0.41,0.1259452670812607,0.5925468146800995,0.27457115650177,0.1421657234430313,0.1895
I,0.47201982140541077,0.4,0.12726404666900634,0.705,0.2811749935150146,0.1365,0.22000000000000003
I,0.535,0.45,0.135,0.6253239870071411,0.28739274144172666,0.14697266221046448,0.265
I,0.555,0.44000000000000006,0.11819766461849213,0.5099052906036377,0.346,0.1296090453863144,0.2735
I,0.41615469455718995,0.4600000000000001,0.16,0.86,0.24707272052764892,0.1935,0.275
I,0.5533876895904541,0.4252870619297028,0.145,0.7365174055099487,0.3345,0.22000000000000003,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.1809267908334732
I,0.565,0.43,0.13503634482622145,0.6545,0.2815,0.139,0.21000000000000002
I,0.4773612439632416,0.45,0.12787655293941497,0.795,0.364,0.1505,0.1968581885099411
I,0.47319239377975464,0.465,0.12,0.6106484532356262,0.516,0.14437736868858336,0.19515741765499114
I,0.4665306031703949,0.4600000000000001,0.1269274964928627,0.9269999999999999,0.333,0.207,0.2985
I,0.58,0.35622845888137816,0.14,0.5861761331558227,0.3285,0.10200000000000001,0.1896732598543167
I,0.45928669571876524,0.45,0.155,0.8275,0.2737137645483017,0.1975,0.2445
I,0.585,0.42000000000000004,0.155,0.9845,0.310460638999939,0.21549999999999997,0.2875
M,0.585,0.3912373185157776,0.13140073865652085,0.6581677436828614,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.5957669019699097,0.2753978669643402,0.1515,0.19224362969398498
M,0.496888267993927,0.38533919453620913,0.1307056427001953,1.1785,0.29603015780448916,0.149886155128479,0.314
M,0.615,0.48,0.12677436023950578,0.604148805141449,0.49850000000000005,0.315,0.19316304326057435
I,0.615,0.34116613268852236,0.13,0.5452485322952271,0.49000000000000005,0.182,0.17972550094127654
I,0.45031037330627444,0.5,0.175,1.107,0.48949999999999994,0.13977543860673905,0.343
I,0.44216490983963014,0.48,0.1232069581747055,1.1305,0.5285,0.2655,0.306
M,0.46649826765060426,0.36298076510429383,0.155,1.2555,0.27767645120620726,0.14332681894302368,0.3175
I,0.4434454798698425,0.34881100058555603,0.155,0.565822547674179,0.5055,0.278,0.345
M,0.42410465478897097,0.3346861660480499,0.185,0.5373960733413696,0.5995,0.1339275375008583,0.335
M,0.4622078359127045,0.36117335557937624,0.12578755170106887,0.5942541122436523,0.4069999999999999,0.22400000000000003,0.19088174700736998
F,0.63,0.475,0.15,1.072,0.2626410275697708,0.13702149242162703,0.18356659412384033
F,0.4507818877696991,0.35351752042770385,0.1244694471359253,0.5770331203937531,0.26997253596782683,0.14010965526103974,0.342
I,0.65,0.3566144824028015,0.175,1.2075,0.2702841728925705,0.262,0.1886709988117218
I,0.4357399642467499,0.3421351134777069,0.175,0.5557209372520446,0.25977190136909484,0.258,0.37
F,0.655,0.38478113412857057,0.175,1.472,0.29503086805343626,0.27,0.45
F,0.4969705164432526,0.525,0.18,0.6483766317367554,0.29576578736305237,0.15033604800701142,0.20396409034729004
I,0.4240075469017029,0.33490363955497743,0.175,1.4755,0.2529434263706207,0.379,0.374
I,0.4659575641155243,0.36440293192863465,0.175,0.6009251117706299,0.6645,0.14359644949436187,0.19331272840499877
I,0.675,0.38384550213813784,0.12967878729104995,1.593,0.29481586813926697,0.318,0.45
I,0.4860622763633728,0.37807958126068114,0.1292109251022339,1.8995000000000002,0.288864529132843,0.4779999999999999,0.20060850977897643
I,0.695,0.535,0.175,1.361,0.5465,0.14477363526821135,0.19577022194862365
I,0.45854151248931885,0.56,0.17,0.5881657183170319,0.2729118824005127,0.141043022274971,0.44000000000000006
I,0.45751050114631653,0.58,0.12521804869174957,0.5850127935409546,0.8154999999999999,0.14191919416189194,0.488
I,0.205,0.155,0.045,0.6021861433982849,0.0235,0.011,0.014000000000000002
I,0.305,0.23000000000000004,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23000000000000004,0.06,0.129,0.0615,0.027500000000000004,0.0355
I,0.355,0.27,0.1,0.6868328928947449,0.11000000000000001,0.042,0.064
M,0.425,0.305,0.11000000000000001,0.5743728935718536,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.11500000000000002,0.4562155187129974,0.318,0.121,0.1325
M,0.515,0.385,0.13025722801685333,0.623,0.2855,0.14996503293514252,0.175
F,0.52,0.36930389404296876,0.135,0.609640258550644,0.2808874547481537,0.11700000000000002,0.17
I,0.525,0.4,0.13069573640823365,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.12687956988811494,0.6039972186088562,0.4225,0.155,0.24
F,0.61,0.36043776869773864,0.17,1.137,0.2747183859348297,0.14219833612442018,0.19103651940822602
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.10600000000000001,0.0485,0.21000000000000002
I,0.4600000000000001,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5956176340579986,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
