cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.335,0.26,0.127720445394516,0.1835,0.078,0.1434047669172287,0.065
I,0.4446952223777771,0.425,0.16,0.5678818106651307,0.2885,0.139,0.18396771252155303
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.14313676953315735,0.01
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
I,0.48036413788795473,0.48,0.12908413559198378,0.6219188570976257,0.28182545900344846,0.3055,0.19619942009449004
I,0.4229348599910736,0.42000000000000004,0.12146324515342713,0.530927836894989,0.24860908091068268,0.13100331872701645,0.24500000000000002
I,0.45876055359840395,0.45,0.1262473851442337,1.047,0.43149999999999994,0.276,0.1880265176296234
F,0.47568889856338503,0.5,0.12899495661258698,0.6108837723731995,0.5345,0.14487497508525848,0.345
I,0.4061078667640686,0.3232815980911255,0.11915846019983292,0.507401192188263,0.23886048495769502,0.12717748135328294,0.6855
I,0.45960386991500857,0.3608545422554016,0.12689700424671174,0.5897796392440796,0.6675,0.1406855821609497,0.18923518061637878
I,0.4782951593399048,0.505,0.165,0.6186165332794189,0.5835,0.14455968588590623,0.396
I,0.665,0.3850643575191498,0.175,0.6445090413093567,0.595,0.14889907240867614,0.725
F,0.4699999999999999,0.375,0.10500000000000001,0.513,0.23200000000000004,0.142,0.13
M,0.425,0.3582568645477295,0.1,0.4085,0.1755,0.1389009177684784,0.135
I,0.54,0.41,0.13,0.56,0.2375,0.1065,0.1979593813419342
I,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44000000000000006,0.13301392793655395,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.4705161273479462,0.43499999999999994,0.11000000000000001,0.806,0.3415,0.1431472808122635,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
I,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.18963828086853027
I,0.64,0.49000000000000005,0.12261352390050888,1.194,0.4445,0.1327914997935295,0.1781301498413086
F,0.55,0.44000000000000006,0.125,0.765,0.33,0.2125,0.24500000000000002
F,0.64,0.475,0.19,0.5208757817745209,0.4365,0.13016765266656877,0.3805
F,0.545,0.41,0.11500000000000002,0.6765,0.28163197338581086,0.158,0.19640600681304932
F,0.64,0.54,0.175,1.571,0.627,0.14213433414697646,0.475
I,0.455885124206543,0.35878952145576476,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.36235840916633605,0.12654790431261062,1.114,0.2712071031332016,0.14107221364974976,0.31
I,0.56,0.45,0.12933977395296098,0.9125,0.3595,0.271,0.19622479975223542
F,0.4722269594669342,0.369686084985733,0.155,0.8720000000000001,0.3245,0.23899999999999996,0.285
M,0.394382631778717,0.3149701654911041,0.16,0.4889150857925415,0.316,0.1455,0.16535236835479736
F,0.505,0.4050000000000001,0.18,0.570766705274582,0.23899999999999996,0.12349999999999998,0.18
M,0.42438175678253176,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.469486677646637,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.5141685843467713,0.4050000000000001,0.1338657557964325,0.61,0.229,0.131,0.23499999999999996
F,0.49000000000000005,0.38,0.12475355863571166,0.569895213842392,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.200388166308403
M,0.38,0.3,0.1,0.2505,0.10600000000000001,0.14613180756568908,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.18382655680179597
I,0.645,0.3529690146446228,0.12526145428419114,0.5726266741752625,0.26397683620452883,0.1374556839466095,0.52
M,0.4901837587356567,0.44000000000000006,0.11500000000000002,0.9185000000000001,0.28939104080200195,0.14864487946033478,0.29
I,0.5306503057479859,0.545,0.175,0.7011188268661499,0.31308281421661377,0.15855047702789307,0.2153826743364334
F,0.59,0.4149999999999999,0.15,0.5784813404083252,0.2654317855834961,0.23400000000000004,0.23499999999999996
F,0.4699999999999999,0.36547605991363524,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
I,0.51,0.385,0.135,0.632,0.282,0.145,0.17
I,0.45093136429786684,0.35451577305793763,0.12573231011629105,0.576974630355835,0.8835,0.13891765475273132,0.18639710247516633
M,0.49944816827774047,0.4050000000000001,0.15,0.9235,0.41200000000000003,0.21349999999999997,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
I,0.5244815528392792,0.515,0.18,0.6893479704856873,0.3093914568424225,0.347,0.4050000000000001
F,0.525,0.4050000000000001,0.13390692472457885,0.72,0.3105,0.1915,0.2
M,0.46642762422561646,0.43499999999999994,0.185,0.6003224968910217,0.27426414787769315,0.2045,0.31
F,0.61,0.4699999999999999,0.16,1.017,0.426,0.22549999999999998,0.32
I,0.4327252686023712,0.4050000000000001,0.175,0.9800000000000001,0.25428994596004484,0.13363418281078338,0.38
I,0.325,0.24500000000000002,0.12633679807186127,0.1495,0.0605,0.033,0.045
I,0.31,0.37277972102165224,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.14,0.6251639246940612,0.2838563144207001,0.11500000000000002,0.19720594584941864
F,0.49000000000000005,0.4095932424068451,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4050000000000001,0.16,0.6835,0.271,0.14409408569335938,0.19444582164287566
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
F,0.5137711048126221,0.3996660590171814,0.22000000000000003,1.511,0.3014308512210846,0.284,0.51
I,0.4597496330738068,0.505,0.12714096754789353,1.3035,0.27036321461200713,0.14016251713037492,0.41
I,0.665,0.4069599986076355,0.185,1.3955,0.3084032595157623,0.15629345774650574,0.49000000000000005
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.2754290342330933,0.0295,0.04
I,0.5013080298900604,0.38,0.125,0.6550685286521911,0.2105,0.1045,0.20485373735427856
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.2025645852088928
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.3735651671886444,0.12897533625364305,1.0055,0.28087374567985535,0.244,0.265
F,0.6,0.48,0.165,0.6360907196998596,0.4535,0.27,0.335
F,0.45382019877433777,0.3567843556404114,0.12544854134321212,1.0835,0.3745,0.13898172080516816,0.1870635539293289
F,0.555,0.42000000000000004,0.13068073838949204,0.6410875678062439,0.33,0.24299999999999997,0.20064061880111694
I,0.57,0.3542103886604309,0.16,1.0915,0.26466076970100405,0.275,0.315
F,0.4851899743080139,0.485,0.130157570540905,0.6298768162727356,0.28544280529022215,0.1468519985675812,0.1986536294221878
I,0.4381134033203125,0.3455430805683136,0.12383463680744171,0.5542651593685151,0.25811939835548403,0.3075,0.545
M,0.425,0.34,0.12,0.6218051552772522,0.149,0.087,0.125
I,0.4739458203315735,0.505,0.19,0.6114449262619018,0.44350000000000006,0.3105,0.19371787309646607
I,0.675,0.525,0.13162570893764497,1.402,0.483,0.14927209317684173,0.465
M,0.5,0.34256617426872255,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.1506061151623726,0.1
I,0.52,0.43499999999999994,0.122838194668293,0.9730000000000001,0.2985,0.21349999999999997,0.355
I,0.4923847675323486,0.4149999999999999,0.13094582110643388,0.753,0.258,0.1479549378156662,0.255
M,0.45810893177986145,0.525,0.2,1.3765,0.44000000000000006,0.1402822807431221,0.18855353593826293
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.1455530732870102,0.119
F,0.45,0.35,0.135,0.56,0.3004185199737549,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.2694365918636322,0.1025,0.11500000000000002
F,0.64,0.505,0.12850178629159928,1.2765,0.27883478403091433,0.328,0.19372325837612153
M,0.4340663433074951,0.45499999999999996,0.15,0.96,0.2547462284564972,0.2385,0.18019075691699982
I,0.4435513257980347,0.3496151030063629,0.12,0.5641339063644409,0.158,0.081,0.18395812213420867
I,0.485,0.41,0.15,0.6029579758644104,0.2761437803506851,0.1625,0.265
I,0.61,0.48,0.19,0.6591704249382019,0.5215,0.3225,0.2043173849582672
F,0.5121932744979858,0.39789122343063354,0.13364087045192719,0.6714449524879456,0.4525,0.1521264761686325,0.42000000000000004
M,0.665,0.535,0.12367138266563416,0.5523468375205993,0.25637771785259245,0.2565,0.485
I,0.345,0.285,0.1,0.5112304031848908,0.0865,0.05800000000000001,0.075
M,0.4839304745197296,0.51,0.13007402271032334,0.6280040383338928,0.42800000000000005,0.1465921625494957,0.315
I,0.4289293587207794,0.3392859160900116,0.15,1.477,0.25250121355056765,0.13232392966747283,0.176799938082695
I,0.48582506775856016,0.54,0.12967606633901596,1.5715,0.6935,0.1469309836626053,0.19796649515628814
M,0.555,0.43499999999999994,0.135,0.858,0.377,0.15219609439373016,0.20676094591617583
I,0.4649609923362732,0.36467874646186826,0.19,1.4995,0.6265,0.1416847974061966,0.19167819917201995
M,0.45474578738212584,0.35774838328361513,0.1260152205824852,0.5803430914878845,0.5825,0.1399051070213318,0.42000000000000004
F,0.655,0.3780415773391724,0.16,0.6261638402938843,0.396,0.2825,0.37
I,0.5000690340995788,0.3901581346988678,0.1322945237159729,1.8165,0.29397958517074585,0.1507077544927597,0.20288170874118805
F,0.695,0.55,0.12515159249305724,1.6365000000000003,0.2656378477811813,0.3005,0.44000000000000006
I,0.4413587927818298,0.34747775793075564,0.16,0.564434266090393,0.342,0.219,0.295
F,0.61,0.3630194365978241,0.12700316309928894,1.213,0.4640000000000001,0.1408446252346039,0.365
M,0.595,0.3748932361602783,0.165,1.06,0.28312353491783143,0.14613467454910278,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.14695054590702056,0.145
I,0.4342877924442291,0.375,0.125,0.533,0.233,0.1339005023241043,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.528394627571106,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.45197065472602843,0.35588480830192565,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.1860278695821762
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.1967207282781601
F,0.575,0.48,0.12675708830356597,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.1286157712340355,0.655,0.27838683426380156,0.15,0.185
M,0.45499999999999996,0.375,0.12436365485191345,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.64,0.35489219427108765,0.1260116934776306,0.5753021955490112,0.6145,0.1380114883184433,0.18585694432258607
F,0.56,0.3934713780879974,0.125,0.8774999999999998,0.3345,0.1520620256662369,0.29
F,0.645,0.52,0.19,1.3105,0.27520493865013124,0.14241029024124147,0.1919955849647522
I,0.595,0.3355746030807495,0.145,0.5310251772403717,0.5035,0.2925,0.33
M,0.565,0.45,0.1303028166294098,0.9084999999999999,0.398,0.197,0.29
F,0.44077197313308714,0.5,0.1241279810667038,1.1705,0.5405,0.3175,0.18243357241153718
I,0.48,0.38,0.135,0.5515989184379577,0.25608027577400205,0.1395,0.16
F,0.495,0.385,0.12745864391326905,0.6625,0.3005,0.1635,0.19048964977264404
F,0.4,0.335,0.11500000000000002,0.5884587883949279,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.595,0.465,0.145,0.6275879263877868,0.402,0.2415,0.19842420220375062
I,0.4548887610435486,0.475,0.13,0.8595,0.3195,0.13929294049739838,0.18657989501953126
M,0.4595025718212128,0.425,0.155,0.5883153080940247,0.2696429193019867,0.123,0.255
M,0.5148714303970336,0.40027124881744386,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.3722748816013336,0.14,0.501,0.27939091324806214,0.11749999999999998,0.175
F,0.5085005164146423,0.3951732158660889,0.14,0.6735,0.265,0.124,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.3036884546279907,0.082,0.13
M,0.5008964955806732,0.385,0.125,0.4774999999999999,0.2,0.0785,0.17
F,0.41898362040519715,0.3325189173221588,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4149999999999999,0.16,0.6445,0.26,0.14566166698932648,0.19728627502918245
I,0.4192147314548492,0.33339086174964905,0.19,1.428,0.493,0.13092623502016068,0.565
I,0.47583680748939516,0.3724310636520386,0.1283004403114319,0.615605229139328,0.2796644330024719,0.353,0.555
M,0.55,0.37155895233154296,0.17,0.8100000000000002,0.317,0.157,0.22000000000000003
I,0.58,0.475,0.165,1.0385,0.2806475341320038,0.14425787925720215,0.19440040588378907
I,0.59,0.475,0.155,0.9715,0.29953665733337403,0.23499999999999996,0.20722361505031586
M,0.565,0.44000000000000006,0.155,0.868,0.27209643125534055,0.217,0.18933447897434236
I,0.665,0.57,0.12968828678131103,1.522,0.28225868940353394,0.1451677531003952,0.19661982655525206
F,0.47840830087661745,0.51,0.175,1.1255,0.49850000000000005,0.14525297284126282,0.315
I,0.55,0.4600000000000001,0.12131571620702744,0.5332452774047851,0.305,0.1455,0.205
F,0.5195028603076934,0.475,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.535,0.42000000000000004,0.16,0.72,0.25673878490924834,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.43827261924743655,0.34565190076828,0.13,0.738,0.2845,0.17,0.18187519609928132
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.45499999999999996,0.12959468960762024,0.6221827864646912,0.5525,0.14532041251659394,0.19622581005096434
F,0.47869508862495425,0.5,0.16,0.6171948909759521,0.49050000000000005,0.3,0.345
M,0.59,0.45,0.12,0.6199254989624023,0.28176445960998536,0.14465350657701492,0.19518434405326843
F,0.49299097061157227,0.485,0.165,1.0735,0.437,0.205,0.20076218545436858
M,0.645,0.5,0.19,0.5984278321266174,0.273882132768631,0.278,0.395
F,0.62,0.5,0.175,0.5997978210449219,0.477,0.14164791703224183,0.19060601890087128
M,0.605,0.485,0.175,0.577813184261322,0.4325,0.1381103053689003,0.4050000000000001
F,0.4726279377937317,0.3701010882854462,0.12899843454360962,0.6116269350051879,0.27920620441436766,0.14396055936813354,0.19371018707752227
F,0.4631863236427307,0.525,0.1264244645833969,1.67,0.2718749701976776,0.4875,0.18992899656295775
I,0.71,0.575,0.175,1.555,0.2728490769863129,0.14133430719375611,0.19035479724407195
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
I,0.57,0.39074468016624453,0.14,0.656791090965271,0.3235,0.183,0.22000000000000003
I,0.6,0.445,0.175,1.057,0.383,0.14645317196846008,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
I,0.4886575400829315,0.325,0.1307107225060463,0.438,0.1805,0.14765662252902984,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.27175233960151673,0.14040080308914185,0.03
I,0.485,0.3606184184551239,0.12,0.5865216612815857,0.21000000000000002,0.122,0.18808821737766265
F,0.62,0.485,0.165,1.166,0.2738136053085327,0.238,0.1899275302886963
F,0.48,0.38,0.13246542811393738,0.507,0.29460273385047914,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.3000737428665161,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
I,0.4709450602531433,0.26,0.09,0.195,0.0745,0.14291908740997314,0.0655
I,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.18278539776802064
I,0.265,0.3521418392658234,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.705,0.3444469690322876,0.2,0.5526585698127746,0.25711023807525635,0.1346774473786354,0.52
F,0.535,0.425,0.155,0.6171588659286499,0.28062384128570556,0.1565,0.25
I,0.49000000000000005,0.35954699516296384,0.14,0.5425,0.198,0.13957636952400207,0.175
F,0.4865380585193634,0.37,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.19320251941680908
I,0.375,0.28,0.1,0.2565,0.2738037407398224,0.05850000000000001,0.19141865670681
M,0.345,0.37825303673744204,0.09,0.163,0.0615,0.14586360156536102,0.0485
I,0.55,0.4149999999999999,0.12449218630790711,0.5690773248672485,0.2985,0.2015,0.28
I,0.467813104391098,0.36663430333137514,0.12779828459024428,1.3655,0.27590703368186953,0.1422956496477127,0.425
I,0.44442850947380064,0.35031819343566895,0.17,0.5667239367961884,0.3775,0.13659086227416992,0.275
F,0.545,0.43499999999999994,0.12302018105983734,0.6855,0.2905,0.145,0.1797264814376831
F,0.385,0.305,0.125,0.314,0.146,0.14977414011955262,0.08
F,0.4353231906890869,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.5574811398983002,0.34,0.1400272011756897,0.7436994671821594,0.1735,0.0875,0.2
I,0.44491481184959414,0.36,0.125,0.5646730840206147,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.65705646276474,0.2968437969684601,0.038,0.20476797223091125
F,0.425,0.325,0.12744805812835694,0.382,0.2737046629190445,0.079,0.14
F,0.45,0.36762678623199463,0.125,0.6043509125709534,0.185,0.09,0.145
I,0.66,0.34209719896316526,0.12305781543254853,0.5459417998790741,0.25343183875083924,0.13321356624364852,0.17812450230121613
I,0.5103851556777954,0.525,0.175,0.6686827182769776,0.5415,0.15243913233280182,0.58
F,0.42659310102462766,0.33783985376358033,0.185,0.8575000000000002,0.3465,0.1785,0.275
I,0.457922500371933,0.35996593832969664,0.145,0.97,0.4285,0.14086251258850097,0.18821372091770172
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.4788984775543213,0.33,0.12972383797168732,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.27942019402980806,0.046,0.1345
I,0.495,0.38,0.1268578365445137,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.12299994230270386,0.5437339901924133,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.34365147948265073,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.19422166049480438
I,0.4699999999999999,0.375,0.127493217587471,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.14906893968582152,0.18
F,0.51,0.38,0.13,0.6299269676208497,0.28656119108200073,0.1355,0.185
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.18591107726097106
I,0.475,0.365,0.14,0.4545,0.2859476447105408,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.39692260026931764,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.37394371032714846,0.1292114332318306,1.178,0.2803683549165726,0.2165,0.315
F,0.58,0.44000000000000006,0.1279175877571106,1.073,0.2745921164751053,0.2345,0.335
M,0.41,0.315,0.1309276342391968,0.306,0.121,0.14840511977672577,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.19836890697479248
I,0.54,0.4050000000000001,0.15,0.7585,0.307,0.14720073342323303,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.47979161739349363,0.37526463270187377,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.12419027984142303,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,0.6175776362419129,0.3685,0.14432724416255951,0.375
I,0.61,0.4056041896343231,0.165,1.097,0.30751981735229494,0.1554701328277588,0.2114780455827713
I,0.44945216178894043,0.4600000000000001,0.17,0.5734142065048218,0.41,0.1391996845602989,0.37
M,0.42237250208854676,0.3346720278263092,0.125,0.44000000000000006,0.169,0.13131728023290634,0.135
M,0.46204010844230653,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.4050000000000001,0.1303048849105835,0.6275169372558593,0.3225,0.14619975090026854,0.29
F,0.475,0.375,0.125,0.588,0.27224897146224974,0.1715,0.155
F,0.4600000000000001,0.3745661020278931,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.5802151441574097,0.26699976027011874,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.14001974165439607,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.9955,0.3245,0.2665,0.18677427470684052
M,0.495,0.4,0.12,0.5634426772594452,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.5753929376602173,0.3055,0.1725,0.18552035391330718
F,0.305,0.225,0.07,0.5849953413009643,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.18849025964736937
I,0.515,0.4,0.12688308954238892,0.5950301170349122,0.341,0.2535,0.18983494639396667
I,0.545,0.41,0.145,0.873,0.3035,0.196,0.19485408961772918
I,0.4278262734413147,0.535,0.12190300971269608,1.65,0.734,0.1328066349029541,0.17731958925724028
I,0.47775907516479493,0.465,0.15,0.6175769567489624,0.28067103028297424,0.3525,0.1947014182806015
M,0.37964884638786317,0.30430117845535276,0.11596694141626358,0.4649841606616974,0.22410350441932678,0.2785,0.26
M,0.545,0.42000000000000004,0.12699090093374252,0.9745000000000001,0.353,0.174,0.305
M,0.5044556498527527,0.3928085148334503,0.185,1.4605,0.29639104604721067,0.15092707872390748,0.20490824282169343
M,0.575,0.37749146223068236,0.13,1.0105,0.368,0.22200000000000003,0.32
I,0.62,0.48,0.16,0.6372312664985657,0.41200000000000003,0.253,0.19853360056877137
F,0.605,0.38654481768608095,0.165,1.2225,0.2920044332742691,0.202,0.385
M,0.605,0.37642326951026917,0.13004669547080994,1.616,0.2831903636455536,0.14549742937088012,0.1967473089694977
F,0.475,0.375,0.15,0.5933453917503357,0.1955,0.12149999999999998,0.1945
I,0.365,0.285,0.085,0.2205,0.27578677535057067,0.051500000000000004,0.07
F,0.4600000000000001,0.33208303451538085,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.12450255304574967,0.5580117225646972,0.28,0.2165,0.25
I,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.34590784311294553,0.12348870187997818,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.13775229156017305,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.6117618441581726,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.5974775791168213,0.147,0.1416888266801834,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.12530085295438767,0.5763346672058105,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.46694365739822385,0.355,0.11500000000000002,0.5986285030841827,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.33198275566101076,0.12,0.5244289219379425,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
I,0.56,0.465,0.16,0.5660809397697448,0.262734580039978,0.20250000000000004,0.337
M,0.56,0.45,0.12294242084026337,0.9,0.472,0.182,0.21800000000000003
I,0.4253819167613983,0.4600000000000001,0.15,0.5356319546699524,0.491,0.221,0.265
F,0.58,0.48,0.1300257682800293,0.630984878540039,0.2851472139358521,0.27,0.19762959480285644
M,0.46405243277549746,0.3643482863903046,0.12802043706178665,0.59462468624115,0.27362083494663236,0.14204215705394746,0.28
F,0.41676449179649355,0.475,0.12042054831981659,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.44938273429870607,0.3539246261119843,0.12472675889730453,1.089,0.5195,0.223,0.292
M,0.61,0.39222145080566406,0.155,0.6594061136245728,0.497,0.1516485720872879,0.2044545292854309
F,0.63,0.3694555163383484,0.15,0.6088415861129761,0.2778995633125305,0.1429530918598175,0.316
M,0.4426745235919952,0.3487645089626312,0.17,1.3715,0.2602190375328064,0.13687671720981598,0.1832228869199753
F,0.65,0.3798844575881958,0.185,0.6354776263237,0.2871186792850494,0.1469619542360306,0.43
I,0.4346544921398163,0.55,0.12332167476415634,0.5489241600036621,0.25588699579238894,0.44000000000000006,0.17995705902576448
I,0.74,0.38976033329963683,0.13246208131313325,0.6536909461021423,0.29446359872817995,0.1505060613155365,0.20404646694660186
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.1810584306716919
I,0.28,0.21000000000000002,0.12942778170108796,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.3642470002174377,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.1260153293609619,0.257,0.1045,0.062,0.18687107563018798
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.16847842931747437
I,0.4677727460861206,0.335,0.10500000000000001,0.6036385536193848,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.594046950340271,0.23400000000000004,0.11000000000000001,0.19024433195590973
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.27125549912452696,0.14074505865573883,0.126
I,0.48,0.37,0.13,0.7058600187301636,0.349,0.1155,0.135
I,0.47128946185112,0.37,0.12863859832286834,0.513,0.2776854395866394,0.1075,0.13
F,0.49000000000000005,0.4,0.12244463413953781,0.569,0.2553558051586151,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.209632208943367
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.363396543264389,0.12731683552265166,0.5725,0.2555,0.1325,0.146
M,0.5076806426048279,0.3950080335140228,0.12,0.6640167832374573,0.29783704280853274,0.157,0.161
M,0.52,0.395,0.12783272862434386,0.8115,0.275867635011673,0.1428068310022354,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
I,0.55,0.44000000000000006,0.13262846916913987,0.9155,0.3645,0.195,0.20549916923046113
